,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
835,M06577_2.00,122,500,4958,27655,5.249030138000639e-05,0.44466321841736445,1.9031234169355546,0.00010010069393088226,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
836,M02368_2.00,105,500,4127,27655,5.288365987756951e-05,0.4928362316002884,2.1077021140343026,0.00010061100571237957,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
837,M07024_2.00,102,500,3982,27655,5.2872309814137125e-05,0.5026162731921934,2.14957506134504,0.00010061100571237957,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
838,M01159_2.00,75,500,2708,27655,5.335786541025956e-05,0.6152751038620845,2.628948419158071,0.00010139261835678777,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
839,M06615_2.00,76,500,2755,27655,5.3865531851932144e-05,0.6095593469262661,2.6020193081503757,0.00010223588489097442,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
840,M06666_2.00,72,500,2572,27655,5.442946220823735e-05,0.6307185110555655,2.6894884031162793,0.00010318381461277223,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
841,M01635_2.00,82,500,3035,27655,5.4566008621397574e-05,0.5795396404162398,2.470622582639816,0.00010332025301093033,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
842,M02044_2.00,70,500,2481,27655,5.466145649038983e-05,0.6420454339937361,2.7366023240402164,0.0001033786411165765,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
843,M06681_2.00,87,500,3271,27655,5.525079731898843e-05,0.5568958887071505,2.3710741571986897,0.00010436986506538546,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
844,M02304_2.00,94,500,3604,27655,5.5747549288330864e-05,0.5286739928052993,2.248859801290012,0.00010518405526100163,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
845,M08114_2.00,81,500,2991,27655,5.6104800209548475e-05,0.5829062447064732,2.477934434487209,0.00010573342795674624,True,A. thaliana,JASPAR,FHY3,FAR1,.
846,M10908_2.00,83,500,3087,27655,5.75377121556325e-05,0.5725181006730007,2.4275038903631603,0.00010806275745272874,True,A. thaliana,Transfac,AGL3,MADS box,.
847,M02693_2.00,83,500,3087,27655,5.75377121556325e-05,0.5725181006730007,2.4275038903631603,0.00010806275745272874,True,A. thaliana,JASPAR,AGL3,MADS box,.
848,M00844_2.00,109,500,4331,27655,5.754341834357805e-05,0.4771683046505584,2.0231956838650014,0.00010806275745272874,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
849,M07386_2.00,68,500,2396,27655,5.856093751324831e-05,0.6505190854027544,2.753251759369017,0.00010984466590996167,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
850,M01275_2.00,49,500,1556,27655,5.876893589349201e-05,0.8005519360702168,3.3870168981759154,0.00011010573469506701,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
851,M07001_2.00,81,500,2997,27655,5.9676495203875894e-05,0.5800150713122507,2.450097744891384,0.00011167531266222389,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
852,1.ANAC55.1MEME,104,500,4093,27655,6.005462499418093e-05,0.49096520363920776,2.0725867972136642,0.00011225163550314192,True,.,.,1.ANAC55.1MEME,.,.
853,M00884_2.00,122,500,4976,27655,6.0691744296467604e-05,0.43943500437348415,1.8530404541388057,0.00011331014104358012,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
854,M07310_2.00,83,500,3094,27655,6.175208525384785e-05,0.5692503868390897,2.3961731893851352,0.0001151554037367792,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
855,M06812_2.00,111,500,4438,27655,6.232111951161927e-05,0.4681903510942952,1.9689112005487264,0.00011608124705307432,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
856,M02311_2.00,117,500,4735,27655,6.365012560757357e-05,0.4506844461688576,1.8911624042532686,0.00011841883833967176,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
857,M02379_2.00,85,500,3193,27655,6.488262936971438e-05,0.5581625355088088,2.3375130075605504,0.00012057166897972475,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
858,M06731_2.00,103,500,4056,27655,6.639222950941837e-05,0.4901270271210783,2.0476932505052927,0.0001232338366764146,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
859,M07142_2.00,99,500,3866,27655,6.834496914975435e-05,0.5021991348095746,2.0918067659093658,0.00012628872437675919,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
860,M07370_2.00,67,500,2364,27655,6.835377206892091e-05,0.6485433072214406,2.7013369127636015,0.00012628872437675919,True,A. thaliana,OMalley2016,GRF9,WRC,.
861,M06979_2.00,105,500,4156,27655,6.813107501250024e-05,0.48273401570311125,2.0113859835953773,0.00012628872437675919,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
862,M06751_2.00,40,500,1187,27655,6.82388072649377e-05,0.8982923121866563,3.74225754170097,0.00012628872437675919,True,A. thaliana,OMalley2016,TGA3,bZIP,.
863,M01627_2.00,76,500,2778,27655,6.8845722297606e-05,0.5975650664033935,2.4871393303517237,0.0001270509292689384,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
864,M01785_2.00,106,500,4207,27655,6.953864881276453e-05,0.4788127887356102,1.9907952452383468,0.0001280343361339738,True,A. thaliana,Zoo_01,TGA5,bZIP,.
865,M06802_2.00,81,500,3012,27655,6.952341300561752e-05,0.5728123851538971,2.381678810866659,0.0001280343361339738,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
866,M06614_2.00,103,500,4063,27655,7.057539166159788e-05,0.48763931489333084,2.024359862153078,0.00012979382374546738,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
867,M01283_2.00,103,500,4064,27655,7.119209464431724e-05,0.48728427735225277,2.021044787177324,0.00013077767098841283,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
868,M01087_2.00,82,500,3062,27655,7.172996854046639e-05,0.5667618740594964,2.348830871732361,0.00013161462117516768,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
869,M02653_2.00,66,500,2325,27655,7.359538313443146e-05,0.650847555416898,2.6900502023247195,0.00013488271823034403,True,A. thaliana,JASPAR,LEC2,B3,FUS
870,M07340_2.00,68,500,2417,27655,7.440121324157699e-05,0.6379295204259575,2.633640979532249,0.00013620359403492354,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
871,M06688_2.00,81,500,3019,27655,7.460248701203056e-05,0.5694633983122002,2.3503159281948363,0.00013641597625057016,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
872,M06967_2.00,53,500,1747,27655,7.538269914995536e-05,0.74672499858764,3.078544296149094,0.00013768529525106,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
873,M00728_2.00,92,500,3543,27655,7.688519974429895e-05,0.5222746428798998,2.148720010072981,0.000140258706320786,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
874,M01220_2.00,66,500,2329,27655,7.70546267849818e-05,0.6483676320887879,2.6668665733918084,0.000140258706320786,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
875,M01270_2.00,132,500,5505,27655,7.705218365330618e-05,0.40733570784792283,1.6754593634731807,0.000140258706320786,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
876,M01292_2.00,79,500,2929,27655,7.739571924341156e-05,0.5770567072389367,2.3724434648290322,0.00014071948953347556,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
877,M07146_2.00,80,500,2976,27655,7.755935777392772e-05,0.5722377207205315,2.352106354276421,0.00014085694941916497,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
878,M00723_2.00,74,500,2697,27655,7.788282192130484e-05,0.6017819963345468,2.472456428536832,0.0001412840306962446,True,A. thaliana,Chang2013,EIL3,EIN3,.
879,M01280_2.00,98,500,3834,27655,7.895834496198894e-05,0.4995436593882581,2.049428797833483,0.00014291103160540985,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
880,M02261_2.00,69,500,2468,27655,7.89279209519147e-05,0.6288662145699516,2.580093022110602,0.00014291103160540985,True,A. thaliana,Zoo_01,LBD4,LOB,.
881,M06732_2.00,80,500,2981,27655,8.155851182513096e-05,0.5698158718373942,2.329709689496421,0.0001472839942666022,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
882,M01069_2.00,73,500,2655,27655,8.148825662392552e-05,0.6047968501297019,2.4729568484401687,0.0001472839942666022,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
883,M01050_2.00,127,500,5263,27655,8.195884437310495e-05,0.4164834442205926,1.70191968478911,0.0001478400800416775,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
884,M06884_2.00,74,500,2704,27655,8.38589053576731e-05,0.5980423662879657,2.4378902890114564,0.00015109712677058214,True,A. thaliana,OMalley2016,GATA20,GATA,.
885,M01948_2.00,69,500,2474,27655,8.434001960983591e-05,0.6253631087429998,2.5477082317478508,0.000151793061165059,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
886,M01607_2.00,132,500,5518,27655,8.49222712862476e-05,0.4039328149463811,1.6444017642696265,0.0001526692517505575,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
887,M07200_2.00,104,500,4134,27655,8.558607024148142e-05,0.476585481656845,1.9385576345268618,0.00015368991289154912,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
888,M07090_2.00,86,500,3269,27655,8.573561822264588e-05,0.5410995298760322,2.2005645174107413,0.00015378586228277289,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
889,M02264_2.00,38,500,1119,27655,8.680371607398589e-05,0.909401629408392,3.693499871612655,0.00015552737482461078,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
890,M06719_2.00,124,500,5122,27655,8.753570486945429e-05,0.4211732097306072,1.7090428698285345,0.0001566634539050636,True,A. thaliana,OMalley2016,BPC6,BBR,.
891,M07184_2.00,92,500,3558,27655,8.82344429982165e-05,0.5161795977310536,2.092778869592382,0.00015773755172865522,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
892,M02696_2.00,81,500,3036,27655,8.835931236560918e-05,0.561362364410359,2.27562137820044,0.00015778448636715923,True,A. thaliana,JASPAR,SEP1,MADS box,.
893,M06738_2.00,78,500,2896,27655,8.897775684635767e-05,0.5750247687202437,2.329263495715905,0.00015871171789762792,True,A. thaliana,OMalley2016,LRL2,bHLH,.
894,M01854_2.00,25,500,611,27655,8.972175171264161e-05,1.1782960568971959,4.768684630001632,0.00015986058211606523,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
895,M07002_2.00,95,500,3705,27655,9.064457580906901e-05,0.5040662180789521,2.0377674193078557,0.00016132516273026742,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
896,M07253_2.00,53,500,1762,27655,9.19663654350956e-05,0.734390682583986,2.964273236777337,0.00016313324245693234,True,A. thaliana,OMalley2016,SPL14,SBP,.
897,M00965_2.00,100,500,3948,27655,9.18719344374158e-05,0.4864183522595278,1.9635819411784803,0.00016313324245693234,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
898,M07346_2.00,44,500,1373,27655,9.176681701752261e-05,0.825784145431397,3.3339501653045525,0.00016313324245693234,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
899,M01310_2.00,41,500,1248,27655,9.37098649796418e-05,0.861618222697036,3.4707831800017876,0.00016604184271032878,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
900,M01958_2.00,66,500,2347,27655,9.450051765150767e-05,0.6372604297764837,2.564696539351298,0.00016725755336550031,True,A. thaliana,Zoo_01,E2FE,E2F,.
901,M06649_2.00,97,500,3807,27655,9.523590662954788e-05,0.49494242456606613,1.9902621210298832,0.00016837287359920065,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
902,M06986_2.00,75,500,2763,27655,9.555548008133382e-05,0.5862672806245895,2.356644618910266,0.00016875139970213478,True,A. thaliana,OMalley2016,AGL6,MADS box,.
903,M01222_2.00,85,500,3237,27655,9.92684706579977e-05,0.5384177228697293,2.155387727306573,0.00017511527348709627,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
904,M10909_2.00,82,500,3096,27655,0.00010021136807386634,0.550830685414874,2.2028176348183384,0.000176583908500205,True,A. thaliana,Transfac,AGL3,MADS box,.
905,M02291_2.00,64,500,2262,27655,0.00010124731301982088,0.6460852229513799,2.5808626878767735,0.00017821309222410716,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
906,M00970_2.00,114,500,4645,27655,0.0001014539352227681,0.4408955698359268,1.7608183503280002,0.00017838054544662524,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
907,M07266_2.00,103,500,4107,27655,0.00010280110874641753,0.47209973214536305,1.8827347710267086,0.00018055079472477283,True,A. thaliana,OMalley2016,CRC,YABBY,.
908,AYATATA-ATH1-DREME3,76,500,2817,27655,0.00010301861080067944,0.5774521020098553,2.3023502161902845,0.00018073440491347273,True,.,.,AYATATA-ATH1-DREME3,.,.
909,M06903_2.00,65,500,2311,27655,0.00010527462465648269,0.6375347055020241,2.53590668743669,0.00018449003225670568,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
910,M06610_2.00,62,500,2176,27655,0.00010692796951019608,0.6562019060777363,2.6057178447137463,0.0001871824411557043,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
911,M06980_2.00,88,500,3388,27655,0.00010717859745563008,0.522681896246299,2.0749906421026085,0.00018741612669836952,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
912,M07049_2.00,110,500,4455,27655,0.00010736890781783305,0.44961843405657576,1.7845901775005528,0.00018754394378660795,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
913,M07305_2.00,72,500,2635,27655,0.00010753785966110262,0.5958061918589357,2.3644202967961827,0.00018763421533016817,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
914,M06860_2.00,35,500,1009,27655,0.00010768196289535284,0.94004099477981,3.7299482756901474,0.000187680981081225,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
915,2.HSF6A-MEME,83,500,3151,27655,0.00010791763386030846,0.5429138292705856,2.153688987509518,0.00018788706656854573,True,.,.,2.HSF6A-MEME,.,.
916,M07412_2.00,61,500,2132,27655,0.0001084734836054434,0.662214051744911,2.6254644308691466,0.00018864953670511898,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
917,M06631_2.00,61,500,2133,27655,0.00010974626875511493,0.6615375241635153,2.6194307524006755,0.00019044905640800853,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
918,M06774_2.00,41,500,1258,27655,0.00010965972438171074,0.8501042346799951,3.36637268692244,0.00019044905640800853,True,A. thaliana,OMalley2016,TGA6,bZIP,.
919,M00870_2.00,89,500,3439,27655,0.0001103754917806389,0.5174284673808074,2.047530339113617,0.0001913334635417359,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
920,M01949_2.00,83,500,3154,27655,0.00011104153810432485,0.5415409234976151,2.141531451193895,0.00019227971966116856,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
921,M00859_2.00,80,500,3016,27655,0.00011516194294015558,0.5529758185598986,2.1780008889521136,0.00019919903643702587,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
922,M01258_2.00,112,500,4565,27655,0.00011764444796221128,0.4404242141272202,1.7306154871911834,0.00020312421212140193,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
923,M07199_2.00,107,500,4319,27655,0.00011768509039783724,0.4544538221353255,1.7856756574302852,0.00020312421212140193,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
924,M07321_2.00,87,500,3351,27655,0.00011827674551465816,0.5220359615854576,2.050087755694205,0.00020392542330113477,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
925,M00969_2.00,112,500,4568,27655,0.00012045946826129536,0.43947642363596195,1.7223780065790588,0.0002074651767686465,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
926,M06651_2.00,61,500,2142,27655,0.00012181562926902914,0.6554630097538308,2.5656768841640236,0.00020957527616177055,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
927,M02471_2.00,57,500,1964,27655,0.00012506958043958225,0.6827792367912492,2.6647837883947165,0.0002149423509165753,True,A. thaliana,Zoo_01,SPL11,SBP,.
928,M07304_2.00,69,500,2511,27655,0.00012573090339149806,0.6039465804478698,2.3557286441830767,0.0002158470444489237,True,A. thaliana,OMalley2016,JGL,Unknown,.
929,M01101_2.00,82,500,3122,27655,0.00012845317858114547,0.5387656195813755,2.0964744889421505,0.00022028412189692686,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
930,M06754_2.00,38,500,1143,27655,0.0001292597738695639,0.8787862621703078,3.4171925512138808,0.000221430019476769,True,A. thaliana,OMalley2016,VIP1,bZIP,.
931,M02364_2.00,107,500,4331,27655,0.00012963584612283379,0.45045096627477893,1.7510267318927264,0.00022159973696210904,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
932,M06968_2.00,102,500,4086,27655,0.0001295317856219643,0.4654202901794686,1.8093789261723654,0.00022159973696210904,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
933,M07017_2.00,109,500,4430,27655,0.00013028170062633778,0.44456177827574617,1.7271743360697798,0.00022246608431391725,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
934,M02472_2.00,63,500,2239,27655,0.00013056109846303459,0.6381095475885193,2.4785363018183624,0.00022270549844440865,True,A. thaliana,Zoo_01,SPL4,SBP,.
935,M00882_2.00,99,500,3941,27655,0.00013084767762535032,0.4744790228829764,1.8425130649845147,0.00022295663919122524,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
936,M06567_2.00,77,500,2888,27655,0.00013101624792987617,0.560399950748931,2.1758507903095103,0.00022300637945510835,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
937,M07028_2.00,81,500,3079,27655,0.00013388738526809956,0.5410722877810081,2.0957138332488867,0.00022765123956318734,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
938,M07244_2.00,91,500,3560,27655,0.00013801321526344187,0.4996015512861367,1.9285016195288507,0.000234417350765931,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
939,M07035_2.00,80,500,3035,27655,0.0001381892746604318,0.5439157306855186,2.0992567209408732,0.00023446748616828304,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
940,M06963_2.00,99,500,3950,27655,0.00014106163204127438,0.4711881190689827,1.8143527757356184,0.00023908751193436336,True,A. thaliana,OMalley2016,LBD18,LOB,.
941,M02704_2.00,87,500,3372,27655,0.0001430993837418433,0.5130231118478465,1.9722466776536276,0.00024228467088566064,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
942,M02292_2.00,137,500,5846,27655,0.0001463301575386443,0.3742664060956746,1.4351867222209624,0.00024749286687297134,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
943,M07094_2.00,74,500,2760,27655,0.00014859445047801247,0.5684692509046189,2.1760988199947455,0.0002510571496988595,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
944,M06568_2.00,118,500,4895,27655,0.00015092820976631528,0.4150183418119844,1.5858803636858043,0.0002547311557237389,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
945,M01107_2.00,48,500,1581,27655,0.00015220811279063477,0.7478092853039858,2.8548084594674807,0.0002566206327344738,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
946,M07019_2.00,74,500,2763,27655,0.00015307250268227954,0.5669019557576584,2.1627892484748843,0.0002578063203069971,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
947,M07036_2.00,82,500,3141,27655,0.00015339279227223653,0.5300122139073197,2.0215699610501843,0.00025807409846012456,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
948,M07232_2.00,102,500,4107,27655,0.00015378684449843393,0.45802454693364025,1.7464846123082658,0.00025846528487131755,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
949,M07039_2.00,73,500,2717,27655,0.00015433799914425003,0.5714941455992428,2.1782654430414996,0.00025911941094522564,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
950,M07276_2.00,27,500,711,27655,0.00015523668433777203,1.0706501894852538,4.078112612167313,0.0002603550261430139,True,A. thaliana,OMalley2016,TCP1,TCP,.
951,M06594_2.00,155,500,6775,27655,0.00015564236271965517,0.3395876110868417,1.293106218640622,0.00026076207366643796,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
952,M02220_2.00,70,500,2578,27655,0.00015582269526843382,0.5867149055245163,2.2338403120596952,0.00026079112178817375,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
953,M07055_2.00,65,500,2347,27655,0.00015628556098302272,0.6152341234464846,2.34163099640867,0.00026129247395280706,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
954,M06669_2.00,112,500,4602,27655,0.0001568665498654815,0.42877809077471507,1.6312732351887116,0.0002619900624058146,True,A. thaliana,OMalley2016,TINY,AP2,DREB
955,M06640_2.00,34,500,990,27655,0.0001573596541442826,0.9256465632245682,3.5203325609104077,0.0002625395689581357,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
956,M01053_2.00,106,500,4307,27655,0.00015838581977656085,0.4449212832625412,1.690827102002478,0.0002639763662942681,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
957,M07238_2.00,104,500,4210,27655,0.00016003333384582733,0.45030363712853405,1.7092578389505464,0.00026644467653831816,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
958,M07052_2.00,98,500,3917,27655,0.0001606834152112336,0.4686448681056624,1.7780521950918466,0.00026724892342824716,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
959,M07043_2.00,73,500,2724,27655,0.00016543840412112367,0.5677820078091464,2.1469902556327773,0.00027487169947434877,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
960,M06742_2.00,45,500,1457,27655,0.0001662362873658364,0.7725363712063624,2.919626752300883,0.0002759108503997284,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
961,M07167_2.00,107,500,4366,27655,0.00017095893891959358,0.4388390083515562,1.653154020848521,0.00028345523551435206,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
962,M07102_2.00,94,500,3731,27655,0.00017249036698968888,0.47871064380205797,1.80150072325812,0.00028569833041770413,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
963,M07154_2.00,79,500,3012,27655,0.00017384910603705062,0.5367431304463753,2.018061602788878,0.00028765105445634025,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
964,M02310_2.00,123,500,5167,27655,0.0001773033089355647,0.39687177385558,1.4887784016548082,0.0002930633205546524,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
965,M00730_2.00,86,500,3349,27655,0.00017869228635612256,0.5062185309365826,1.8972534931757556,0.0002950543427964872,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
966,M07143_2.00,72,500,2686,27655,0.00018054381543045398,0.5681498489560705,2.126822021207551,0.00029780423163786225,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
967,M01997_2.00,80,500,3068,27655,0.00018810343473230136,0.5283137643256294,1.968287490199769,0.00030995416639720096,True,A. thaliana,Zoo_01,GATA15,GATA,.
968,M07065_2.00,100,500,4035,27655,0.00018951049112497217,0.4549716685507826,1.6935714079709707,0.0003119514257201188,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
969,M07221_2.00,130,500,5530,27655,0.00019087907760746684,0.37877248484758574,1.4087464099760272,0.0003138813198067286,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
970,M06952_2.00,76,500,2881,27655,0.00019282114023190365,0.5450420052249155,2.0247467604645792,0.000316749306335776,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
971,M02031_2.00,75,500,2835,27655,0.000195064389597796,0.5491541076074902,2.0372639936034407,0.00032010566498099854,True,A. thaliana,Zoo_01,RGL2,GRAS,.
972,M01615_2.00,120,500,5032,27655,0.0001980760367994768,0.3994428256704297,1.4792039146759777,0.00032468522493170386,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
973,M06989_2.00,56,500,1958,27655,0.00019826091547392165,0.6616583093951096,2.449963835733858,0.00032468522493170386,True,A. thaliana,OMalley2016,AGL13,MADS box,.
974,M07222_2.00,111,500,4584,27655,0.00019932892056161682,0.4214929745344016,1.559705115027033,0.00032610048353638743,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
975,M06857_2.00,34,500,1004,27655,0.00019977031670850333,0.9053877242407681,3.349453856720361,0.0003264887709229881,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
976,M01077_2.00,125,500,5287,27655,0.00020358981382587478,0.3870191102223455,1.4285819509897821,0.00033239153277693837,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
977,M06746_2.00,54,500,1871,27655,0.00020561254763035202,0.674762095863885,2.487814369657797,0.00033472676108051684,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
978,M07256_2.00,44,500,1429,27655,0.00020533087530714026,0.7681098544826812,2.8324402228903622,0.00033472676108051684,True,A. thaliana,OMalley2016,SPL3,SBP,.
979,M01947_2.00,47,500,1560,27655,0.00020564775383884252,0.7367269748692272,2.716221024045268,0.00033472676108051684,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
980,M01278_2.00,61,500,2189,27655,0.00020616781911644545,0.6241495353231407,2.3004773269873855,0.00033489188892011447,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
981,M06981_2.00,80,500,3078,27655,0.00020610786717778986,0.5236190155003526,1.9300101729022139,0.00033489188892011447,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
982,M02342_2.00,71,500,2655,27655,0.00021102363205923363,0.5647194107543665,2.075721578906375,0.00034243185729693085,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
983,M07060_2.00,64,500,2331,27655,0.00021505068593682402,0.6027351478123343,2.2105065436354785,0.00034861306737479076,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
984,M06987_2.00,79,500,3038,27655,0.00022093281501253727,0.5243430306162199,1.9168616721649845,0.0003577859352429753,True,A. thaliana,OMalley2016,AGL16,MADS box,.
985,M02300_2.00,57,500,2013,27655,0.00022153517403803547,0.6472269941846025,2.365328142354201,0.0003583986637622414,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
986,M07170_2.00,96,500,3859,27655,0.0002219379014204342,0.46041960912110214,1.6822666760269809,0.0003586875174471664,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
987,M06789_2.00,50,500,1699,27655,0.00022327846355675048,0.7028544895317047,2.5662293939981473,0.0003604899512520694,True,A. thaliana,OMalley2016,TGA4,bZIP,.
988,M01269_2.00,72,500,2708,27655,0.00022377202010876883,0.556381414808516,2.0309002230607214,0.0003609226130786594,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
