,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M06815_2.00,23,500,953,27655,0.03401131605896916,0.4166979890882713,0.6118695609559753,0.21789919658957796,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
161,M06760_2.00,13,500,460,27655,0.03504514415321952,0.6444181041379173,0.9378681612464992,0.21854958766132873,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
162,M07046_2.00,9,500,276,27655,0.03523598693253866,0.8508689816053437,1.2363241678400994,0.21854958766132873,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
163,M06897_2.00,26,500,1803,27655,0.037082804936523946,-0.32627552635004897,-0.4668439706632785,0.22063755334602672,True,A. thaliana,OMalley2016,GATA16,GATA,.
164,M06848_2.00,42,500,2699,27655,0.03704374440014269,-0.21642340174689056,-0.3097635947713905,0.22063755334602672,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
165,M07034_2.00,34,500,2259,27655,0.036441775895325684,-0.2645372772015443,-0.38051054305751997,0.22063755334602672,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
166,M07011_2.00,35,500,1594,27655,0.03596168911577315,0.28031553989569535,0.4048204670273278,0.22063755334602672,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
167,M06849_2.00,76,500,3862,27655,0.0365548411026667,0.12226350143413571,0.17569938822545497,0.22063755334602672,True,A. thaliana,OMalley2016,CDF3,Dof,.
168,M07197_2.00,5,500,551,27655,0.037100280978065815,-0.9945119767425945,-1.422771510048062,0.22063755334602672,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
169,M06609_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.22063755334602672,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
170,M06757_2.00,14,500,515,27655,0.037545519776960114,0.588394736928224,0.8387224993764757,0.2219796520146589,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
171,M07143_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.22354371835102294,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
172,M07297_2.00,41,500,1935,27655,0.038252288105565746,0.22890259052751177,0.32443338866153765,0.22354371835102294,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
173,M07350_2.00,64,500,3216,27655,0.038705639977891004,0.13841674576227184,0.19547569222456151,0.22451360013025218,True,A. thaliana,OMalley2016,FRS9,FAR1,.
174,M07237_2.00,5,500,546,27655,0.03886239369218015,-0.9813606090912896,-1.3841801428189504,0.22451360013025218,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
175,M06739_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.22588484817860444,True,A. thaliana,OMalley2016,BIM1,bHLH,.
176,M06621_2.00,13,500,473,27655,0.03999345976653827,0.6042117817428976,0.8446947318042222,0.22588484817860444,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
177,M06986_2.00,30,500,1349,27655,0.039686300833542854,0.2986843996014515,0.41856418500071074,0.22588484817860444,True,A. thaliana,OMalley2016,AGL6,MADS box,.
178,M07268_2.00,25,500,1084,27655,0.039822931629533764,0.3511755853620537,0.49159903303011493,0.22588484817860444,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
179,M06588_2.00,12,500,526,27655,0.08561394713702757,0.3355119483700543,0.3581440678319125,0.22632290066494495,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
180,M08147_2.00,34,500,1699,27655,0.059385879044171294,0.14646114100731952,0.1796077593187463,0.22632290066494495,True,A. thaliana,JASPAR,FLC,MADS box,.
181,M06970_2.00,17,500,977,27655,0.097519167737352,-0.05528347377684526,-0.055886617238369456,0.22632290066494495,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
182,M10624_2.00,7,500,214,27655,0.0532357272368534,0.8553563725976576,1.0895502177958316,0.22632290066494495,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
183,M06576_2.00,12,500,556,27655,0.09726804881195208,0.2554898649388491,0.2585633558798776,0.22632290066494495,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
184,M06900_2.00,12,500,455,27655,0.053355166662463274,0.5447082025762982,0.6933174113270569,0.22632290066494495,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
185,M10908_2.00,8,500,315,27655,0.09291788233473938,0.4902604185539218,0.5059000674418461,0.22632290066494495,True,A. thaliana,Transfac,AGL3,MADS box,.
186,M07207_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.22632290066494495,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
187,M01970_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.22632290066494495,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
188,M07173_2.00,5,500,186,27655,0.1251933607204202,0.5722377207205315,0.5163980212296004,0.22632290066494495,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
189,M06904_2.00,4,500,117,27655,0.10082629596491764,0.9191037173577961,0.9158190126414687,0.22632290066494495,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
190,M06996_2.00,17,500,774,27655,0.07211280754331217,0.2807415220471297,0.3206033358238114,0.22632290066494495,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
191,M06913_2.00,7,500,232,27655,0.06812861785697848,0.7388423638712326,0.8619855321658138,0.22632290066494495,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
192,M07381_2.00,10,500,436,27655,0.0974318221931976,0.34321220705163635,0.3470902218739072,0.22632290066494495,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
193,M06767_2.00,9,500,431,27655,0.12251627861539943,0.20784937929441477,0.18951835337027986,0.22632290066494495,True,A. thaliana,OMalley2016,ABI5,bZIP,.
194,M07009_2.00,15,500,779,27655,0.10185907521525474,0.09087951448804964,0.09015250301212474,0.22632290066494495,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
195,M07353_2.00,7,500,479,27655,0.1267478286583489,-0.30705848673737557,-0.2754497239593279,0.22632290066494495,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
196,M06620_2.00,17,500,931,27655,0.09878358102337767,0.014293920632746149,0.014369896168443436,0.22632290066494495,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
197,M07406_2.00,10,500,501,27655,0.1215304140611176,0.14272973863335442,0.13064267391832068,0.22632290066494495,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
198,M06566_2.00,1,500,200,27655,0.09523380773708494,-1.8543877528335242,-1.8937171862115048,0.22632290066494495,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
199,M02532_2.00,22,500,1402,27655,0.06819441170170855,-0.20437057843212555,-0.23834743496314953,0.22632290066494495,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
200,M06985_2.00,11,500,532,27655,0.11052542801210506,0.19361762007730798,0.18520257130523862,0.22632290066494495,True,A. thaliana,OMalley2016,SVP,MADS box,.
201,M06597_2.00,9,500,637,27655,0.09829332241768077,-0.3557561238727877,-0.35841575134479314,0.22632290066494495,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
202,M07315_2.00,8,500,537,27655,0.12010839780197692,-0.27930984104421225,-0.25708421468640164,0.22632290066494495,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
203,M07398_2.00,8,500,348,27655,0.11417083648860793,0.34652494109247206,0.3265806346988636,0.22632290066494495,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
204,M06780_2.00,13,500,508,27655,0.05433338502484913,0.5012234683101267,0.6340142242989956,0.22632290066494495,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
205,M06672_2.00,12,500,717,27655,0.11235658768056053,-0.1113983710395481,-0.10576177599365084,0.22632290066494495,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
206,M06982_2.00,10,500,476,27655,0.11426648605193639,0.21657876852061916,0.20403477053430705,0.22632290066494495,True,A. thaliana,OMalley2016,AGL63,MADS box,.
207,M06708_2.00,20,500,1003,27655,0.08300597097412468,0.14129064121638216,0.15271973526171506,0.22632290066494495,True,A. thaliana,OMalley2016,ARF16,B3,ARF
208,M07229_2.00,11,500,597,27655,0.12159150843635165,0.027312934313692527,0.024993977525779858,0.22632290066494495,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
209,M07100_2.00,12,500,558,27655,0.09796840090117236,0.2503096258331691,0.25254088100875116,0.22632290066494495,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
210,M06676_2.00,11,500,645,27655,0.11935406026692327,-0.08425529473211867,-0.07778135399210952,0.22632290066494495,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
211,M07407_2.00,10,500,436,27655,0.0974318221931976,0.34321220705163635,0.3470902218739072,0.22632290066494495,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
212,M06610_2.00,4,500,130,27655,0.12196488793127291,0.7671006239127459,0.7009498388713173,0.22632290066494495,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
213,M07211_2.00,10,500,591,27655,0.12452234501929911,-0.09561778834896947,-0.08651045305914484,0.22632290066494495,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
214,M07095_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.22632290066494495,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
215,M07055_2.00,12,500,669,27655,0.11677140524113608,-0.011431462979104237,-0.010661708196859604,0.22632290066494495,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
216,M06944_2.00,4,500,392,27655,0.08671538688893314,-0.8252414071740076,-0.8763270141866316,0.22632290066494495,True,A. thaliana,OMalley2016,HSFC1,HSF,.
217,M07254_2.00,9,500,324,27655,0.06378255531455497,0.619543435498888,0.7405390824259114,0.22632290066494495,True,A. thaliana,OMalley2016,SPL11,SBP,.
218,M07307_2.00,19,500,775,27655,0.040583093833906,0.43934345022318616,0.6114144423505662,0.22632290066494495,True,A. thaliana,OMalley2016,SRS7,SRS,.
219,M08407_2.00,11,500,385,27655,0.04359077677341794,0.660185419996234,0.8982518421187375,0.22632290066494495,True,A. thaliana,JASPAR,HY5,bZIP,.
220,M07116_2.00,7,500,251,27655,0.0843173329551322,0.6252798050480327,0.6716024958218731,0.22632290066494495,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
221,M01134_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.22632290066494495,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
222,M01757_2.00,3,500,55,27655,0.05997011909005789,1.5930712241376972,1.9468367268778926,0.22632290066494495,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
223,M07411_2.00,10,500,397,27655,0.07668848619291653,0.47840133468560514,0.5335465775914128,0.22632290066494495,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
224,M07113_2.00,1,500,224,27655,0.06866640287756742,-2.017886485116404,-2.3473179612826165,0.22632290066494495,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
225,M01133_2.00,6,500,224,27655,0.10752686002516705,0.5670760156047525,0.5492035013376236,0.22632290066494495,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
226,M07386_2.00,8,500,325,27655,0.09977222485288052,0.4451725290253836,0.4456134026130378,0.22632290066494495,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
227,M07148_2.00,26,500,1250,27655,0.06235196039446357,0.20219577553284346,0.24367621611862175,0.22632290066494495,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
228,M02649_2.00,1,500,224,27655,0.06866640287756742,-2.017886485116404,-2.3473179612826165,0.22632290066494495,True,A. thaliana,JASPAR,RAV1,AP2,B3
229,M06647_2.00,11,500,622,27655,0.12145234955768748,-0.03187071455210475,-0.02918063754152332,0.22632290066494495,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
230,M07209_2.00,6,500,534,27655,0.07107177530255647,-0.6862649940251971,-0.7880400390074773,0.22632290066494495,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
231,M06946_2.00,4,500,370,27655,0.10297060122532795,-0.7419130235751116,-0.7324808989334002,0.22632290066494495,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
232,M07424_2.00,17,500,818,27655,0.08387474497841339,0.20097424524979113,0.21632240463714897,0.22632290066494495,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
233,M06813_2.00,13,500,812,27655,0.1011236162948627,-0.17542776210288355,-0.1745764827342836,0.22632290066494495,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
234,M06671_2.00,8,500,314,27655,0.09221751287745276,0.4948476880495735,0.5122596932145058,0.22632290066494495,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
235,M06591_2.00,10,500,555,27655,0.1275258973226722,-0.004947429408905248,-0.004424988838176414,0.22632290066494495,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
236,M01707_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.22632290066494495,True,A. thaliana,Zoo_01,MYC4,bHLH,.
237,M06793_2.00,6,500,209,27655,0.0927117189431115,0.6670718055814738,0.6889953650947769,0.22632290066494495,True,A. thaliana,OMalley2016,TGA1,bZIP,.
238,M07024_2.00,6,500,234,27655,0.11685569770699542,0.5040662180789521,0.46996619246872834,0.22632290066494495,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
239,M06635_2.00,2,500,261,27655,0.09779016437676859,-1.2384375596286838,-1.250456378006071,0.22632290066494495,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
240,M06585_2.00,9,500,580,27655,0.11945477984070967,-0.22051565163142176,-0.20349106441790757,0.22632290066494495,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
241,M07164_2.00,6,500,240,27655,0.1221667083931295,0.4675403420538381,0.42688636625947235,0.22632290066494495,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
242,M06846_2.00,20,500,868,27655,0.051679069269725104,0.3498452993840837,0.45014080976548754,0.22632290066494495,True,A. thaliana,OMalley2016,GATA24,Dof,.
243,M06657_2.00,10,500,544,27655,0.1273756222386428,0.023933690578223595,0.02141858714537388,0.22632290066494495,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
244,M07039_2.00,8,500,344,27655,0.11183000005533968,0.3632036822391025,0.34556711975455406,0.22632290066494495,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
245,2.MYB3-MEME,9,500,364,27655,0.08911564163827873,0.45159879818481646,0.47419953946111043,0.22632290066494495,True,.,.,2.MYB3-MEME,.,.
246,M06660_2.00,22,500,1199,27655,0.08724444391572098,0.021284112164273887,0.022545455926191695,0.22632290066494495,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
247,M06840_2.00,59,500,3174,27655,0.05431634960605242,0.04002507346785993,0.050634496678231694,0.22632290066494495,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
248,M08431_2.00,3,500,72,27655,0.10009053969912882,1.2045059362200443,1.2040325280238975,0.22632290066494495,True,A. thaliana,JASPAR,BZR2,BES1,.
249,M06950_2.00,4,500,353,27655,0.11643015746664405,-0.6740559363299798,-0.6295241040977271,0.22632290066494495,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
250,M06785_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.22632290066494495,True,A. thaliana,OMalley2016,TGA2,bZIP,.
251,M07077_2.00,7,500,223,27655,0.06057936756086334,0.7959234590784998,0.9691763089101997,0.22632290066494495,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
252,M07408_2.00,7,500,285,27655,0.11176300760613957,0.4420052499467007,0.42065724485858136,0.22632290066494495,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
253,M06645_2.00,15,500,877,27655,0.10234691860021378,-0.08007399989501418,-0.07926727262560862,0.22632290066494495,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
254,M06899_2.00,12,500,465,27655,0.0579715382741236,0.5133440316669631,0.6348962882853376,0.22632290066494495,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
255,M06889_2.00,2,500,266,27655,0.09267596545643592,-1.265813998559989,-1.3076274817307472,0.22632290066494495,True,A. thaliana,OMalley2016,GATA14,GATA,.
256,M06677_2.00,9,500,380,27655,0.09856913030108702,0.389537830052565,0.3919759766678474,0.22632290066494495,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
257,M07306_2.00,15,500,820,27655,0.10485869899908343,0.016878933044272928,0.016531151658438832,0.22632290066494495,True,A. thaliana,OMalley2016,SRS7,SRS,.
258,M07132_2.00,7,500,246,27655,0.08005918385676697,0.6543088536595648,0.7175077878271023,0.22632290066494495,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
259,M07106_2.00,7,500,229,27655,0.06559508036003095,0.7576195709018607,0.8963614819172779,0.22632290066494495,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
260,M07403_2.00,8,500,294,27655,0.0778288641270129,0.5897960921048361,0.6540008864426095,0.22632290066494495,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
261,M06896_2.00,7,500,256,27655,0.08854806923523964,0.5968233589988047,0.6283481083702476,0.22632290066494495,True,A. thaliana,OMalley2016,GATA12,GATA,.
262,M06998_2.00,13,500,694,27655,0.11151018824992745,0.0511163025040319,0.04869775770523049,0.22632290066494495,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
263,M02693_2.00,8,500,315,27655,0.09291788233473938,0.4902604185539218,0.5059000674418461,0.22632290066494495,True,A. thaliana,JASPAR,AGL3,MADS box,.
264,M07137_2.00,9,500,364,27655,0.08911564163827873,0.45159879818481646,0.47419953946111043,0.22632290066494495,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
265,M07379_2.00,12,500,569,27655,0.10162351254011837,0.22214609535577468,0.22059236071463723,0.22632290066494495,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
266,M07400_2.00,11,500,417,27655,0.05943710217162281,0.544996482133834,0.6681342803426872,0.22632290066494495,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
267,M02044_2.00,4,500,82,27655,0.04491968387003136,1.4319164323231166,1.9295980454973927,0.22632290066494495,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
268,M06973_2.00,11,500,575,27655,0.11971772774241396,0.08148190974676021,0.0751134087326837,0.22632290066494495,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
269,M07431_2.00,9,500,368,27655,0.09153890453331665,0.4358314823264999,0.45256492229159356,0.22632290066494495,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
270,M06581_2.00,11,500,582,27655,0.120522087809834,0.06402471267021385,0.05883444392921385,0.22632290066494495,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
271,M07199_2.00,4,500,111,27655,0.0908340413089944,0.9950525705910948,1.0365973717994983,0.22632290066494495,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
272,M07389_2.00,9,500,361,27655,0.08727621363607446,0.4635384114963419,0.49093543365611286,0.22632290066494495,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
273,M07182_2.00,7,500,306,27655,0.12613269426522375,0.3394355163061529,0.3052110231976013,0.22632290066494495,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
274,M01780_2.00,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.22632290066494495,True,A. thaliana,Zoo_01,TGA6,bZIP,.
275,M07333_2.00,28,500,1499,27655,0.07686775929899473,0.04703869105094518,0.0524131333148637,0.22632290066494495,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
276,M07208_2.00,7,500,266,27655,0.0968643472882517,0.5415409234976151,0.5490337073493001,0.22632290066494495,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
277,M07053_2.00,3,500,407,27655,0.04079568997066454,-1.2944540466038903,-1.798495964081976,0.22632290066494495,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
278,M07270_2.00,8,500,337,27655,0.10755776051494502,0.3928636557593422,0.3804327617478209,0.22632290066494495,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
279,M06670_2.00,17,500,870,27655,0.0938610379040232,0.11205968745544939,0.11514297027951514,0.22632290066494495,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
280,M06675_2.00,10,500,547,27655,0.12746928011318692,0.01599950903600629,0.01431307225634051,0.22632290066494495,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
281,M07174_2.00,8,500,364,27655,0.12272022451728307,0.2816737967425042,0.2566284496731969,0.22632290066494495,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
282,M07033_2.00,28,500,1719,27655,0.06575097446795729,-0.1505304704792564,-0.17794173893361429,0.22632290066494495,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
283,M06712_2.00,54,500,2734,27655,0.04593517879254337,0.12755841149860905,0.17065460617493797,0.22632290066494495,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
284,M07308_2.00,4,500,353,27655,0.11643015746664405,-0.6740559363299798,-0.6295241040977271,0.22632290066494495,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
285,M07245_2.00,5,500,438,27655,0.09366461594060534,-0.6633905277726105,-0.6822470342194874,0.22632290066494495,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
286,M06692_2.00,13,500,579,27655,0.08376391433520027,0.312488617093056,0.33653244001628574,0.22632290066494495,True,A. thaliana,OMalley2016,RAV1,AP2,B3
287,M06562_2.00,14,500,736,27655,0.10654144886457334,0.07326140294179176,0.07124535180943457,0.22632290066494495,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
288,M07416_2.00,6,500,235,27655,0.11775706001662332,0.49791399109735696,0.4625685933614256,0.22632290066494495,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
289,M06603_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.22632290066494495,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
290,M06761_2.00,12,500,496,27655,0.07236208009417147,0.42023462727548144,0.4792729519923458,0.22632290066494495,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
291,M06607_2.00,13,500,523,27655,0.060722312955181316,0.45924101883535123,0.5587363636205658,0.22632290066494495,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
292,M06574_2.00,10,500,453,27655,0.10528437662337158,0.28802929178232795,0.28158782484335454,0.22632290066494495,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
293,M06792_2.00,11,500,402,27655,0.051862446204619196,0.5978483643995691,0.7683230335434562,0.22632290066494495,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
294,GBF2-MEME,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.22632290066494495,True,.,.,GBF2-MEME,.,.
295,M07031_2.00,5,500,143,27655,0.07225382032943117,0.9515251950501735,1.0858226857696767,0.22632290066494495,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
296,M06756_2.00,12,500,470,27655,0.06029626426705222,0.49791399109735696,0.6073104720786595,0.22632290066494495,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
297,M07047_2.00,8,500,249,27655,0.045778404805994835,0.8294665048731195,1.1109371251873885,0.22632290066494495,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
298,M07176_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.22632290066494495,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
299,M07385_2.00,8,500,373,27655,0.12690380431217463,0.24643661668596253,0.220936676113194,0.22632290066494495,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
300,M06910_2.00,7,500,232,27655,0.06812861785697848,0.7388423638712326,0.8619855321658138,0.22632290066494495,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
301,M07154_2.00,9,500,290,27655,0.042965899019896475,0.7794843483685783,1.0654585234465879,0.22632290066494495,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
302,M07078_2.00,5,500,170,27655,0.10625424458016468,0.7020055956908611,0.6835103540880341,0.22632290066494495,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
303,M07075_2.00,12,500,525,27655,0.08519318694677608,0.33825732510887174,0.3617983893685853,0.22632290066494495,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
304,M06611_2.00,24,500,1216,27655,0.07633823142431426,0.12650342421877106,0.1413369508246349,0.22632290066494495,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
305,M07170_2.00,7,500,594,27655,0.06990717636628645,-0.6174957618019611,-0.7135029155515163,0.22632290066494495,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
306,M07171_2.00,7,500,558,27655,0.08724067577746579,-0.527297952830383,-0.5585566916880754,0.22632290066494495,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
307,M07269_2.00,20,500,1125,27655,0.09120698063416421,-0.024312754275836405,-0.025284581772873193,0.22632290066494495,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
308,M02138_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.22632290066494495,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
309,M02558_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.22632290066494495,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
310,M07023_2.00,9,500,313,27655,0.05682679207987414,0.6693745914508943,0.8336704827860573,0.22632290066494495,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
311,M07212_2.00,1,500,256,27655,0.04359669173588594,-2.2105315630587996,-3.007530904359593,0.22632290066494495,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
312,M06592_2.00,5,500,161,27655,0.09501654104577609,0.7804796537139459,0.7978069135772224,0.22632290066494495,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
313,M07087_2.00,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.22632290066494495,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
314,M06673_2.00,10,500,502,27655,0.1217629268929194,0.13985297787779086,0.12789343943112905,0.22632290066494495,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
315,M07163_2.00,15,500,716,27655,0.0893450679916893,0.21254325528546245,0.22294287271199217,0.22632290066494495,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
316,M07082_2.00,1,500,208,27655,0.08552405518575902,-1.9109712811998916,-2.0407486180688514,0.22632290066494495,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
317,M07298_2.00,51,500,2794,27655,0.05924117911564793,0.013777473503232893,0.016910144534683418,0.22632290066494495,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
318,M02352_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.22632290066494495,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
319,M06779_2.00,13,500,529,27655,0.06328425652887887,0.44278424296826685,0.5307673838452769,0.22632290066494495,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
320,M07277_2.00,4,500,93,27655,0.061410313141891944,1.2503096258331692,1.5150735518795369,0.22632290066494495,True,A. thaliana,OMalley2016,TCP15,TCP,.
