,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
321,M06568_2.00,41,499,1439,27655,0.0011806773764471835,0.6590578441438127,1.9296348718573078,0.005776237010926221,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
322,M06644_2.00,30,499,955,27655,0.0012287112713557406,0.7998903889514345,2.3281210977754907,0.005992794237593949,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
323,M06715_2.00,47,499,1720,27655,0.0012553501367474893,0.5987527183542041,1.7371224181438616,0.006012068425989482,True,A. thaliana,OMalley2016,BPC1,BBR,.
324,M02376_2.00,25,499,744,27655,0.0012404589084110901,0.8970540949327205,2.6072138254921566,0.006012068425989482,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
325,M07421_2.00,36,499,1219,27655,0.0012474626161466215,0.7107993070881274,2.064141612662139,0.006012068425989482,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
326,M06898_2.00,28,499,870,27655,0.0012388573816993129,0.8348400475875407,2.42686222546727,0.006012068425989482,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
327,M06864_2.00,67,499,2670,27655,0.0012482166382921194,0.475821880148883,1.3816487671772861,0.006012068425989482,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
328,2.URI.MEME2,35,499,1175,27655,0.0012536296431599192,0.7231946917586314,2.098588592719746,0.006012068425989482,True,.,.,2.URI.MEME2,.,.
329,M02676_2.00,64,499,2526,27655,0.0012601157181640523,0.4897177924784747,1.4199806038967604,0.006016768744386916,True,Zea mays,JASPAR,Dof3,Dof,.
330,M07253_2.00,18,499,465,27655,0.0012828061374122875,1.1011948117129458,3.184478071081427,0.006106771731992626,True,A. thaliana,OMalley2016,SPL14,SBP,.
331,M09452_2.00,49,499,1816,27655,0.0012926731685098374,0.5805180730903202,1.6768329939895346,0.006135374143076542,True,A. thaliana,HOMER,PIF5,bHLH,.
332,M07255_2.00,15,499,353,27655,0.0013004848917155484,1.235722938603365,3.5661662653709136,0.006136648023931645,True,A. thaliana,OMalley2016,SPL3,SBP,.
333,M01611_2.00,55,499,2099,27655,0.0013006606189087827,0.5382299784985324,1.5532434530856447,0.006136648023931645,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
334,M01603_2.00,52,499,1958,27655,0.0013095273963447684,0.5576313848034239,1.607587384166829,0.006160202840793437,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
335,M01154_2.00,50,499,1866,27655,0.0013337478701543066,0.570479635188993,1.640086884619869,0.006245136054565483,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
336,M00867_2.00,29,499,918,27655,0.001338431446994676,0.8079873679797911,2.321674028447605,0.006245136054565483,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
337,M02050_2.00,34,499,1136,27655,0.0013393656569854276,0.7300724380116843,2.097571735724097,0.006245136054565483,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
338,M01953_2.00,33,499,1095,27655,0.0013937583488810594,0.7400356811359446,2.1134031620230265,0.006442080740467687,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
339,M02483_2.00,25,499,751,27655,0.0013896214753708483,0.8835438085264801,2.5243760926109897,0.006442080740467687,True,C. sativa,Zoo_01,PK22320.1,SBP,.
340,M06862_2.00,63,499,2490,27655,0.0013931495379373615,0.4877066128105001,1.3928911907235662,0.006442080740467687,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
341,M07286_2.00,19,499,508,27655,0.001399537294320783,1.0515995429374467,3.001281420716365,0.006450041443391435,True,A. thaliana,OMalley2016,TCP20,TCP,.
342,M07071_2.00,26,499,794,27655,0.001412947797533369,0.8598012372641614,2.450325090827282,0.006493026006005945,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
343,M07406_2.00,45,499,1640,27655,0.0014275058004017507,0.6047297130902558,1.7207113012833954,0.0065410208145209895,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
344,1.CBF1-MEME1,35,499,1188,27655,0.0014724616946133456,0.7073206124102278,2.003100848247491,0.006708349840788594,True,.,.,1.CBF1-MEME1,.,.
345,M07266_2.00,35,499,1188,27655,0.0014724616946133456,0.7073206124102278,2.003100848247491,0.006708349840788594,True,A. thaliana,OMalley2016,CRC,YABBY,.
346,M06907_2.00,23,499,672,27655,0.0014825066859217649,0.9236012495442796,2.6128710191838826,0.00673481608747316,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
347,M08180_2.00,42,499,1506,27655,0.0014922613890624465,0.6281680843728592,1.7753004339584095,0.0067598165487444154,True,A. thaliana,JASPAR,WRKY40,WRKY,.
348,M07379_2.00,42,499,1507,27655,0.0015082153552638045,0.6272104374469635,1.7696972314623647,0.006812677314970026,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
349,M06989_2.00,20,499,552,27655,0.0015270125846664994,1.0057603543752203,2.832379448256727,0.006858615846383429,True,A. thaliana,OMalley2016,AGL13,MADS box,.
350,M07278_2.00,20,499,552,27655,0.0015270125846664994,1.0057603543752203,2.832379448256727,0.006858615846383429,True,A. thaliana,OMalley2016,TCP15,TCP,.
351,1.PIF5,54,499,2070,27655,0.0015345025897124341,0.5318291660428079,1.4965844908371086,0.006872842584909212,True,.,.,1.PIF5,.,.
352,M07159_2.00,33,499,1103,27655,0.0015436735691441166,0.7295337600330978,2.051043700401416,0.006894497120615577,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
353,M06866_2.00,68,499,2748,27655,0.001567876006377552,0.4556532686982661,1.2779653851773196,0.006982977171261367,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
354,M00732_2.00,47,499,1743,27655,0.0015771622318946318,0.5795887138179793,1.6240792315224097,0.006985203199756168,True,A. thaliana,Chang2013,WRKY47,WRKY,.
355,1.PIF1.MEME1,57,499,2216,27655,0.0015732282297725483,0.5115045643815805,1.4338538246473804,0.006985203199756168,True,.,.,1.PIF1.MEME1,.,.
356,M02504_2.00,36,499,1239,27655,0.0015871843081604496,0.6873212455677379,1.9240682889494256,0.006990645567798102,True,A. thaliana,Zoo_01,TCP19,TCP,.
357,M07348_2.00,20,499,554,27655,0.001586063741336526,1.000542645104201,2.8011985953745784,0.006990645567798102,True,A. thaliana,OMalley2016,BEH2,BES1,.
358,M06968_2.00,37,499,1285,27655,0.0016053766414582846,0.6742574378137365,1.8841605328609743,0.007019814610926051,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
359,M07150_2.00,28,499,888,27655,0.0016114668760930872,0.8052957719735253,2.2490128123590107,0.007019814610926051,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
360,M07407_2.00,27,499,845,27655,0.0016082456050308263,0.8244366872599489,2.303185594772635,0.007019814610926051,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
361,M07019_2.00,27,499,845,27655,0.0016082456050308263,0.8244366872599489,2.303185594772635,0.007019814610926051,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
362,M01079_2.00,29,499,932,27655,0.0016304536128142321,0.7861515667393187,2.191548081637427,0.007083118154029041,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
363,M01946_2.00,61,499,2414,27655,0.0016471585586653502,0.4858840930738918,1.3523439924534248,0.0071361910307299915,True,A. thaliana,Zoo_01,CDF2,Dof,.
364,M01640_2.00,29,499,933,27655,0.0016531618999360786,0.7846044405418404,2.1825220990490886,0.007142737556789035,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
365,M07410_2.00,41,499,1472,27655,0.001693420874813828,0.6263467648270978,1.7357541338103493,0.007296854176027064,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
366,M07128_2.00,27,499,849,27655,0.001705057917676157,0.817623474876457,2.2633950671823655,0.007309744429185751,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
367,M07027_2.00,28,499,892,27655,0.0017056070334766753,0.7988117384033263,2.211207565481438,0.007309744429185751,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
368,1.HSF1b-HS,31,499,1024,27655,0.0017366902974748535,0.7465530266529022,2.060693613120646,0.007422950465013486,True,.,.,1.HSF1b-HS,.,.
369,M07037_2.00,27,499,851,27655,0.0017552133770997575,0.8142288967435328,2.243746208901716,0.007462003394621964,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
370,M06639_2.00,27,499,851,27655,0.0017552133770997575,0.8142288967435328,2.243746208901716,0.007462003394621964,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
371,M08146_2.00,42,499,1522,27655,0.0017649001464964213,0.612921495541242,1.6875444099521228,0.007473864704190616,True,A. thaliana,JASPAR,AP3,MADS box,.
372,M07333_2.00,69,499,2813,27655,0.0017674044835067116,0.44298733572949633,1.2193953126197383,0.007473864704190616,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
373,1-MYC2-1MEME,59,499,2327,27655,0.0017805910132002915,0.49074427022251954,1.3492698764213549,0.007509654405804943,True,.,.,1-MYC2-1MEME,.,.
374,M02500_2.00,39,499,1386,27655,0.001798840460293649,0.6410473929910615,1.7596798071613469,0.0075665511425050316,True,A. thaliana,Zoo_01,TCP3,TCP,.
375,M06779_2.00,23,499,686,27655,0.0018712380245871527,0.8938539061502274,2.4383181184384344,0.007841408405885701,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
376,M01223_2.00,47,499,1761,27655,0.0018740472919726832,0.5647663741124559,1.5402418423307283,0.007841408405885701,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
377,M07411_2.00,44,499,1623,27655,0.0019176226518181458,0.5873410503553529,1.5959447448754953,0.008002677208374939,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
378,M00843_2.00,46,499,1717,27655,0.0019269757630394693,0.5702443483209056,1.5482839721430897,0.008020658280714021,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
379,M06865_2.00,62,499,2483,27655,0.0019378199983314792,0.46868448047606126,1.271394094105691,0.00804473576330823,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
380,M07416_2.00,46,499,1718,27655,0.001945410657082715,0.5694043511845762,1.5436487671226167,0.008055216001983116,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
381,M02474_2.00,27,499,859,27655,0.001967961139053681,0.8007298972910321,2.1667618754119244,0.00808542173409652,True,A. thaliana,Zoo_01,SPL5,SBP,.
382,M07386_2.00,23,499,689,27655,0.0019643890197926384,0.8875584996187484,2.4024189407545387,0.00808542173409652,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
383,M02477_2.00,28,499,902,27655,0.0019606693209686834,0.7827280150682502,2.119310966079958,0.00808542173409652,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
384,M01900_2.00,42,499,1533,27655,0.0019750292408353804,0.6025321573860098,1.6295039155477749,0.008093547662186224,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
385,M01647_2.00,19,499,526,27655,0.001990334598192053,1.0013652404173103,2.704761522812136,0.008135300799808134,True,A. thaliana,Zoo_01,ARF14,B3,ARF
386,M00852_2.00,29,499,948,27655,0.002025874678497248,0.7615944624953402,2.051268947315611,0.00825933522771955,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
387,M01254_2.00,46,499,1723,27655,0.002039754600639123,0.5652116860980916,1.5206579993904525,0.008294654258353467,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
388,M06924_2.00,19,499,528,27655,0.0020667269837626387,0.9958901103511592,2.6736830000643703,0.008382897714751519,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
389,M07311_2.00,27,499,864,27655,0.002111190002874587,0.792356716266027,2.119928746629077,0.008508584454588127,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
390,M06886_2.00,22,499,652,27655,0.0021191191471804393,0.9030601806722469,2.414642609650439,0.008508584454588127,True,A. thaliana,OMalley2016,GATA15,GATA,.
391,M07387_2.00,42,499,1540,27655,0.0021190445477156515,0.5959595034625236,1.5935122262089458,0.008508584454588127,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
392,M06841_2.00,59,499,2348,27655,0.0021075457635675696,0.477783072517816,1.2786540411203755,0.008508584454588127,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
393,M06839_2.00,64,499,2594,27655,0.00214586860672662,0.45139395201432736,1.204498210388735,0.008594284848099057,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
394,M06706_2.00,14,499,337,27655,0.0021862764161290483,1.203106857141773,3.2006190723388737,0.008734119350867304,True,A. thaliana,OMalley2016,FUS3,B3,FUS
395,M06757_2.00,23,499,696,27655,0.002196288178113844,0.8729751764743114,2.3206392315769695,0.008752125822558927,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
396,M07419_2.00,43,499,1591,27655,0.0022133890085369247,0.5829033506370772,1.5475747338827193,0.008798221308934276,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
397,M01222_2.00,30,499,999,27655,0.002219668137941817,0.7349064440821271,1.950230014234018,0.008801177903559823,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
398,M07038_2.00,23,499,698,27655,0.002266419871685564,0.8688354461133875,2.297774029997616,0.008919820782128829,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
399,M01610_2.00,54,499,2115,27655,0.0022574776929023817,0.5008022704221834,1.3253113758388473,0.008919820782128829,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
400,M07146_2.00,27,499,869,27655,0.0022626946891685686,0.7840318516150955,2.0740575087480146,0.008919820782128829,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
401,M01258_2.00,39,499,1409,27655,0.0022965594467557865,0.6173030388186388,1.6290147601374296,0.008993915074733252,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
402,M06843_2.00,62,499,2505,27655,0.0022929326436527974,0.45595813857033135,1.2035510706635288,0.008993915074733252,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
403,M11061_2.00,44,499,1642,27655,0.00230461156025009,0.5705499231255196,1.504769658956059,0.009002563409260018,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
404,M07400_2.00,29,499,958,27655,0.002310091742753514,0.7464558656574191,1.967934426984492,0.009002563409260018,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
405,M07116_2.00,27,499,871,27655,0.0023256859261507,0.7807153098306306,2.0559739014018494,0.009041175116331573,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
406,M07399_2.00,26,499,828,27655,0.0023363697077109264,0.7993094769077939,2.1033496637914424,0.009060555695757007,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
407,M06694_2.00,34,499,1183,27655,0.002359396974521514,0.6715851991765779,1.764387951481477,0.009127594135010237,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
408,M01046_2.00,43,499,1598,27655,0.002368517531950179,0.5765697780401482,1.5137974418108937,0.009140638048060156,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
409,M07111_2.00,30,499,1005,27655,0.002394402438277154,0.7262675258082546,1.9034040043442069,0.00919589342236878,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
410,M06712_2.00,43,499,1599,27655,0.0023913766891215625,0.5756672474877929,1.5090264954447479,0.00919589342236878,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
411,M02037_2.00,31,499,1051,27655,0.0024393560615981204,0.7090060726907238,1.8524377516596984,0.00934596659744822,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
412,M02675_2.00,57,499,2270,27655,0.002448325632630939,0.47677014825249137,1.2449092284320948,0.009357783067026906,True,Zea mays,JASPAR,PBF,Dof,.
413,M06771_2.00,37,499,1325,27655,0.002499161725082294,0.6300334375570531,1.6394765639797995,0.009526005220516406,True,A. thaliana,OMalley2016,GBF3,bZIP,.
414,M07121_2.00,33,499,1143,27655,0.002504320869292992,0.6781411474100022,1.7640553667259684,0.009526005220516406,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
415,M01224_2.00,47,499,1794,27655,0.0025362880716572563,0.5379813930244032,1.3964928643829508,0.009624577646623002,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
416,M06935_2.00,25,499,791,27655,0.0025483557072684087,0.8086790215679599,2.0975030865495574,0.009647346606087548,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
417,M07281_2.00,18,499,500,27655,0.002595632072682084,0.9964974330462525,2.5767000816046126,0.00976160986027821,True,A. thaliana,OMalley2016,TCP9,TCP,.
418,M06852_2.00,57,499,2277,27655,0.0025860497563768674,0.4723281542941463,1.222084448572993,0.00976160986027821,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
419,M01119_2.00,35,499,1237,27655,0.002596956585470241,0.6490099482346238,1.6780381380994975,0.00976160986027821,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
420,M07077_2.00,36,499,1283,27655,0.0026047324551453513,0.636976262618657,1.6460975486464622,0.009767746706795068,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
421,M06869_2.00,64,499,2623,27655,0.00265309870891857,0.43535462400104247,1.1215808662759281,0.00992571046395418,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
422,M06780_2.00,26,499,838,27655,0.0026847585311515214,0.7819900007077674,2.010570400169981,0.010020577616269764,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
423,M02683_2.00,21,499,625,27655,0.002692882242176654,0.8969617594953381,2.30499675610798,0.010027360105528993,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
424,M07279_2.00,19,499,543,27655,0.0027169439446707165,0.9554758419052511,2.451673924208331,0.010069792242485873,True,A. thaliana,OMalley2016,TCP22,TCP,.
425,M06719_2.00,46,499,1754,27655,0.002710864720796351,0.5394856398783067,1.384801456363042,0.010069792242485873,True,A. thaliana,OMalley2016,BPC6,BBR,.
426,M07430_2.00,27,499,883,27655,0.002733689843497726,0.7609745907810295,1.9505686987404178,0.010108295002700895,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
427,M07083_2.00,44,499,1661,27655,0.0027523106352547754,0.5539519769409482,1.418284660081012,0.010153535754188151,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
428,M01268_2.00,27,499,884,27655,0.0027701010664391832,0.7593416590380639,1.9420196230992377,0.010171964655053814,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
429,M01944_2.00,54,499,2140,27655,0.0027654493202036445,0.48384913714098626,1.2377994567383972,0.010171964655053814,True,A. thaliana,Zoo_01,CDF3,Dof,.
430,M01609_2.00,24,499,754,27655,0.0027777862437959287,0.818898503718519,2.0933512090147492,0.010176682321740845,True,A. thaliana,Zoo_01,RAV2,AP2,B3
431,M06680_2.00,35,499,1246,27655,0.0028636689818596233,0.6385513801869916,1.6238854461289394,0.010467203864728278,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
432,M10923_2.00,28,499,931,27655,0.0028785321800702036,0.7370742807648374,1.8727796421653269,0.010473377954946508,True,A. thaliana,Transfac,AG,MADS box,.
433,M02695_2.00,28,499,931,27655,0.0028785321800702036,0.7370742807648374,1.8727796421653269,0.010473377954946508,True,A. thaliana,JASPAR,AG,MADS box,.
434,M00846_2.00,50,499,1953,27655,0.002902573066841751,0.50473667215396,1.280626383800102,0.010536737845384439,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
435,M01122_2.00,35,499,1248,27655,0.0029257928642217232,0.6362375143487452,1.6120708889383306,0.010577637215771409,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
436,M00841_2.00,49,499,1906,27655,0.002927144889899006,0.5107341564712932,1.2939734741800015,0.010577637215771409,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
437,M01687_2.00,37,499,1341,27655,0.0029531212161359693,0.612716559990503,1.5500005557075047,0.010623218854425772,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
438,M06981_2.00,28,499,933,27655,0.0029526114173905305,0.7339783674718723,1.85681385379425,0.010623218854425772,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
439,M10439_2.00,58,499,2344,27655,0.0029719101181586278,0.4555808569713513,1.1512365747360567,0.010666675141923744,True,Zea mays,Transfac,Dof3,Dof,.
440,M01788_2.00,44,499,1670,27655,0.0029873167550901213,0.5461559475419099,1.3788901476776851,0.010685875379540818,True,A. thaliana,Zoo_01,TGA1,bZIP,.
441,M06868_2.00,61,499,2492,27655,0.002990700971003562,0.4400057008049114,1.110674273767919,0.010685875379540818,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
442,M02562_2.00,50,499,1958,27655,0.0030251036160446037,0.5010478564370566,1.2622696951777437,0.010762802483909116,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
443,M01606_2.00,48,499,1862,27655,0.0030257690001933174,0.5146818594283893,1.296568130563398,0.010762802483909116,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
444,M07276_2.00,10,499,206,27655,0.0030375156456934507,1.427784283970171,3.594420487212188,0.010780468474670953,True,A. thaliana,OMalley2016,TCP1,TCP,.
445,M07374_2.00,36,499,1298,27655,0.003052009200643952,0.6202070497092008,1.5600775958900686,0.010805702484387279,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
446,M02287_2.00,31,499,1070,27655,0.003058217684260551,0.683157945364393,1.7178222446179223,0.010805702484387279,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
447,M07277_2.00,20,499,593,27655,0.003154920359285874,0.9023965166073856,2.256904155223679,0.011122668228967937,True,A. thaliana,OMalley2016,TCP15,TCP,.
448,M07375_2.00,33,499,1164,27655,0.003173287813320635,0.6518754927161965,1.6287047492899045,0.011162671732698694,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
449,M07390_2.00,33,499,1165,27655,0.0032083471070225513,0.6506365960828377,1.622504615373958,0.011261085872330809,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
450,M07401_2.00,32,499,1121,27655,0.0032641502064358844,0.6617861534606002,1.64535249866247,0.011431715480689551,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
451,M06992_2.00,25,499,809,27655,0.0032741214002171906,0.7762170136107742,1.9288257101725648,0.011441435222736995,True,A. thaliana,OMalley2016,AGL15,MADS box,.
452,M07280_2.00,18,499,513,27655,0.003291689614003125,0.9594667021012855,2.3819539226072144,0.011465440965021003,True,A. thaliana,OMalley2016,TCP22,TCP,.
453,M07147_2.00,41,499,1539,27655,0.0032954129062984895,0.5621312045559005,1.3952603324352708,0.011465440965021003,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
454,M07317_2.00,28,499,943,27655,0.0033458512657028945,0.7185976776485347,1.7788837858461992,0.01159841975402299,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
455,1.CBF3-MEME1,36,499,1307,27655,0.0033482230610670143,0.6102382919129063,1.510453042901928,0.01159841975402299,True,.,.,1.CBF3-MEME1,.,.
456,M06834_2.00,61,499,2509,27655,0.0033759330554915435,0.4301972984197406,1.0632782988076956,0.011668985996155552,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
457,M07008_2.00,24,499,768,27655,0.003388991587921696,0.792356716266027,1.9570652352843818,0.01168871285205097,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
458,M06925_2.00,27,499,900,27655,0.0034065850266895544,0.7334630272124585,1.8099526054200987,0.011723961455490026,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
459,M07259_2.00,20,499,598,27655,0.0034223571526269744,0.8902831369552843,2.195148579951802,0.01172747386352778,True,A. thaliana,OMalley2016,SPL1,SBP,.
460,M06844_2.00,55,499,2216,27655,0.003417573041687636,0.4599742637414983,1.1344263367098062,0.01172747386352778,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
461,M06855_2.00,70,499,2959,27655,0.0034325692718956235,0.390745752017072,0.9629462858161076,0.011737172349062455,True,A. thaliana,OMalley2016,OBP3,Dof,.
462,M06975_2.00,22,499,683,27655,0.003443649251924936,0.836046566613234,2.059166883444972,0.011749790366009974,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
463,M02479_2.00,26,499,857,27655,0.0034592519584021653,0.7496450402946192,1.8448897912349593,0.011752586781750948,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
464,M01092_2.00,45,499,1734,27655,0.003453494973553126,0.5243216293738671,1.2907441422731616,0.011752586781750948,True,A. thaliana,TF_Evolution,ERF019,AP2,.
465,M01153_2.00,29,499,991,27655,0.0034810130752918576,0.697596464207111,1.7148974433501227,0.011799798042061988,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
466,M01774_2.00,40,499,1498,27655,0.003487990616207003,0.5654629026946383,1.389582499563497,0.011799798042061988,True,A. thaliana,Zoo_01,TGA7,bZIP,.
467,M06681_2.00,28,499,947,27655,0.0035141694360683122,0.7124910228552462,1.7485792967254188,0.01186311975233252,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
468,M02375_2.00,21,499,642,27655,0.003524950160437578,0.8582446519224842,2.1051428361736493,0.011874302447236756,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
469,M01308_2.00,25,499,815,27655,0.0035490205831959884,0.765556656922312,1.8755307326863508,0.011930111474168333,True,A. thaliana,TF_Evolution,SPL9,SBP,.
470,M07328_2.00,24,499,772,27655,0.0035815907265291567,0.7848621797191027,1.919713275895128,0.012014196740888944,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
471,M07417_2.00,44,499,1691,27655,0.0035975893943014196,0.528127390493341,1.2907372191189026,0.012042457130398436,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
472,M07074_2.00,39,499,1455,27655,0.003622530454090237,0.5709554973326291,1.3936954917103483,0.012100469373956884,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
473,M07131_2.00,26,499,861,27655,0.0036425509659501853,0.7429270070102751,1.8116976113721388,0.012141836553167284,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
474,M06849_2.00,58,499,2375,27655,0.0037262083071179404,0.4366259132879268,1.0604477076238268,0.012394709640831643,True,A. thaliana,OMalley2016,CDF3,Dof,.
475,M07373_2.00,26,499,865,27655,0.0038333053423041646,0.7362401118830321,1.779070179738718,0.012683854926511633,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
476,M07357_2.00,28,499,954,27655,0.003824532410933773,0.7018661823181195,1.6967065075602157,0.012683854926511633,True,A. thaliana,OMalley2016,BMY2,BES1,.
477,M07026_2.00,31,499,1090,27655,0.0038370655469510033,0.6564406069886136,1.5859610197365441,0.012683854926511633,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
478,M07139_2.00,24,499,778,27655,0.0038862934145736804,0.7736928720009912,1.8649591348052543,0.012755993215209309,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
479,M06969_2.00,32,499,1137,27655,0.0038909790625009525,0.6413401773737789,1.545592056474935,0.012755993215209309,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
480,M06740_2.00,28,499,955,27655,0.0038705505780898095,0.7003547154005201,1.6894147313010799,0.012755993215209309,True,A. thaliana,OMalley2016,BIM1,bHLH,.
481,M06758_2.00,45,499,1748,27655,0.003890197307000114,0.5127203430951034,1.2356705733119366,0.012755993215209309,True,A. thaliana,OMalley2016,TGA7,bZIP,.
