,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
856,M07220_2.00,54,500,2574,27655,0.030502406996109045,0.21455960088396736,0.32520066808742903,0.0562942792989187,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
857,M00891_2.00,36,500,1609,27655,0.03038422379740391,0.3074448276600664,0.4665019791804369,0.0562942792989187,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
858,M06647_2.00,45,500,2089,27655,0.030539535165110605,0.2527247562037669,0.38291277489408926,0.0562942792989187,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
859,M00882_2.00,41,500,1875,27655,0.030512695593811718,0.27434556128867854,0.41577602692032756,0.0562942792989187,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
860,M07228_2.00,51,500,2411,27655,0.030435900667851318,0.2264778433101698,0.34347943206024334,0.0562942792989187,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
861,M02280_2.00,46,500,2143,27655,0.030579337990450043,0.2476142583216657,0.3750296028504277,0.0562942792989187,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
862,M00728_2.00,37,500,1665,27655,0.030828423422722732,0.2976153406115257,0.44971126897469377,0.05656624113014599,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
863,M02517_2.00,32,500,1403,27655,0.030999530621333413,0.3351691433213015,0.50565121266785,0.05681459533713817,True,C. sativa,Zoo_01,PK14653.1,TCP,.
864,M01968_2.00,31,500,1351,27655,0.03104017238818508,0.343852788002391,0.5185560942962653,0.05682354138804849,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
865,M07164_2.00,52,500,2472,27655,0.031150440391290213,0.21844512717791797,0.329095406416093,0.05691639696952672,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
866,M07046_2.00,11,500,357,27655,0.031162533268400402,0.7691197915493981,1.158576861352158,0.05691639696952672,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
867,M01258_2.00,47,500,2204,27655,0.03139667126649573,0.2381487800476804,0.35796533554723226,0.05727819821178153,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
868,M06950_2.00,5,500,568,27655,0.03158459456931025,-1.0383505876761192,-1.5580706973045173,0.057554955012194944,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
869,M06707_2.00,27,500,1147,27655,0.03167381047943339,0.38070626308884403,0.5707927807884526,0.057651414492347834,True,A. thaliana,OMalley2016,NGA4,B3,FUS
870,M02499_2.00,30,500,1303,27655,0.031727116802917045,0.34873766398158446,0.5226075892734952,0.05768236681903339,True,A. thaliana,Zoo_01,TCP24,TCP,.
871,M06976_2.00,36,500,1619,27655,0.03180563462435132,0.29850616808094693,0.4470117731047259,0.057759032477822,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
872,M07110_2.00,35,500,1567,27655,0.03193943716262036,0.3049619894135868,0.45612333469116145,0.057873685483065984,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
873,M07377_2.00,37,500,1673,27655,0.03194161244093698,0.2907000725317974,0.43478357627781616,0.057873685483065984,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
874,M01948_2.00,26,500,1098,27655,0.03215699800859227,0.3892458160770939,0.5810367666685268,0.058197573844707425,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
875,M08147_2.00,51,500,2428,27655,0.03221815134943871,0.21634107265701383,0.32275911274009533,0.058241914100407396,True,A. thaliana,JASPAR,FLC,MADS box,.
876,M01630_2.00,58,500,2811,27655,0.03234670885455488,0.1905816936884297,0.2839991035086721,0.058407864056690566,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
877,M07352_2.00,39,500,1783,27655,0.03241965374444012,0.27477966817845373,0.4091995813714505,0.058473132576521404,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
878,M06779_2.00,26,500,1100,27655,0.032540081129337,0.3866203466702707,0.575129224431994,0.05862379695523412,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
879,M07136_2.00,29,500,1256,27655,0.03260780290077513,0.3528286831771458,0.524542804329378,0.05867927384975276,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
880,M07172_2.00,46,500,2162,27655,0.032765964483741736,0.23487958526356323,0.34869684034627796,0.058879872356871386,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
881,M01602_2.00,33,500,1467,27655,0.03279338391178803,0.3152094006262642,0.46783813179245404,0.058879872356871386,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
882,M07219_2.00,55,500,2652,27655,0.03283368388987592,0.19796309035327253,0.29371395457638483,0.058885692664800045,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
883,M01264_2.00,43,500,2002,27655,0.03299208979527411,0.24850693280730468,0.3681854299092386,0.059103078562221606,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
884,M07218_2.00,38,500,1735,27655,0.03315419579315666,0.2766760029191629,0.40933149487816,0.05932659585059227,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
885,M08145_2.00,31,500,1365,27655,0.033332130002153994,0.32897951152086097,0.48594778666953575,0.05957790165739336,True,A. thaliana,JASPAR,AGL27,MADS box,.
886,M06562_2.00,36,500,1630,27655,0.0333892558449743,0.288737189265073,0.42628964016302867,0.05961295228951029,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
887,M00729_2.00,24,500,1002,27655,0.03352785776934301,0.40576414446714826,0.5983374517750376,0.059747445589350245,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
888,M07225_2.00,35,500,1578,27655,0.03356513821889886,0.2948699638727085,0.4346712224654214,0.059747445589350245,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
889,M01281_2.00,46,500,2169,27655,0.033577387609370526,0.2302160553259394,0.33932766747310633,0.059747445589350245,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
890,M06881_2.00,11,500,363,27655,0.03367266710553273,0.7450743175827469,1.0972876991264295,0.0598499642401471,True,A. thaliana,OMalley2016,FAR1,FAR1,.
891,M06944_2.00,2,500,351,27655,0.033867276609557434,-1.6658587833633602,-2.4491784426058785,0.06012860618166119,True,A. thaliana,OMalley2016,HSFC1,HSF,.
892,M06936_2.00,6,500,626,27655,0.0340388735647719,-0.9155879092702618,-1.3441057759646509,0.060365814837525164,True,A. thaliana,OMalley2016,HSFB4,HSF,.
893,M06817_2.00,43,500,2012,27655,0.03422676037009741,0.24131860183777132,0.3536847973348155,0.060563833216130056,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
894,M02381_2.00,21,500,852,27655,0.03422130675834209,0.44707623949412273,0.6552811690776519,0.060563833216130056,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
895,M02694_2.00,36,500,1637,27655,0.034406233850234454,0.2825548319093594,0.41348024783369536,0.06081368808456346,True,A. thaliana,JASPAR,AGL1,MADS box,.
896,M01219_2.00,25,500,1059,27655,0.034647430290404534,0.3848377527235889,0.561989719185675,0.060939727108173095,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
897,M07287_2.00,14,500,507,27655,0.03474599921963803,0.610981421995464,0.8914800567237574,0.060939727108173095,True,A. thaliana,OMalley2016,TCP16,TCP,.
898,M00890_2.00,40,500,1853,27655,0.03460084979570373,0.25574936580129715,0.37362763329553117,0.060939727108173095,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
899,M10630_2.00,36,500,1638,27655,0.03455202486433064,0.2816737967425042,0.41167371729017116,0.060939727108173095,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
900,M07077_2.00,43,500,2016,27655,0.03472221244745446,0.23845326814338186,0.34799693736331283,0.060939727108173095,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
901,M02647_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.060939727108173095,True,A. thaliana,JASPAR,ANT,AP2,ANT
902,M07149_2.00,32,500,1426,27655,0.03468117846352981,0.3117101704973125,0.4550675960659057,0.060939727108173095,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
903,M07400_2.00,36,500,1640,27655,0.03484395721385998,0.27991333887806663,0.4080779670321281,0.06104415436915492,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
904,M02703_2.00,55,500,2676,27655,0.03519308408020271,0.18496574982439917,0.2688556103967829,0.06129458439144394,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
905,M06561_2.00,37,500,1696,27655,0.03519332651686035,0.27100134800695086,0.39391121297912485,0.06129458439144394,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
906,M07000_2.00,29,500,1270,27655,0.03507644085256631,0.3368366504092447,0.49009209870826487,0.06129458439144394,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
907,M07026_2.00,37,500,1695,27655,0.0350506810644239,0.2718522445464438,0.3956275335478891,0.06129458439144394,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
908,M07237_2.00,43,500,2020,27655,0.035218348363365834,0.23559361400414147,0.34237194681172484,0.06129458439144394,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
909,M07179_2.00,51,500,2456,27655,0.03517229257817558,0.1997989335425166,0.29046755429058885,0.06129458439144394,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
910,M01047_2.00,59,500,2898,27655,0.035312398684354505,0.1712696067461123,0.24869593414794125,0.06139103009785483,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
911,M01078_2.00,36,500,1644,27655,0.035429135164290325,0.2763988547018299,0.4009550822321482,0.06152666205033588,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
912,M02272_2.00,35,500,1591,27655,0.03550996261319078,0.2830333335551192,0.41029921112097245,0.061562732709475494,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
913,M07152_2.00,39,500,1806,27655,0.03552739200414665,0.25628847832259055,0.37147391910282895,0.061562732709475494,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
914,GATATTW-CCA1-DREME2,35,500,1592,27655,0.03566043193661311,0.28212683334251826,0.40846701002202906,0.061720431142603525,True,.,.,GATATTW-CCA1-DREME2,.,.
915,M06635_2.00,54,500,2626,27655,0.03569608320959889,0.1857047382117821,0.26878521901295443,0.061720431142603525,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
916,M06999_2.00,32,500,1433,27655,0.03582256010145459,0.30464554267905486,0.44046974113241577,0.06180461237916541,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
917,M01275_2.00,18,500,707,27655,0.03580574200824563,0.4938270335741138,0.7140972593761163,0.06180461237916541,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
918,M06697_2.00,15,500,559,27655,0.03593205839228854,0.5696545597065289,0.8228762101523074,0.06191021018955964,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
919,M07011_2.00,35,500,1594,27655,0.03596168911577315,0.28031553989569535,0.4048204670273278,0.06191021018955964,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
920,M02649_2.00,50,500,2411,27655,0.0362252962593942,0.19790869111339918,0.2851840596920343,0.062229184601272844,True,A. thaliana,JASPAR,RAV1,AP2,B3
921,M09748_2.00,50,500,2411,27655,0.0362252962593942,0.19790869111339918,0.2851840596920343,0.062229184601272844,True,A. thaliana,Transfac,RAV1,AP2,B3
922,M07276_2.00,10,500,323,27655,0.03626907220487327,0.7760061771346378,1.1178086157765978,0.062237101224129183,True,A. thaliana,OMalley2016,TCP1,TCP,.
923,M07405_2.00,31,500,1383,27655,0.036343901617236926,0.31007930617758167,0.4463803867369903,0.062298230495997274,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
924,M06991_2.00,49,500,2358,27655,0.03643533728963961,0.2008302780766461,0.28888977724060416,0.06238766266512644,True,A. thaliana,OMalley2016,FLC,MADS box,.
925,M06926_2.00,30,500,1331,27655,0.036524309981077384,0.3180641766378271,0.4571911663017717,0.062472689515534946,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
926,M06947_2.00,19,500,761,27655,0.03680304141466173,0.4656433068812405,0.6677866515480497,0.0628142135423174,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
927,M06590_2.00,59,500,2914,27655,0.03677060641982077,0.16332632423852902,0.23429148271664665,0.0628142135423174,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
928,M02684_2.00,18,500,711,27655,0.03691806839053012,0.48568768876409757,0.6958743932116319,0.06294292990617206,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
929,1.WRKY33.1MEME,47,500,2253,27655,0.03697167772968776,0.20642569038340997,0.29562859761930493,0.06296676946674581,True,.,.,1.WRKY33.1MEME,.,.
930,M07051_2.00,49,500,2365,27655,0.03720131914645168,0.1965538128296513,0.2809622084721911,0.06329003867635088,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
931,M06652_2.00,22,500,916,27655,0.037245917591812755,0.4096962674815536,0.5854237321330196,0.06329814230309141,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
932,M06918_2.00,20,500,815,27655,0.037632762961609605,0.440740282710123,0.6278053975940554,0.06351801359244656,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
933,M00981_2.00,37,500,1712,27655,0.037485997085557776,0.25745481616900306,0.36716427716712613,0.06351801359244656,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
934,M07122_2.00,27,500,1178,27655,0.037533845127664375,0.34223211527420844,0.4878782124574083,0.06351801359244656,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
935,M06879_2.00,34,500,1550,27655,0.037439026511041,0.27887877802994027,0.39786950678418165,0.06351801359244656,True,A. thaliana,OMalley2016,EIN3,EIN3,.
936,M06602_2.00,26,500,1126,27655,0.03764830961063921,0.3529170430020631,0.5026436931937148,0.06351801359244656,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
937,M01074_2.00,21,500,866,27655,0.03758644051093705,0.42356264499323604,0.6035635542320775,0.06351801359244656,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
938,M07050_2.00,47,500,2259,27655,0.037655109379537234,0.2025887332257537,0.2885220292613365,0.06351801359244656,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
939,M06680_2.00,42,500,1986,27655,0.037786659009789586,0.22613595219158691,0.32171491418877185,0.06360487411711403,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
940,M07144_2.00,29,500,1285,27655,0.037772211687498884,0.31989678798753224,0.4551579743189996,0.06360487411711403,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
941,M06656_2.00,30,500,1339,27655,0.03792424003471936,0.3094187872254083,0.43970981346304655,0.06365861194890507,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
942,M07101_2.00,37,500,1715,27655,0.03791744888483759,0.25492894150997547,0.36229504140772995,0.06365861194890507,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
943,M07428_2.00,25,500,1075,27655,0.03793876999094594,0.3632036822391025,0.5160821970035214,0.06365861194890507,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
944,M07184_2.00,40,500,1879,27655,0.03806125533885992,0.23564718040850735,0.33450515311453205,0.06377121079640644,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
945,M07125_2.00,32,500,1447,27655,0.03812627454788301,0.2906192304094759,0.412323481450276,0.06377121079640644,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
946,M01083_2.00,45,500,2153,27655,0.03811323156294102,0.20918892910364145,0.2968232394203327,0.06377121079640644,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
947,M07023_2.00,31,500,1395,27655,0.038381695686407556,0.2976153406115257,0.42138637105123494,0.06406356559422438,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
948,M02004_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.06406356559422438,True,A. thaliana,Zoo_01,GATA7,GATA,.
949,M06914_2.00,32,500,1449,27655,0.03845716258477597,0.2886265573842713,0.408413148323868,0.06412217350179329,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
950,M09780_2.00,21,500,870,27655,0.03856624426411014,0.4169142689838704,0.5894303301772468,0.06423664794095495,True,A. thaliana,Transfac,PIF3,bHLH,.
951,M02379_2.00,34,500,1558,27655,0.03868741782442131,0.2714517601298708,0.3834066790832728,0.06437100201361828,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
952,M06606_2.00,28,500,1904,27655,0.03884091745618614,-0.2979944043091389,-0.4203838411286408,0.06455880526974872,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
953,M06901_2.00,32,500,1452,27655,0.038954135820452866,0.2856426989454497,0.4025980810933956,0.06467933314388674,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
954,M02304_2.00,35,500,1615,27655,0.03914389163115706,0.2614330043048798,0.3679240784364533,0.06484378351378031,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
955,M01629_2.00,57,500,2828,27655,0.039101796316880516,0.1567920462965433,0.22073235875937855,0.06484378351378031,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
956,M06657_2.00,26,500,1789,27655,0.03917560237459352,-0.31502951696961573,-0.44324158976182254,0.06484378351378031,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
957,M07268_2.00,53,500,2606,27655,0.03922944154357432,0.16976752293626504,0.23875898570560475,0.0648653305023305,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
958,M06725_2.00,18,500,720,27655,0.03946330743548693,0.4675403420538381,0.6563361801479312,0.0651791095293926,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
959,M07102_2.00,37,500,1726,27655,0.03950124762542798,0.2457050533911954,0.34481981517005555,0.0651791095293926,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
960,M02347_2.00,22,500,926,27655,0.03959762323810929,0.3940316723182614,0.552562782137217,0.0652703561466345,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
961,M07249_2.00,23,500,980,27655,0.04003550323428703,0.3763924539956428,0.5260290462016148,0.06592374574018868,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
962,M07241_2.00,47,500,2282,27655,0.040258599437356886,0.1879742123301561,0.2622505940852162,0.06622247878463779,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
963,M02358_2.00,28,500,1248,27655,0.04078188028100983,0.3114211401365565,0.4327298746958475,0.06658604939455234,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
964,M06800_2.00,41,500,1954,27655,0.040721037992901325,0.21480568959089905,0.29861882277698,0.06658604939455234,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
965,M01284_2.00,21,500,878,27655,0.040546680124000534,0.40370873018460274,0.5619805978364424,0.06658604939455234,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
966,M01066_2.00,35,500,1626,27655,0.040817571433331944,0.25163991181113937,0.34956629778093506,0.06658604939455234,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
967,M07205_2.00,36,500,1681,27655,0.04088958994269689,0.2442894291473453,0.3391683274442173,0.06658604939455234,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
968,M06955_2.00,20,500,1438,27655,0.0408790038181623,-0.378451428610735,-0.525479693607588,0.06658604939455234,True,A. thaliana,OMalley2016,LBD6,LOB,.
969,M06859_2.00,52,500,2566,27655,0.040812339825055,0.16460269999261012,0.22866747091393239,0.06658604939455234,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
970,M02361_2.00,43,500,2066,27655,0.0409234627586133,0.20310865277823859,0.2819204210073148,0.06658604939455234,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
971,M02473_2.00,8,500,241,27655,0.040595326960949356,0.8765791007112389,1.2197808182934362,0.06658604939455234,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
972,M06593_2.00,45,500,2177,27655,0.04094735712458778,0.19319584108266866,0.26811218907553436,0.06658604939455234,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
973,M01266_2.00,50,500,2453,27655,0.0406915039937522,0.1729931081583233,0.24054626954430208,0.06658604939455234,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
974,M06689_2.00,30,500,1357,27655,0.041102726757032415,0.2901540271308649,0.40219101768367005,0.06658604939455234,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
975,M07127_2.00,29,500,1303,27655,0.04105436696220954,0.2998280635006382,0.4157537778883034,0.06658604939455234,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
976,M06998_2.00,34,500,1574,27655,0.041191999090525455,0.25671145268405343,0.3555934005791126,0.06658604939455234,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
977,M06613_2.00,31,500,1411,27655,0.04112123443639804,0.28116247473081146,0.3896725929180841,0.06658604939455234,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
978,M02704_2.00,34,500,1574,27655,0.041191999090525455,0.25671145268405343,0.3555934005791126,0.06658604939455234,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
979,M01280_2.00,38,500,1792,27655,0.0411134263470046,0.23004102832718176,0.3188406213931536,0.06658604939455234,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
980,M07315_2.00,38,500,1793,27655,0.041253305729238174,0.229236177516411,0.3173869425329261,0.06659291905061855,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
981,M06993_2.00,30,500,1358,27655,0.041280066245978145,0.2890912683049871,0.4001773675981793,0.06659291905061855,True,A. thaliana,OMalley2016,AGL15,MADS box,.
982,M01755_2.00,18,500,727,27655,0.04147922463245185,0.45358188446391845,0.6269269876907596,0.06684633665412372,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
983,M07298_2.00,27,500,1199,27655,0.041634677873225195,0.31673999569044536,0.4372737511902902,0.06702887856185899,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
984,M06981_2.00,32,500,1469,27655,0.04177956116575108,0.2688497563849207,0.37075352651335236,0.0671701748308057,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
985,M01607_2.00,52,500,2576,27655,0.04180698735535987,0.15899127696767576,0.21920940229067945,0.0671701748308057,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
986,M02326_2.00,47,500,2298,27655,0.042044477275757115,0.17789420597272468,0.24483420220740482,0.06748350948603844,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
987,M06650_2.00,42,500,2022,27655,0.04233937012775875,0.20021857781694616,0.27495128464455265,0.06787955276240776,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
988,M07234_2.00,37,500,1746,27655,0.042376662265769985,0.22908395894071015,0.3145032398824553,0.06787955276240776,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
989,M06682_2.00,34,500,1584,27655,0.042756975045556644,0.24757465811193044,0.3389279807854066,0.06841977174963697,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
990,M06572_2.00,46,500,2249,27655,0.042818160160264906,0.1779624472203967,0.24351882941862754,0.06844874898859249,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
991,M02327_2.00,37,500,1751,27655,0.04309216685279652,0.22495843413659247,0.3072036127156302,0.06881754083325997,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
992,M02037_2.00,36,500,1699,27655,0.043543996945608315,0.22892330119929227,0.3115810288286222,0.06885078603935635,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
993,M07227_2.00,37,500,1754,27655,0.043520448357539376,0.22248877012541718,0.3028754398939159,0.06885078603935635,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
994,M07193_2.00,49,500,2422,27655,0.0433091379870542,0.16219513136207983,0.22114016065358527,0.06885078603935635,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
995,M07166_2.00,40,500,1921,27655,0.04362961897510039,0.2037547281630357,0.27715096696219743,0.06885078603935635,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
996,M02038_2.00,13,500,482,27655,0.04356050045986249,0.5770188188523311,0.7852690301127693,0.06885078603935635,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
997,M07210_2.00,47,500,2312,27655,0.043582159877623934,0.16913160611815897,0.23013589662159628,0.06885078603935635,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
998,M06566_2.00,40,500,1921,27655,0.04362961897510039,0.2037547281630357,0.27715096696219743,0.06885078603935635,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
999,M07117_2.00,23,500,994,27655,0.0432514727706509,0.3559283514359271,0.4854859508941903,0.06885078603935635,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1000,M07069_2.00,28,500,1263,27655,0.04363293992550777,0.2941844352112523,0.4001454101257703,0.06885078603935635,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
1001,M06977_2.00,36,500,1699,27655,0.043543996945608315,0.22892330119929227,0.3115810288286222,0.06885078603935635,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1002,M07363_2.00,33,500,1532,27655,0.04318097550982631,0.2526619743746968,0.34480970419374957,0.06885078603935635,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1003,M00883_2.00,23,500,994,27655,0.0432514727706509,0.3559283514359271,0.4854859508941903,0.06885078603935635,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1004,M06649_2.00,35,500,1647,27655,0.04400413676984215,0.2331266141598122,0.3162377660677385,0.06909345190442606,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1005,M01293_2.00,16,500,633,27655,0.043908817859003635,0.48340674751285934,0.656199645909699,0.06909345190442606,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1006,M06608_2.00,43,500,2091,27655,0.043968720528535434,0.1857558450537192,0.25204396484343944,0.06909345190442606,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1007,M06877_2.00,13,500,483,27655,0.04396307143820138,0.5740287762465194,0.7789065196898466,0.06909345190442606,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1008,M08106_2.00,30,500,1373,27655,0.04394305612004853,0.2732431224026182,0.37082090344683055,0.06909345190442606,True,A. thaliana,JASPAR,E2FA,E2F,.
1009,M06605_2.00,35,500,1648,27655,0.04415514270493517,0.2322509267029488,0.3147043504703278,0.0692621142725982,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1010,M06890_2.00,24,500,1052,27655,0.044366734341975564,0.3355119483700543,0.4539283865505984,0.06952538547278025,True,A. thaliana,OMalley2016,GATA6,GATA,.
1011,M07020_2.00,40,500,1927,27655,0.04441274387820504,0.19925567553284182,0.2694917857606765,0.06952891627829341,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1012,M06724_2.00,19,500,789,27655,0.04446227191571933,0.4135144603713274,0.5590750031276243,0.06953794298629726,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1013,M07153_2.00,32,500,1486,27655,0.04460520180641991,0.2522500364026044,0.34069255462666614,0.06954314782643979,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
