,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
306,M01045_2.00,150,500,5283,27655,1.074446194205523e-09,0.6511454328847167,5.840003139276736,5.552460655216929e-09,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
307,M01757_2.00,146,500,5098,27655,1.1019509032278905e-09,0.6635773377990157,5.944218129757405,5.676287289296079e-09,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
308,M01701_2.00,138,500,4729,27655,1.122402063206816e-09,0.6906734672615651,6.181424997133163,5.763102901465766e-09,True,A. thaliana,Zoo_01,BIM2,bHLH,.
309,M06714_2.00,148,500,5194,27655,1.1412960719447707e-09,0.6562915038917428,5.868953503607801,5.841393952893043e-09,True,A. thaliana,OMalley2016,ARF2,B3,ARF
310,M01825_2.00,98,500,2959,27655,1.1480312612958966e-09,0.8732842998624875,7.807202061420168,5.857153122917281e-09,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
311,M06850_2.00,176,500,6531,27655,1.1579228561828142e-09,0.5758118626691349,5.145639279654211,5.888864811444026e-09,True,A. thaliana,OMalley2016,CDF3,Dof,.
312,M07115_2.00,123,500,4051,27655,1.1726252352338068e-09,0.7479205725940038,6.679559537887902,5.94476464191316e-09,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
313,M01064_2.00,96,500,2876,27655,1.1785919602291716e-09,0.8845829772230588,7.8981198805105635,5.956165048224394e-09,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
314,M02310_2.00,130,500,4368,27655,1.1958784163041297e-09,0.7190791090498025,6.41584886283144,6.024519568928351e-09,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
315,M01704_2.00,146,500,5106,27655,1.2247838389160163e-09,0.6613151734140987,5.89360151213728,6.150795328976359e-09,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
316,M07085_2.00,149,500,5250,27655,1.2869190601059464e-09,0.6505352499625144,5.783550310848411,6.442638544655395e-09,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
317,M02677_2.00,166,500,6057,27655,1.2939901985352545e-09,0.6001201722354959,5.333909507080997,6.457857626334822e-09,True,Zea mays,JASPAR,MNB1A,Dof,.
318,M02674_2.00,166,500,6058,27655,1.3098722582226836e-09,0.599882005492753,5.3286145152162225,6.51681788097124e-09,True,Zea mays,JASPAR,Dof2,Dof,.
319,M06849_2.00,162,500,5867,27655,1.318905387245105e-09,0.6109111631544603,5.424760612410079,6.5414440568627194e-09,True,A. thaliana,OMalley2016,CDF3,Dof,.
320,M02373_2.00,75,500,2025,27655,1.3635308157154984e-09,1.034580934777732,9.171906615472194,6.741902366593297e-09,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
321,M01708_2.00,143,500,4979,27655,1.4472976280163048e-09,0.6676994736535405,5.902090870718482,7.134064000252678e-09,True,A. thaliana,Zoo_01,BEE2,bHLH,.
322,M02311_2.00,121,500,3976,27655,1.452015535373253e-09,0.7512296326535087,6.63938908149038,7.13536468609801e-09,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
323,M07199_2.00,112,500,3578,27655,1.4671344262097087e-09,0.7918856869468963,6.995146045145853,7.1876126935411415e-09,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
324,M06902_2.00,87,500,2514,27655,1.4928966071152025e-09,0.9366429983694209,8.266783256252783,7.291525501824861e-09,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
325,M06781_2.00,130,500,4384,27655,1.4993103325939773e-09,0.7138041670091284,6.298685393191543,7.300593169652133e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
326,M01788_2.00,132,500,4480,27655,1.6053308452152454e-09,0.7045795393546875,6.196379277954309,7.793151557681282e-09,True,A. thaliana,Zoo_01,TGA1,bZIP,.
327,M01095_2.00,138,500,4760,27655,1.7103638044463756e-09,0.6812470355240638,5.972432471977398,8.235728385091091e-09,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
328,2.FBH3-MEME,135,500,4622,27655,1.7119210688110696e-09,0.6919824895244004,6.066275748211775,8.235728385091091e-09,True,.,.,2.FBH3-MEME,.,.
329,M02514_2.00,84,500,2398,27655,1.7060590936076158e-09,0.9541699163057373,8.366167484431111,8.235728385091091e-09,True,A. lyrata,Zoo_01,TCP4,TCP,.
330,M01062_2.00,174,500,6469,27655,1.7554481689821525e-09,0.5730849353758231,5.017709330836202,8.419844211704814e-09,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
331,M06772_2.00,129,500,4350,27655,1.7613039905226755e-09,0.7138960067410017,6.24956392196953,8.422713411395004e-09,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
332,M08404_2.00,131,500,4442,27655,1.7849192873731095e-09,0.7058977609316702,6.175462854430389,8.51024017372536e-09,True,A. thaliana,JASPAR,PIF1,bHLH,.
333,M06695_2.00,100,500,3071,27655,1.8113794943567067e-09,0.8488318297400507,7.420479836653999,8.61077136486482e-09,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
334,M02478_2.00,86,500,2486,27655,1.908482485718356e-09,0.9361226105908134,8.162344944662419,9.0455294145586e-09,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
335,M00899_2.00,142,500,4954,27655,1.922504527692125e-09,0.6648374031995193,5.794810982819479,9.085109891925619e-09,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
336,M06998_2.00,94,500,2822,27655,1.999799890832651e-09,0.8815550160215736,7.668658949805617,9.422586544452668e-09,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
337,1.FDP-MEME,138,500,4773,27655,2.0367477421411313e-09,0.6773122726671658,5.8865634674701575,9.568533380968013e-09,True,.,.,1.FDP-MEME,.,.
338,M00974_2.00,118,500,3866,27655,2.0675138145718718e-09,0.7554855640918061,6.561053349245283,9.684669973520873e-09,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
339,M07091_2.00,100,500,3081,27655,2.1392553117078934e-09,0.844141659676574,7.3184865017547835,9.982751102728789e-09,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
340,M07010_2.00,94,500,2826,27655,2.1436119721215376e-09,0.8795115382848985,7.624356963740006,9.982751102728789e-09,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
341,M02518_2.00,49,500,1076,27655,2.3422386625619717e-09,1.3327159184997848,11.501829954975891,1.087613431137472e-08,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
342,M01118_2.00,151,500,5392,27655,2.3774279704802813e-09,0.6312683950844209,5.443990861257441,1.100762892690581e-08,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
343,M06785_2.00,134,500,4603,27655,2.4692550723829224e-09,0.6871989001750867,5.915019209344853,1.1399846184315393e-08,True,A. thaliana,OMalley2016,TGA2,bZIP,.
344,1.PIF1.MEME1,157,500,5680,27655,2.4863498781655583e-09,0.6124139714407832,5.269477899175828,1.1445783059831104e-08,True,.,.,1.PIF1.MEME1,.,.
345,M06796_2.00,85,500,2463,27655,2.67499002642522e-09,0.9326584605799412,7.99538051066755,1.2278894046800006e-08,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
346,M06842_2.00,165,500,6077,27655,2.937732975945131e-09,0.5866470746419569,5.0052656143937755,1.3446423507040284e-08,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
347,M01832_2.00,158,500,5743,27655,2.9989979628870776e-09,0.6056603387322738,5.16205749944147,1.3687734292151276e-08,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
348,M07418_2.00,105,500,3318,27655,3.010225224077074e-09,0.8076157836514599,6.882017954029398,1.3699945480032592e-08,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
349,M01322_2.00,108,500,3450,27655,3.0595643268229066e-09,0.7919752925517753,6.743147238206497,1.3885048304731717e-08,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
350,M06865_2.00,166,500,6135,27655,3.2976724170181937e-09,0.5816602397378581,4.9335214521722515,1.4923365005828097e-08,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
351,M06758_2.00,139,500,4856,27655,3.3095342186443114e-09,0.6628568034090259,5.621180220871962,1.493485582610757e-08,True,A. thaliana,OMalley2016,TGA7,bZIP,.
352,M07426_2.00,105,500,3326,27655,3.4143602944838806e-09,0.8041415013200541,6.80841733261566,1.5364621325177464e-08,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
353,M07187_2.00,129,500,4398,27655,3.427311117087166e-09,0.6980638035094865,5.90914253596242,1.5379698626256694e-08,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
354,BCTTCTY-SPL7-1DREME,182,500,6920,27655,3.4709174423352033e-09,0.5407067546158097,4.574138916764008,1.553187078944412e-08,True,.,.,BCTTCTY-SPL7-1DREME,.,.
355,M01618_2.00,136,500,4721,27655,3.488109305185891e-09,0.672054510587547,5.683840480760319,1.5565323417570466e-08,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
356,M06735_2.00,117,500,3858,27655,3.5405728470480314e-09,0.7461957284755016,6.3060452302954815,1.575554916936374e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
357,M00854_2.00,150,500,5378,27655,3.6041582290773175e-09,0.6254330875642083,5.280654237604967,1.5994076130143663e-08,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
358,M01714_2.00,142,500,5004,27655,3.6860355700086624e-09,0.6503494822800624,5.484683648825784,1.6312234760093584e-08,True,A. thaliana,Zoo_01,ILR3,bHLH,.
359,M07232_2.00,101,500,3158,27655,3.7258181397104825e-09,0.8228844638327584,6.935910750999322,1.6442866831449567e-08,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
360,M06838_2.00,176,500,6633,27655,3.783424974554095e-09,0.5534542450411156,4.661255229065088,1.6651227497900165e-08,True,A. thaliana,OMalley2016,CDF5,Dof,.
361,M07042_2.00,65,500,1683,27655,3.848996284350894e-09,1.095016788639706,9.214185766997515,1.689340286994557e-08,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
362,M02561_2.00,110,500,3554,27655,3.914065437429838e-09,0.7756001844371821,6.520759210117187,1.7132056914651914e-08,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
363,M07040_2.00,118,500,3912,27655,4.0477320234974854e-09,0.7384208313508079,6.197409674920254,1.766884659848221e-08,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
364,M06908_2.00,68,500,1802,27655,4.1003029092840255e-09,1.0615479823780014,8.903398315296164,1.7849688208350568e-08,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
365,M06869_2.00,170,500,6348,27655,4.127341918496653e-09,0.5667729602437205,4.752011279663773,1.7918703938839127e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
366,M07003_2.00,102,500,3212,27655,4.421381471528909e-09,0.8126376013953817,6.7891337184954,1.91433868037549e-08,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
367,M01093_2.00,146,500,5209,27655,4.603551511365712e-09,0.6325022740705152,5.273112631757897,1.987840841295922e-08,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
368,M00969_2.00,114,500,3743,27655,4.661671238426454e-09,0.7523791182059806,6.268415292832484,2.007526162354618e-08,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
369,M06841_2.00,160,500,5876,27655,4.6931540425877674e-09,0.590777851272283,4.920314124254893,2.010964078686909e-08,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
370,M07339_2.00,87,500,2577,27655,4.6947600838258675e-09,0.9009351109303091,7.50333590224931,2.010964078686909e-08,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
371,M01844_2.00,130,500,4470,27655,4.8896989778913675e-09,0.6857771338989749,5.699300285858051,2.0888794033551924e-08,True,O. tauri,Zoo_01,300010272,bZIP,.
372,M07400_2.00,88,500,2623,27655,5.054807036928803e-09,0.8918979633135135,7.399448986886423,2.1536704449893465e-08,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
373,M02508_2.00,60,500,1505,27655,5.116035834132612e-09,1.1408112609026546,9.458541939410471,2.1739759698356616e-08,True,A. lyrata,Zoo_01,TCP2,TCP,.
374,M06818_2.00,107,500,3441,27655,5.2245437084101775e-09,0.7823232466053662,6.4791632898928535,2.214211381183361e-08,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
375,M02289_2.00,137,500,4799,27655,5.279298120393543e-09,0.6589824221855336,5.454676793632582,2.2315133479869276e-08,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
376,M07139_2.00,78,500,2213,27655,5.311134302617502e-09,0.9630829200024373,7.969330793422679,2.2390624086297997e-08,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
377,M02377_2.00,116,500,3843,27655,5.4449931329122696e-09,0.7394321710059697,6.110669430766371,2.2894695535237416e-08,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
378,1.PIF5,151,500,5463,27655,5.7291115454936254e-09,0.6123954685682849,5.047310003274545,2.4026274072986355e-08,True,.,.,1.PIF5,.,.
379,M01132_2.00,165,500,6136,27655,5.8663762077263485e-09,0.572707883684083,4.714319447757817,2.4478333442458955e-08,True,A. thaliana,TF_Evolution,HYH,bZIP,.
380,M07423_2.00,82,500,2382,27655,5.867465694072559e-09,0.9290627436951703,7.647625908478021,2.4478333442458955e-08,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
381,M09452_2.00,138,500,4856,27655,6.043650099274125e-09,0.6524401874636875,5.3622106171581025,2.514786352996662e-08,True,A. thaliana,HOMER,PIF5,bHLH,.
382,M08148_2.00,179,500,6824,27655,6.174380042643255e-09,0.5368822828871667,4.407484979392725,2.5625276757291436e-08,True,A. thaliana,JASPAR,PI,MADS box,.
383,M07192_2.00,120,500,4032,27655,6.197554388108125e-09,0.7190791090498025,5.902042880364302,2.565499258333131e-08,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
384,M07207_2.00,92,500,2804,27655,6.243913308174643e-09,0.8597597589875902,7.053936028699144,2.5780281236329323e-08,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
385,M01756_2.00,134,500,4674,27655,6.340576289233636e-09,0.6651156086161477,5.452532137568062,2.6112090527897904e-08,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
386,1.PIF3.MEME,151,500,5472,27655,6.391094399668566e-09,0.6100206613803815,4.998768416397798,2.6252649303253956e-08,True,.,.,1.PIF3.MEME,.,.
387,M06641_2.00,98,500,3063,27655,6.47934172965436e-09,0.8234486294574509,6.742783669397286,2.6522761830642134e-08,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
388,M06703_2.00,176,500,6681,27655,6.4899641932657405e-09,0.5430517120695517,4.446375836617076,2.6522761830642134e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
389,M06844_2.00,154,500,5618,27655,6.64096810378859e-09,0.6004140685097036,4.910047319848705,2.707081654521456e-08,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
390,M07266_2.00,106,500,3414,27655,6.756832331029589e-09,0.7801415484766615,6.37395683652865,2.740365922609975e-08,True,A. thaliana,OMalley2016,CRC,YABBY,.
391,M07151_2.00,106,500,3414,27655,6.756832331029589e-09,0.7801415484766615,6.37395683652865,2.740365922609975e-08,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
392,M07343_2.00,100,500,3153,27655,6.852570710416799e-09,0.8108151720325907,6.619613828107846,2.7721763328504324e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
393,M08046_2.00,120,500,4041,27655,7.027006649102702e-09,0.7158623963662597,5.836590505010573,2.8355830357336345e-08,True,A. thaliana,JASPAR,PIF4,bHLH,.
394,M01626_2.00,120,500,4042,27655,7.1254699099107216e-09,0.7155054261699838,5.829356141297388,2.8609029563100192e-08,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
395,M10630_2.00,94,500,2897,27655,7.109726286033535e-09,0.8437133193484345,6.874700252011219,2.8609029563100192e-08,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
396,M07354_2.00,80,500,2312,27655,7.3561425578570915e-09,0.9364708493278839,7.61664505405865,2.9387881241114863e-08,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
397,M02721_2.00,63,500,1635,27655,7.354898951074728e-09,1.091673440055672,8.87904218205805,2.9387881241114863e-08,True,A. thaliana,JASPAR,TCP16,TCP,.
398,M02475_2.00,87,500,2604,27655,7.538599494511814e-09,0.8858981996242932,7.195893570606916,3.0041881567681406e-08,True,A. thaliana,Zoo_01,SPL12,SBP,.
399,M06634_2.00,98,500,3073,27655,7.601576920885834e-09,0.8187462294634466,6.647479486764339,3.0217682946052374e-08,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
400,M01702_2.00,123,500,4184,27655,7.730996694260239e-09,0.701315806033499,5.688908667390026,3.065608095100223e-08,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
401,M01699_2.00,140,500,4969,27655,7.755232699454845e-09,0.6400116273360571,5.190753608929224,3.067625378895472e-08,True,A. thaliana,Zoo_01,MYC2,bHLH,.
402,M07043_2.00,81,500,2357,27655,7.895844379218877e-09,0.9265823965756579,7.507727842103008,3.115552388056315e-08,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
403,M07036_2.00,88,500,2650,27655,8.072194160979804e-09,0.8771234112405738,7.09856713547481,3.177310822085908e-08,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
404,BACGTG-RD26-DREME,162,500,6021,27655,8.296280855278955e-09,0.5735310377420519,4.634771163405735,3.257510276999237e-08,True,.,.,BACGTG-RD26-DREME,.,.
405,M07365_2.00,157,500,5782,27655,8.461620316796736e-09,0.5867362923557782,4.736455983265782,3.298179013992304e-08,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
406,M02683_2.00,70,500,1915,27655,8.424314939085992e-09,1.0156227770738477,8.200610978644903,3.298179013992304e-08,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
407,M02040_2.00,82,500,2402,27655,8.44221324655201e-09,0.9170000058536503,7.403439603614815,3.298179013992304e-08,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
408,M07101_2.00,96,500,2994,27655,8.533244518311811e-09,0.82657243160394,6.669518563953107,3.318023718042602e-08,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
409,M02351_2.00,118,500,3965,27655,8.581104739720448e-09,0.7190063357117009,5.799833543831183,3.328554429305607e-08,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
410,M01703_2.00,137,500,4839,27655,8.814422379613854e-09,0.6470072960249283,5.211518342138223,3.4107982251549255e-08,True,A. thaliana,Zoo_01,PIF1,bHLH,.
411,M07335_2.00,94,500,2911,27655,8.939697095515947e-09,0.836758164496072,6.734796357305382,3.442708193968522e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
412,M06635_2.00,135,500,4747,27655,8.939866471229121e-09,0.6534836995625993,5.259673973711134,3.442708193968522e-08,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
413,1-MYC3-1MEME,150,500,5456,27655,9.345473190436355e-09,0.6046591984129088,4.8550497841255975,3.590275312009362e-08,True,.,.,1-MYC3-1MEME,.,.
414,M07100_2.00,86,500,2576,27655,9.60125737728645e-09,0.8848163135286814,7.094166883185032,3.6797163441179166e-08,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
415,M01846_2.00,144,500,5175,27655,9.707675447152469e-09,0.6220502911094629,4.984417292416502,3.7063887412085275e-08,True,O. tauri,Zoo_01,1500010105,bZIP,.
416,M02695_2.00,88,500,2661,27655,9.740260050242135e-09,0.8711472605562778,6.979134816729744,3.7063887412085275e-08,True,A. thaliana,JASPAR,AG,MADS box,.
417,M10923_2.00,88,500,2661,27655,9.740260050242135e-09,0.8711472605562778,6.979134816729744,3.7063887412085275e-08,True,A. thaliana,Transfac,AG,MADS box,.
418,M01126_2.00,134,500,4708,27655,9.83537997583719e-09,0.6546590223605288,5.2419915222089095,3.733715336798858e-08,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
419,M07331_2.00,137,500,4848,27655,9.877250050056648e-09,0.6443265364287762,5.158068427785498,3.7407457636384756e-08,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
420,M07090_2.00,90,500,2747,27655,9.964360300783725e-09,0.8576803381950189,6.862772605154701,3.764836132513096e-08,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
421,M06997_2.00,78,500,2247,27655,1.0084872128036891e-08,0.9410862466235417,7.52523581387664,3.79058404441012e-08,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
422,M06868_2.00,164,500,6135,27655,1.0103491803764801e-08,0.564172813009017,4.510859809012455,3.79058404441012e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
423,M01944_2.00,151,500,5510,27655,1.0087800761327978e-08,0.6000365728077595,4.798014545932328,3.79058404441012e-08,True,A. thaliana,Zoo_01,CDF3,Dof,.
424,M00884_2.00,122,500,4159,27655,1.0217807597855993e-08,0.6981848048577307,5.578945020514767,3.824515834524603e-08,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
425,M06777_2.00,100,500,3179,27655,1.0286077044037496e-08,0.7989673255779494,6.381951436315825,3.832161726639086e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
426,M07185_2.00,123,500,4205,27655,1.0277787672912182e-08,0.6940928571379339,5.544483400987784,3.832161726639086e-08,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
427,M01630_2.00,141,500,5039,27655,1.034832315127883e-08,0.6300980483702413,5.031414840232456,3.843381986106769e-08,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
428,M07124_2.00,99,500,3136,27655,1.0364176142310389e-08,0.8041152129056022,6.420429946021551,3.843381986106769e-08,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
429,M07215_2.00,164,500,6139,27655,1.0572627368631174e-08,0.5632324870569472,4.492239287010761,3.911627954860771e-08,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
430,M06643_2.00,97,500,3052,27655,1.0810419217091929e-08,0.8138420322937978,6.483193780253734,3.9903897663090486e-08,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
431,M02382_2.00,95,500,2966,27655,1.0860595624499037e-08,0.8250211628175179,6.5705892876472864,3.999695216194818e-08,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
432,M07177_2.00,93,500,2881,27655,1.101429292383363e-08,0.8362733028893615,6.65509921999774,4.046994785316852e-08,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
433,M07415_2.00,97,500,3054,27655,1.1156730007649687e-08,0.8128969323314768,6.464532839529237,4.089949993650984e-08,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
434,M10436_2.00,150,500,5472,27655,1.1312082688452134e-08,0.6004346125511836,4.77132808750798,4.137432983310575e-08,True,Zea mays,Transfac,Dof2,Dof,.
435,M07364_2.00,158,500,5856,27655,1.1440579525582787e-08,0.5775493468342611,4.586638156406572,4.174899407741144e-08,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
436,M01639_2.00,90,500,2756,27655,1.1575197202293778e-08,0.8529613605665838,6.769503615172554,4.214424072289689e-08,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
437,M01092_2.00,137,500,4862,27655,1.1778160988193196e-08,0.6401663418729984,5.0758293207054415,4.2785972569354875e-08,True,A. thaliana,TF_Evolution,ERF019,AP2,.
438,M07405_2.00,82,500,2421,27655,1.186006620030028e-08,0.9056330775603478,7.177968880173268,4.298603179384852e-08,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
439,M06738_2.00,82,500,2423,27655,1.2288205584543842e-08,0.9044417521079378,7.154596909532958,4.443725811837299e-08,True,A. thaliana,OMalley2016,LRL2,bHLH,.
440,M01122_2.00,104,500,3368,27655,1.26995451489564e-08,0.7722317320158966,6.097705340623838,4.575313977655022e-08,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
441,M06983_2.00,116,500,3903,27655,1.2709205493486172e-08,0.7170816846298211,5.661992078070143,4.575313977655022e-08,True,A. thaliana,OMalley2016,AGL55,MADS box,.
442,M01826_2.00,151,500,5530,27655,1.2783527486049591e-08,0.5948094111442099,4.695038443401506,4.591751352612431e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
443,M06924_2.00,64,500,1701,27655,1.3355115466167171e-08,1.0573010112778156,8.32556070575908,4.786329972438436e-08,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
444,M01267_2.00,91,500,2809,27655,1.373253704317143e-08,0.8414221680134985,6.615470784833562,4.910608112312641e-08,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
445,M07186_2.00,85,500,2557,27655,1.4264575402316355e-08,0.8786229278372535,6.893448061121371,5.089498840648285e-08,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
446,M00717_2.00,122,500,4185,27655,1.4494573595312025e-08,0.6891938670663805,5.4024491333923015,5.1600681999310804e-08,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
447,M01128_2.00,151,500,5544,27655,1.5067764055897736e-08,0.5911616341290656,4.6240374469520935,5.35223015910159e-08,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
448,M01643_2.00,142,500,5117,27655,1.511672900916416e-08,0.6181330384358411,4.834135495153228,5.3577433346639346e-08,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
449,M06798_2.00,92,500,2858,27655,1.5187338432348917e-08,0.832240191902397,6.506885194680338,5.3708865714399474e-08,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
450,M02479_2.00,86,500,2603,27655,1.5240913760193197e-08,0.8697735952391862,6.7990106215528545,5.377961199081387e-08,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
451,M07377_2.00,90,500,2773,27655,1.531855778049174e-08,0.8440896322313965,6.596376566450016,5.393479025131377e-08,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
452,M02472_2.00,69,500,1905,27655,1.537382802009366e-08,1.0024176113386851,7.832107305874834,5.4010685281118524e-08,True,A. thaliana,Zoo_01,SPL4,SBP,.
453,M07134_2.00,94,500,2947,27655,1.5936123687743244e-08,0.8190259434948376,6.386450872814132,5.586361082661855e-08,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
454,M07296_2.00,87,500,2649,27655,1.6230151466165905e-08,0.8611798044203066,6.7083128832083325,5.677009311964581e-08,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
455,2.URI.MEME2,101,500,3255,27655,1.6835315833756172e-08,0.7792380916399976,6.057624503761745,5.863081731668998e-08,True,.,.,2.URI.MEME2,.,.
456,M01081_2.00,104,500,3387,27655,1.683159388765327e-08,0.7641158835881355,5.940141178121238,5.863081731668998e-08,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
457,M06578_2.00,125,500,4334,27655,1.6884674789354067e-08,0.6737692835096141,5.2368766744348925,5.867516054782043e-08,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
