,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
408,M07080_2.00,67,500,2302,27655,3.271081818026628e-05,0.6868855092667425,3.080893477077432,0.00012711169880244252,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
409,M01267_2.00,60,500,1992,27655,3.302748668280079e-05,0.736357100481638,3.2997078244844102,0.00012803149195923504,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
410,M07427_2.00,67,500,2303,27655,3.3115569440855144e-05,0.6862589316061274,3.074417897264537,0.00012806286636427315,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
411,M07335_2.00,63,500,2125,27655,3.3266815334355894e-05,0.7135012345286905,3.19505051744731,0.00012833776228988864,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
412,M02039_2.00,48,500,1476,27655,3.335402282222467e-05,0.8469539316019605,3.7916872149279417,0.00012836488110187907,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
413,M07296_2.00,58,500,1906,27655,3.3762755080046936e-05,0.7511170281588307,3.3586664520533622,0.0001296263090723145,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
414,M07378_2.00,76,500,2713,27655,3.389759593936571e-05,0.6317226181029199,2.8236934058681613,0.0001298326581313983,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
415,M00885_2.00,67,500,2306,27655,3.435730051918039e-05,0.684380829747201,3.055062997738744,0.00013127932728211885,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
416,M06823_2.00,52,500,1649,27655,3.501007725146677e-05,0.8025324716448256,3.575929749460754,0.0001331380847496397,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
417,M06854_2.00,141,500,5853,27655,3.494767034687074e-05,0.41405922600981127,1.8452887981444808,0.0001331380847496397,True,A. thaliana,OMalley2016,OBP3,Dof,.
418,M02675_2.00,111,500,4372,27655,3.522005011862245e-05,0.4898066176194018,2.1812117425200124,0.00013330331025984528,True,Zea mays,JASPAR,PBF,Dof,.
419,M01629_2.00,96,500,3651,27655,3.519241103528679e-05,0.5403549842274721,2.4064984687927957,0.00013330331025984528,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
420,M06742_2.00,33,500,872,27655,3.538749227945014e-05,1.0656782315227273,4.743493886568575,0.000133621167781603,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
421,M07187_2.00,89,500,3322,27655,3.588574124417053e-05,0.567365509945222,2.5219839908644355,0.0001348663655678803,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
422,M02470_2.00,45,500,1355,27655,3.582620379514432e-05,0.8772443970296413,3.9000524455107213,0.0001348663655678803,True,A. thaliana,Zoo_01,SPL14,SBP,.
423,M02040_2.00,54,500,1737,27655,3.60484286519765e-05,0.7819739003942763,3.4743989196941985,0.00013516050180752782,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
424,M07185_2.00,86,500,3183,27655,3.651294841779778e-05,0.5795617500073773,2.571836038293292,0.00013658231405816413,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
425,M07075_2.00,50,500,1568,27655,3.734507316042334e-05,0.8186147826007172,3.6246352625958513,0.00013936937559402742,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
426,M06714_2.00,100,500,3849,27655,3.7678297184550156e-05,0.5230566709050865,2.313954974134198,0.00013996044963448907,True,A. thaliana,OMalley2016,ARF2,B3,ARF
427,M01606_2.00,99,500,3801,27655,3.76202907258736e-05,0.5266617471588446,2.3302559022843305,0.00013996044963448907,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
428,M02695_2.00,58,500,1915,27655,3.812567909452222e-05,0.7443207552564531,3.2889914621570484,0.00014032002811570132,True,A. thaliana,JASPAR,AG,MADS box,.
429,M02379_2.00,58,500,1915,27655,3.812567909452222e-05,0.7443207552564531,3.2889914621570484,0.00014032002811570132,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
430,M10923_2.00,58,500,1915,27655,3.812567909452222e-05,0.7443207552564531,3.2889914621570484,0.00014032002811570132,True,A. thaliana,Transfac,AG,MADS box,.
431,M06910_2.00,55,500,1784,27655,3.799754425873104e-05,0.7699282505455551,3.403271092133571,0.00014032002811570132,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
432,M07409_2.00,75,500,2679,27655,3.871451383315365e-05,0.6308082615947023,2.783205651928531,0.00014216040515339218,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
433,M06764_2.00,75,500,2680,27655,3.915138921873677e-05,0.6302698420919466,2.7777585409064636,0.00014343563876246582,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
434,M07392_2.00,70,500,2453,27655,3.954589631535781e-05,0.6584199353285651,2.8989561960916665,0.0001445501826504289,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
435,M01049_2.00,108,500,4240,27655,3.970531831987301e-05,0.4945073896541075,2.176401849669959,0.00014480231123033415,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
436,M06703_2.00,124,500,5023,27655,3.981445775532804e-05,0.44933118765624624,1.9770388905846854,0.00014487033378700044,True,A. thaliana,OMalley2016,REM19,B3,REM
437,M00856_2.00,62,500,2095,27655,3.99733693803704e-05,0.7109302187413619,3.1268340779732533,0.0001451187400861066,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
438,M07067_2.00,72,500,2545,27655,4.007527669151034e-05,0.6459434974204551,2.8402933131026913,0.00014515954294820827,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
439,M02660_2.00,58,500,1920,27655,4.076441353554792e-05,0.7405588364602542,3.250845047915055,0.0001473224064794858,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
440,M06720_2.00,70,500,2458,27655,4.192937504933307e-05,0.6554822535135054,2.869361510855173,0.00015119128255401408,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
441,M06757_2.00,45,500,1365,27655,4.211852923788518e-05,0.8666362974636604,3.791990347667417,0.00015153205687607678,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
442,M06916_2.00,53,500,1706,27655,4.2842532550764454e-05,0.7809869601861096,3.4114485597409474,0.00015379124352864104,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
443,M07004_2.00,67,500,2325,27655,4.3254839907773834e-05,0.672542626516217,2.9349526788538056,0.00015484967037951154,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
444,M01093_2.00,100,500,3864,27655,4.33308259400507e-05,0.5174452478801521,2.257718674800456,0.00015484967037951154,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
445,M07376_2.00,65,500,2236,27655,4.372135159138198e-05,0.6851317771264649,2.986699355148445,0.00015544297014591206,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
446,M02677_2.00,115,500,4592,27655,4.378811963510702e-05,0.470051561209888,2.0487872778390317,0.00015544297014591206,True,Zea mays,JASPAR,MNB1A,Dof,.
447,M06758_2.00,95,500,3626,27655,4.37175051045068e-05,0.5351608355279905,2.3329505148557175,0.00015544297014591206,True,A. thaliana,OMalley2016,TGA7,bZIP,.
448,M02003_2.00,29,500,730,27655,4.4395056933749826e-05,1.1356967783013932,4.943308052180304,0.000157248863165782,True,A. thaliana,Zoo_01,GATA3,GATA,.
449,M07154_2.00,56,500,1839,27655,4.45049442735848e-05,0.7521175945868669,3.272908710927972,0.0001572901010640381,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
450,M02563_2.00,94,500,3581,27655,4.481174696876708e-05,0.5379104852983134,2.339161906865729,0.0001580255658524143,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
451,M06842_2.00,115,500,4595,27655,4.492126514000776e-05,0.4691093417091789,2.0394753901738394,0.00015806361645967566,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
452,M02672_2.00,120,500,4843,27655,4.5902290396497466e-05,0.45467374494809465,1.9724500194883143,0.000161161330975422,True,Zea mays,JASPAR,id1,C2H2 ZF,.
453,M06765_2.00,73,500,2603,27655,4.6120045726929505e-05,0.6333333994171055,2.7462034580433516,0.00016157153875014034,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
454,M06995_2.00,84,500,3114,27655,4.701264080257668e-05,0.5772326306409239,2.498138924079617,0.00016329147047891362,True,A. thaliana,OMalley2016,AGL42,MADS box,.
455,M01787_2.00,111,500,4405,27655,4.701896807668905e-05,0.4789579994835305,2.0727994214718435,0.00016329147047891362,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
456,M07287_2.00,28,500,695,27655,4.693536476093012e-05,1.155954191387935,5.003547489283632,0.00016329147047891362,True,A. thaliana,OMalley2016,TCP16,TCP,.
457,M02674_2.00,115,500,4600,27655,4.686945358577145e-05,0.4675403420538383,2.0240336214074057,0.00016329147047891362,True,Zea mays,JASPAR,Dof2,Dof,.
458,1.CBF3-MEME1,76,500,2743,27655,4.728371165129893e-05,0.6158570435365087,2.6637593509622604,0.00016385545964010736,True,.,.,1.CBF3-MEME1,.,.
459,M06771_2.00,74,500,2652,27655,4.7787969960423776e-05,0.6260567424575625,2.704991733735631,0.00016453449442287843,True,A. thaliana,OMalley2016,GBF3,bZIP,.
460,M07344_2.00,58,500,1932,27655,4.7784522190243854e-05,0.7315700532329996,3.160904058172421,0.00016453449442287843,True,A. thaliana,OMalley2016,BEH3,BES1,.
461,M06924_2.00,41,500,1207,27655,4.775794821746697e-05,0.909810480804263,3.931249545324814,0.00016453449442287843,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
462,M06648_2.00,80,500,2930,27655,4.826394360221745e-05,0.5947115825189527,2.566999512492275,0.00016510806347681651,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
463,M07372_2.00,73,500,2607,27655,4.823805331718204e-05,0.6311181282856613,2.7242909668728403,0.00016510806347681651,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
464,M07136_2.00,52,500,1671,27655,4.8094419145527514e-05,0.7834121370211047,3.3826994310906797,0.00016510806347681651,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
465,M06844_2.00,107,500,4214,27655,4.8452612037839723e-05,0.48996082452504125,2.114025544969983,0.0001654000679585957,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
466,M07258_2.00,45,500,1374,27655,4.861455546489103e-05,0.8571552444527749,3.6971108703180513,0.00016559979425380964,True,A. thaliana,OMalley2016,SPL9,SBP,.
467,M06861_2.00,121,500,4900,27655,4.892063501821899e-05,0.4497656403258622,1.9387183521620526,0.00016617240097179453,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
468,M07083_2.00,88,500,3306,27655,4.899023938706246e-05,0.5580290462861839,2.405044050933649,0.00016617240097179453,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
469,M01710_2.00,115,500,4607,27655,4.972650175571343e-05,0.46534660528136496,2.0025782082217924,0.00016831316979048035,True,A. thaliana,Zoo_01,BIM1,bHLH,.
470,M02329_2.00,73,500,2610,27655,4.988399936932496e-05,0.6294589043639709,2.7079565886247274,0.00016849004850271997,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
471,M07288_2.00,42,500,1251,27655,5.008047254087961e-05,0.892919785554141,3.8398511539536715,0.00016879755060620686,True,A. thaliana,OMalley2016,TCP16,TCP,.
472,M02676_2.00,120,500,4854,27655,5.026656440774624e-05,0.45140063939858516,1.9404453162193855,0.00016906884373277673,True,Zea mays,JASPAR,Dof3,Dof,.
473,M07353_2.00,63,500,2158,27655,5.0380920743655895e-05,0.6912692109531,2.970891121770053,0.0001690982266469457,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
474,M01616_2.00,90,500,3405,27655,5.120289732006074e-05,0.5478824503714416,2.350802223296385,0.00017149757031258836,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
475,M07257_2.00,62,500,2116,27655,5.20712993947104e-05,0.69654083521405,2.9835641173933687,0.00017404206749672515,True,A. thaliana,OMalley2016,SPL9,SBP,.
476,M02721_2.00,40,500,1172,27655,5.291133267237211e-05,0.9166396774063149,3.9199649398916616,0.00017648134085097446,True,A. thaliana,JASPAR,TCP16,TCP,.
477,M01625_2.00,72,500,2571,27655,5.382415970301222e-05,0.6312795435498567,2.69494672772768,0.00017854806727731544,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
478,M07404_2.00,58,500,1941,27655,5.37472292043394e-05,0.7248650293551091,3.094915565213776,0.00017854806727731544,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
479,M02000_2.00,76,500,2755,27655,5.3865531851932144e-05,0.6095593469262661,2.6020193081503757,0.00017854806727731544,True,A. thaliana,Zoo_01,GATA8,GATA,.
480,M06829_2.00,121,500,4913,27655,5.440059496035895e-05,0.4459431504647766,1.9016783433940343,0.00017965214423955322,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
481,M07207_2.00,61,500,2075,27655,5.4446139857183716e-05,0.7013101533824372,2.990409571046796,0.00017965214423955322,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
482,M01604_2.00,98,500,3793,27655,5.4535254278840014e-05,0.5150546247621713,2.1958440516297655,0.00017965214423955322,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
483,M07345_2.00,71,500,2527,27655,5.488502483479941e-05,0.6360056075011074,2.70973123284203,0.0001804331103911989,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
484,M06828_2.00,43,500,1299,27655,5.573024311702077e-05,0.8725474761954173,3.7117376163427647,0.00018283630989825872,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
485,M07359_2.00,71,500,2530,27655,5.676990415531578e-05,0.6342938868642101,2.693136894821514,0.00018473296047288732,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
486,M07400_2.00,58,500,1945,27655,5.660649332511881e-05,0.7218949921952182,3.0659845839209274,0.00018473296047288732,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
487,M06920_2.00,32,500,856,27655,5.667780020909625e-05,1.0480014505400534,4.450429350545683,0.00018473296047288732,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
488,M07147_2.00,86,500,3226,27655,5.6428098215258364e-05,0.5602024684876556,2.3800227566947822,0.00018473296047288732,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
489,M07414_2.00,81,500,2993,27655,5.727324619904909e-05,0.5819418763277244,2.4686254894147353,0.0001859928340054312,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
490,M07086_2.00,62,500,2124,27655,5.7489238707115e-05,0.691096696523922,2.9305357219365304,0.00018631633840099414,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
491,M06762_2.00,64,500,2214,27655,5.7724235247669724e-05,0.6770289301596484,2.8696831313549898,0.0001867000012757964,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
492,M06580_2.00,87,500,3276,27655,5.803962010651572e-05,0.5546922911489202,2.3498293291209507,0.00018734159635187836,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
493,M06766_2.00,72,500,2578,27655,5.819242970966981e-05,0.6273568900218619,2.6569401872355742,0.00018745690133839307,True,A. thaliana,OMalley2016,ABI5,bZIP,.
494,M02042_2.00,41,500,1221,27655,6.044743192138733e-05,0.893172956571881,3.767959214081627,0.00019432999700028336,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
495,2.URI.MEME2,68,500,2399,27655,6.061933598620501e-05,0.6487138358981054,2.7358784822235664,0.0001944920980238762,True,.,.,2.URI.MEME2,.,.
496,M01473_2.00,87,500,3282,27655,6.155429430157497e-05,0.552052409276216,2.32455006905628,0.00019709685035364306,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
497,M07019_2.00,52,500,1689,27655,6.191691439763844e-05,0.7679545422809069,3.2316991587495827,0.0001976524285370343,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
498,M07367_2.00,65,500,2265,27655,6.197471525645922e-05,0.6665409150360575,2.8046611707348545,0.0001976524285370343,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
499,M08143_2.00,102,500,4001,27655,6.263890515343997e-05,0.49574886556709424,2.083709740367233,0.0001993735331026986,True,A. thaliana,JASPAR,SEP3,MADS box,.
500,M08144_2.00,125,500,5130,27655,6.32670347953623e-05,0.43050961110887126,1.8076334500340647,0.00020097325934002985,True,A. thaliana,JASPAR,AP1,MADS box,.
501,M07183_2.00,71,500,2541,27655,6.419237538788927e-05,0.6280348963925277,2.633046699173119,0.0002035088970218034,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
502,M07121_2.00,69,500,2452,27655,6.598981098516549e-05,0.6382496300285881,2.668217331849504,0.00020874986018638422,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
503,M00971_2.00,60,500,2046,27655,6.610629551186558e-05,0.6977686028043905,2.9165033270659837,0.00020874986018638422,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
504,M07180_2.00,58,500,1958,27655,6.687072546556119e-05,0.7122843824650777,2.973619172897586,0.00021074809344559737,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
505,M07177_2.00,62,500,2137,27655,6.738516252743081e-05,0.6822935546682647,2.8461437053410177,0.00021195215168254758,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
506,M02471_2.00,40,500,1187,27655,6.82388072649377e-05,0.8982923121866563,3.74225754170097,0.00021421633417875542,True,A. thaliana,Zoo_01,SPL11,SBP,.
507,M02532_2.00,71,500,2548,27655,6.936086813462613e-05,0.6240659941895821,2.595419001659791,0.00021731262208128462,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
508,M01122_2.00,70,500,2504,27655,7.079423249200328e-05,0.6287326069535487,2.60924165317781,0.0002212257515256788,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
509,M02556_2.00,73,500,2642,27655,7.088620270622936e-05,0.6118782445743901,2.5389510154411905,0.0002212257515256788,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
510,M07426_2.00,70,500,2505,27655,7.158424022086634e-05,0.6281565658035961,2.603823654197812,0.00022260941865617372,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
511,M06763_2.00,63,500,2187,27655,7.160765184755119e-05,0.6720108553930236,2.7855122573307707,0.00022260941865617372,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
512,M08114_2.00,55,500,1831,27655,7.176240592069199e-05,0.7324120746685229,3.035191082810912,0.00022265816255625557,True,A. thaliana,JASPAR,FHY3,FAR1,.
513,M06705_2.00,113,500,4555,27655,7.299923282070871e-05,0.45641206066697526,1.8880314208628353,0.00022605758558211732,True,A. thaliana,OMalley2016,VRN1,B3,REM
514,M07063_2.00,71,500,2554,27655,7.408647206881688e-05,0.6206727467431586,2.5635404926651386,0.00022898154784203826,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
515,M01631_2.00,86,500,3255,27655,7.495726022280518e-05,0.5472913635903006,2.2576788328984687,0.00023033891289195988,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
516,M06728_2.00,71,500,2555,27655,7.490168024472994e-05,0.6201079806208987,2.558260707642664,0.00023033891289195988,True,A. thaliana,OMalley2016,BIM2,bHLH,.
517,M01641_2.00,71,500,2555,27655,7.490168024472994e-05,0.6201079806208987,2.558260707642664,0.00023033891289195988,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
518,M06841_2.00,110,500,4412,27655,7.551588235908908e-05,0.4636110748744776,1.9109870937541809,0.00023161097252280004,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
519,M08146_2.00,82,500,3068,27655,7.615134697987328e-05,0.5639376740563508,2.3224771611207533,0.00023311339677777656,True,A. thaliana,JASPAR,AP3,MADS box,.
520,M07371_2.00,35,500,990,27655,7.644830586725052e-05,0.9674667389191952,3.982704666328541,0.00023357583529287805,True,A. thaliana,OMalley2016,GRF9,WRC,.
521,M07256_2.00,32,500,871,27655,7.664376415408063e-05,1.0229395283423357,4.2099313346883225,0.00023372698363939638,True,A. thaliana,OMalley2016,SPL3,SBP,.
522,M06743_2.00,73,500,2651,27655,7.808334275223853e-05,0.6069720409539587,2.4931022127340263,0.00023766431890938003,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
523,M07070_2.00,54,500,1794,27655,7.862319755672347e-05,0.7353917641854077,3.0183782100225867,0.00023885339523399294,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
524,M07301_2.00,50,500,1620,27655,7.915061794402555e-05,0.7715465289439382,3.164533340554271,0.00024000026387951688,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
525,M06859_2.00,85,500,3215,27655,8.043251746435939e-05,0.5482563508635928,2.244873095388557,0.00024322461490362102,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
526,M01087_2.00,56,500,1884,27655,8.051783004304756e-05,0.7172401093860215,2.9364584251958323,0.00024322461490362102,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
527,M07094_2.00,51,500,1665,27655,8.091194217329241e-05,0.7605873169540716,3.1123136978736206,0.00024349627710421268,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
528,M07043_2.00,51,500,1665,27655,8.091194217329241e-05,0.7605873169540716,3.1123136978736206,0.00024349627710421268,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
529,M00884_2.00,82,500,3075,27655,8.16193916889483e-05,0.5606497464453197,2.2920520196959213,0.00024516443920076216,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
530,M07152_2.00,67,500,2381,27655,8.292380292692183e-05,0.638205722128639,2.604722281484561,0.0002476884486679139,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
531,1.PIF3.MEME,104,500,4130,27655,8.272144382530242e-05,0.4779820887754847,1.9513054248641033,0.0002476884486679139,True,.,.,1.PIF3.MEME,.,.
532,M00851_2.00,54,500,1798,27655,8.286018397374964e-05,0.7321786335902216,2.988499926687442,0.0002476884486679139,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
533,M01079_2.00,57,500,1932,27655,8.435376892980572e-05,0.7064790722701692,2.8781219192621337,0.0002514904731035735,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
534,M02662_2.00,79,500,2938,27655,8.47750173031331e-05,0.5726305045620236,2.331598014255636,0.00025227658494854295,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
535,1.CBF1-MEME1,69,500,2475,27655,8.527377871230302e-05,0.6247800838650355,2.5423454280643965,0.00025329001803042143,True,.,.,1.CBF1-MEME1,.,.
536,M01154_2.00,93,500,3603,27655,8.592620621562978e-05,0.5136443116224414,2.088413238123664,0.00025475528916893203,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
537,M06836_2.00,121,500,4971,27655,8.631737008416879e-05,0.4290112862731868,1.7434597385912016,0.0002554419769034274,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
538,M07428_2.00,41,500,1243,27655,8.653698419778212e-05,0.8674098605067994,3.524111258075916,0.00025561939428164055,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
539,M06824_2.00,58,500,1979,27655,8.702140077838858e-05,0.6968935350212607,2.829648341707276,0.0002565769109506448,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
540,M01322_2.00,70,500,2523,27655,8.723078166724206e-05,0.6178269629098667,2.507963671052697,0.0002567214732523061,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
541,M01626_2.00,79,500,2943,27655,8.914293690025846e-05,0.5701773581779084,2.3091687304059256,0.00026186759995837393,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
542,M00973_2.00,77,500,2851,27655,9.055524325877612e-05,0.5790026536981492,2.3409577538293473,0.0002655292023027483,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
543,M01119_2.00,69,500,2481,27655,9.107403388941179e-05,0.6212868738269388,2.510375114136515,0.00026656220887924726,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
544,M07328_2.00,50,500,1631,27655,9.211971643822537e-05,0.7617835600040409,3.074289849041215,0.0002691307774043774,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
545,M07415_2.00,65,500,2300,27655,9.298637592622089e-05,0.6444181041379176,2.5980235773620257,0.0002711679195954092,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
546,M01221_2.00,57,500,1941,27655,9.439284198220745e-05,0.6997740483922787,2.8166331875843627,0.00027461278161928495,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
547,M02508_2.00,37,500,1083,27655,9.451070747796751e-05,0.9181042749618231,3.694928085553334,0.00027461278161928495,True,A. lyrata,Zoo_01,TCP2,TCP,.
548,M01095_2.00,91,500,3518,27655,9.4802994334561e-05,0.5167233096679358,2.0788698232973837,0.00027496303248121767,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
549,M06838_2.00,123,500,5083,27655,9.50958963030803e-05,0.4205184268319959,1.691257082877237,0.0002753137974344151,True,A. thaliana,OMalley2016,CDF5,Dof,.
550,M00898_2.00,79,500,2951,27655,9.655396940572375e-05,0.5662609796862962,2.2736679983498087,0.00027903051447394174,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
551,M07164_2.00,74,500,2718,27655,9.706370234214798e-05,0.5905920618027589,2.370012367217077,0.00027999817558518723,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
552,M07251_2.00,73,500,2672,27655,9.749881094680975e-05,0.5955887033471654,2.3889066945642785,0.0002807474754061914,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
553,M07091_2.00,64,500,2259,27655,9.784420153488566e-05,0.6479998815481163,2.598132784483856,0.0002812362058480286,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
554,M06833_2.00,123,500,5088,27655,9.879715844155676e-05,0.41909998699608486,1.6786025473330024,0.00028346639904109743,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
555,M06699_2.00,38,500,1127,27655,9.932402815266805e-05,0.8991241502125649,3.599145128971191,0.0002844419957684579,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
556,M01062_2.00,119,500,4890,27655,9.949251569664985e-05,0.4286674504095479,1.715616979979293,0.0002844419957684579,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
557,M07017_2.00,74,500,2722,27655,0.00010116485682238155,0.5884704510661556,2.3509219913781467,0.00028870755039685003,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
558,M01270_2.00,89,500,3430,27655,0.00010166218001227393,0.5212090068474236,2.0811044740656484,0.00028961058754386224,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
559,M06729_2.00,30,500,807,27655,0.00010199476017818098,1.0399341692719386,4.150816266196328,0.00029004193791344184,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
560,M07002_2.00,63,500,2218,27655,0.00010290443286767019,0.6517047102794071,2.5987154903364322,0.0002921099237963475,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
561,M07327_2.00,53,500,1771,27655,0.00010341525969280842,0.7270403947524854,2.897557966128678,0.00029252266920174255,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
562,M08147_2.00,81,500,3052,27655,0.00010335040266645041,0.5537791929912949,2.2071909883326164,0.00029252266920174255,True,A. thaliana,JASPAR,FLC,MADS box,.
