,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
365,M06853_2.00,126,500,4698,27655,7.310429319681099e-07,0.56891736242892,3.4909094309872564,3.169833851352238e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
366,M01080_2.00,78,500,2506,27655,7.35986528679849e-07,0.7836999564815883,4.8065338197475675,3.1740658918807506e-06,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
367,M07215_2.00,125,500,4651,27655,7.353295681921929e-07,0.5719274970786761,3.5079275810678774,3.1740658918807506e-06,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
368,M11457_2.00,97,500,3350,27655,7.380071478370415e-07,0.6794358988958311,4.166259779870501,3.1742242917722215e-06,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
369,M02672_2.00,129,500,4843,27655,7.465226484433053e-07,0.5590104047628303,3.4250327191629695,3.1936797794366e-06,True,Zea mays,JASPAR,id1,C2H2 ZF,.
370,M01605_2.00,71,500,2206,27655,7.4523429692402e-07,0.8319984808544999,5.098243053532923,3.1936797794366e-06,True,A. thaliana,Zoo_01,TEM1,AP2,B3
371,M06980_2.00,68,500,2080,27655,7.574743633099961e-07,0.8545634651630855,5.230468543255689,3.225159532063134e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
372,M02286_2.00,78,500,2508,27655,7.579124900348364e-07,0.7825490230014097,4.789498121792917,3.225159532063134e-06,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
373,M07381_2.00,89,500,2994,27655,7.759065388895751e-07,0.7173433618491815,4.383104658031907,3.2929720483377196e-06,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
374,M07057_2.00,78,500,2510,27655,7.804495951049701e-07,0.7813990069653144,4.7725156615630935,3.2975337686060236e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
375,M10438_2.00,121,500,4467,27655,7.811033114385518e-07,0.5832411349125389,3.562023637965038,3.2975337686060236e-06,True,Zea mays,Transfac,PBF,Dof,.
376,M07063_2.00,79,500,2554,27655,7.862373027473969e-07,0.7747063754155796,4.729153509663553,3.31047285367325e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
377,M02287_2.00,71,500,2210,27655,7.93455451188064e-07,0.8293849021670886,5.059643894557103,3.3320963829420006e-06,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
378,M02304_2.00,72,500,2253,27655,7.978598723257845e-07,0.821761840148085,5.011163999513452,3.3418214547676838e-06,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
379,M07379_2.00,89,500,2998,27655,8.184461344948493e-07,0.7154171999597386,4.354751577442429,3.4190961232160807e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
380,M06912_2.00,58,500,1672,27655,8.446925995695515e-07,0.94009029998789,5.709451651088152,3.5195524982064647e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
381,M02372_2.00,102,500,3592,27655,8.77495379501654e-07,0.6513221441715491,3.944898758612332,3.637286547157115e-06,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
382,M07431_2.00,78,500,2518,27655,8.770305512495387e-07,0.7768080880844322,4.70511515318512,3.637286547157115e-06,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
383,M07372_2.00,80,500,2607,27655,8.993285266055367e-07,0.7632216642930066,4.614500484552657,3.7181541151650096e-06,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
384,M07407_2.00,59,500,1717,27655,9.109911172335501e-07,0.9264371623009076,5.596130576893971,3.7566644009630934e-06,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
385,GATATTW-CCA1-DREME2,67,500,2050,27655,9.218532754631944e-07,0.8541494330061646,5.15508069885871,3.791684423499e-06,True,.,.,GATATTW-CCA1-DREME2,.,.
386,M01223_2.00,98,500,3416,27655,9.544905312899948e-07,0.6660860214359184,4.009989966788934,3.915858589907671e-06,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
387,M07374_2.00,79,500,2568,27655,9.619589728928175e-07,0.7668196979960004,4.613834077238808,3.936405004164982e-06,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
388,M07345_2.00,78,500,2527,27655,9.990201384727313e-07,0.7716607068586738,4.630292781161265,4.077633218256046e-06,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
389,M07153_2.00,66,500,2014,27655,1.0175877286508965e-06,0.8580145882928694,5.141590762500039,4.142850803667772e-06,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
390,M07334_2.00,102,500,3606,27655,1.0389487537552858e-06,0.6457100974803545,3.863545589861954,4.219081233524003e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
391,M01825_2.00,70,500,2185,27655,1.0439132943005428e-06,0.8253338894982063,4.936598951712595,4.228509546533844e-06,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
392,M06741_2.00,58,500,1689,27655,1.146104374589083e-06,0.925495819267387,5.498163193684374,4.630724745814476e-06,True,A. thaliana,OMalley2016,BIM3,bHLH,.
393,M06805_2.00,84,500,2801,27655,1.1521607507398027e-06,0.7300595916454544,4.33544933831838,4.643469020613814e-06,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
394,M07331_2.00,102,500,3617,27655,1.1849546660491717e-06,0.6413158962569216,3.8006292830208066,4.739818664196687e-06,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
395,M02674_2.00,123,500,4600,27655,1.1791368224997556e-06,0.5645647964487028,3.3469861496250153,4.739818664196687e-06,True,Zea mays,JASPAR,Dof2,Dof,.
396,M02697_2.00,90,500,3071,27655,1.1849334603420447e-06,0.6968287362950006,4.129620346432267,4.739818664196687e-06,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
397,M06981_2.00,63,500,1899,27655,1.2134004301574655e-06,0.8757241702916195,5.180780561946883,4.841497975690636e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
398,M02693_2.00,62,500,1859,27655,1.2479313798413173e-06,0.8833536924085942,5.2151517396628435,4.954566272322848e-06,True,A. thaliana,JASPAR,AGL3,MADS box,.
399,M10908_2.00,62,500,1859,27655,1.2479313798413173e-06,0.8833536924085942,5.2151517396628435,4.954566272322848e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
400,M07401_2.00,72,500,2283,27655,1.2607777547393353e-06,0.8026782941588111,4.735289395355765,4.98085038909367e-06,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
401,M07292_2.00,44,500,1139,27655,1.2589315949418085e-06,1.0953480238703859,6.46255100444715,4.98085038909367e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
402,M07258_2.00,50,500,1374,27655,1.3055669838368216e-06,1.009158337897825,5.938090340780501,5.145091561918509e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
403,M07051_2.00,89,500,3035,27655,1.3299922009237043e-06,0.6977210667645538,4.099914278414704,5.228470568741835e-06,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
404,M07122_2.00,56,500,1616,27655,1.336848392850374e-06,0.9386118762470099,5.513329046332616,5.24254271706029e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
405,M07000_2.00,57,500,1660,27655,1.4158383631699434e-06,0.9253909248716552,5.412598864226893,5.538731983060903e-06,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
406,M02288_2.00,53,500,1498,27655,1.4210658753358507e-06,0.9685669830456486,5.663584812672223,5.545622928139905e-06,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
407,M06999_2.00,63,500,1909,27655,1.4314139660151062e-06,0.8681469730371794,5.073654707738836,5.572414466238856e-06,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
408,M02520_2.00,72,500,2292,27655,1.4424708941779991e-06,0.797002109626608,4.655203996216279,5.601828715254365e-06,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
409,M07380_2.00,90,500,3088,27655,1.4737955658864478e-06,0.6888644960027948,4.017156537749442,5.70961962571021e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
410,M07076_2.00,87,500,2954,27655,1.4892144712878685e-06,0.7039578220251393,4.101992324701117,5.755418246523164e-06,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
411,M07286_2.00,41,500,1033,27655,1.4955327364010136e-06,1.1343959026942245,6.60808763623766,5.765909345160534e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
412,M07147_2.00,93,500,3226,27655,1.5174770495358101e-06,0.6730965248935891,3.9166664720764612,5.8364501905223465e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
413,M07137_2.00,60,500,1788,27655,1.5297780733804653e-06,0.8922280113664012,5.188637409651839,5.869652080116894e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
414,M06880_2.00,35,500,816,27655,1.6337667856752454e-06,1.2463261119146716,7.212252329609757,6.209089921806158e-06,True,A. thaliana,OMalley2016,FAR1,FAR1,.
415,M01855_2.00,64,500,1959,27655,1.6306546220688522e-06,0.8535667546736135,4.940135397004472,6.209089921806158e-06,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
416,M02501_2.00,31,500,675,27655,1.6264500303925922e-06,1.3449210553898825,7.78542423360552,6.209089921806158e-06,True,A. thaliana,Zoo_01,TCP4,TCP,.
417,M07415_2.00,72,500,2300,27655,1.6242065800147257e-06,0.7919752925517753,4.585029077380025,6.209089921806158e-06,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
418,M06813_2.00,92,500,3189,27655,1.6838850301138721e-06,0.6741420107459524,3.892285343786673,6.377415566228069e-06,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
419,M07312_2.00,80,500,2652,27655,1.6860292403215458e-06,0.7385314717159751,4.263641812488068,6.377415566228069e-06,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
420,M07136_2.00,57,500,1671,27655,1.7186707710733415e-06,0.9158624330447541,5.2797704479505345,6.485550079522043e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
421,M02503_2.00,65,500,2006,27655,1.760316110590649e-06,0.8417303593574744,4.843661038534378,6.627072416341267e-06,True,A. thaliana,Zoo_01,TCP2,TCP,.
422,M07391_2.00,88,500,3014,27655,1.8093808652973161e-06,0.6914363539806738,3.970552524330787,6.795796677173018e-06,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
423,M02546_2.00,93,500,3241,27655,1.826939332796242e-06,0.6664039427313915,3.8240096669352477,6.845674314927372e-06,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
424,M06721_2.00,74,500,2396,27655,1.8597666324828734e-06,0.7725096097813645,4.426898415520866,6.952398626104199e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
425,M01900_2.00,89,500,3062,27655,1.8780975516972747e-06,0.6849433004078103,3.922178391776392,7.004559633369789e-06,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
426,M07012_2.00,52,500,1477,27655,2.035227100624267e-06,0.9614540443175033,5.472007167209882,7.572938048834482e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
427,M07095_2.00,81,500,2712,27655,2.0861085694916953e-06,0.7241769766894813,4.113805424198687,7.7442545503172e-06,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
428,M07378_2.00,81,500,2713,27655,2.1141871880392355e-06,0.723645107543959,4.106582188062444,7.830322918663836e-06,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
429,M07127_2.00,59,500,1767,27655,2.1618484648186995e-06,0.8850251617514249,5.013822200593306,7.988354604410899e-06,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
430,M07001_2.00,60,500,1810,27655,2.2113015037494958e-06,0.8745850505791514,4.9460863488509625,8.152263608293073e-06,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
431,M01949_2.00,63,500,1937,27655,2.251329701113545e-06,0.8471401218378634,4.784275428146809,8.28075292363603e-06,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
432,M07376_2.00,70,500,2236,27655,2.2582572605477944e-06,0.792046981042977,4.472076720766189,8.287182607514842e-06,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
433,M02552_2.00,91,500,3168,27655,2.2769736608030204e-06,0.6679064570602872,3.7687570220811932,8.317712002933408e-06,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
434,M07265_2.00,52,500,1483,27655,2.274037442056714e-06,0.9556052726276622,5.392673957361747,8.317712002933408e-06,True,A. thaliana,OMalley2016,SPL13A,SBP,.
435,M07141_2.00,74,500,2412,27655,2.3358407083448326e-06,0.7629076106700655,4.296357525151674,8.513314654559755e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
436,M07100_2.00,62,500,1899,27655,2.405514482862067e-06,0.8526405571785782,4.790809962014069,8.747325392225696e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
437,M07102_2.00,70,500,2243,27655,2.5027543360078197e-06,0.7875375487998947,4.411455982486093,9.080287840391182e-06,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
438,M02721_2.00,44,500,1172,27655,2.5552400599262084e-06,1.0541432011562497,5.895367842514493,9.249737773488538e-06,True,A. thaliana,JASPAR,TCP16,TCP,.
439,M07257_2.00,67,500,2116,27655,2.5830835808279586e-06,0.8084337152849472,4.517415666196858,9.329421510891048e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
440,M07271_2.00,53,500,1532,27655,2.652150147499512e-06,0.9361883095794425,5.220562261407257,9.55729782882707e-06,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
441,M06907_2.00,52,500,1492,27655,2.6812565115821877e-06,0.9468763348270547,5.275674548566222,9.640472850632585e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
442,M07058_2.00,68,500,2163,27655,2.744594691353043e-06,0.7981133282295614,4.438724658667455,9.846079610235132e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
443,M07013_2.00,49,500,1373,27655,2.7686260411443755e-06,0.981062370909308,5.452485363252156,9.910070840785237e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
444,M07417_2.00,95,500,3368,27655,2.805353439118765e-06,0.6416476222057522,3.5624355647588093,9.99680512826286e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
445,M07403_2.00,78,500,2601,27655,2.800232587686518e-06,0.7300199718604578,4.05365920292459,9.99680512826286e-06,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
446,M01713_2.00,39,500,986,27655,2.8607916404670658e-06,1.1294268194255372,6.260993127879684,1.0171703610549567e-05,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
447,M06902_2.00,60,500,1826,27655,2.873638281080906e-06,0.8618879825654968,4.776210777179193,1.0194725609156208e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
448,M00969_2.00,81,500,2737,27655,2.903634062392753e-06,0.7109387204608689,3.9365090132091716,1.027835066333718e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
449,M08147_2.00,88,500,3052,27655,2.9166659876440906e-06,0.6733608087439673,3.7271283700659157,1.0278999075397676e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
450,M02346_2.00,67,500,2124,27655,2.9125140401599026e-06,0.8029895765948194,4.44513507264926,1.0278999075397676e-05,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
451,M02683_2.00,49,500,1376,27655,2.9308217026385253e-06,0.9779135263543108,5.410805908360354,1.030618620708053e-05,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
452,M07375_2.00,72,500,2341,27655,2.9402911303427915e-06,0.7664842192715,4.239891516290759,1.0316810983658918e-05,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
453,M02353_2.00,68,500,2168,27655,2.955465803725695e-06,0.7947822368376685,4.394648284751192,1.034736386424751e-05,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
454,M07358_2.00,94,500,3327,27655,2.9716743164510216e-06,0.6440511377359718,3.5596698584697775,1.0381394991968635e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
455,M07021_2.00,74,500,2432,27655,3.090433116180402e-06,0.7509942891265647,4.13796400214786,1.07650739982753e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
456,M10923_2.00,62,500,1915,27655,3.101686945753071e-06,0.8405360705157563,4.630010603665214,1.07650739982753e-05,True,A. thaliana,Transfac,AG,MADS box,.
457,M02695_2.00,62,500,1915,27655,3.101686945753071e-06,0.8405360705157563,4.630010603665214,1.07650739982753e-05,True,A. thaliana,JASPAR,AG,MADS box,.
458,M07080_2.00,71,500,2302,27655,3.1366898345634994e-06,0.7705434383136519,4.2407077143307985,1.086299509805541e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
459,M01254_2.00,96,500,3427,27655,3.266227782634848e-06,0.6317004611431822,3.465479375589108,1.1287180242366646e-05,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
460,M06908_2.00,46,500,1263,27655,3.3070649444149207e-06,1.0103914692106613,5.537508318485444,1.1375916766058875e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
461,M07049_2.00,81,500,2747,27655,3.3073642818337987e-06,0.7056772447499691,3.867476819539257,1.1375916766058875e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
462,M02330_2.00,75,500,2481,27655,3.3132357581146474e-06,0.7415811075446505,4.063677338888365,1.1375916766058875e-05,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
463,M07084_2.00,78,500,2614,27655,3.3319386045703603e-06,0.7228272300080157,3.9591437623790044,1.139124309254824e-05,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
464,M06776_2.00,38,500,955,27655,3.3277567605404273e-06,1.1380390274616747,6.234005294846796,1.139124309254824e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
465,M01901_2.00,80,500,2704,27655,3.3783223669180193e-06,0.7105170955463784,3.887451411434633,1.1500671887380491e-05,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
466,M07070_2.00,59,500,1794,27655,3.3751278498778004e-06,0.8631473113837805,4.722891577892442,1.1500671887380491e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
467,AATVATTG-HB6-DREME,42,500,1108,27655,3.386448204036653e-06,1.0680436936707727,5.842471956371905,1.1503858017958906e-05,True,.,.,AATVATTG-HB6-DREME,.,.
468,ATNATTG-HB5-DREME,85,500,2929,27655,3.4114249741490043e-06,0.6826668951995356,3.7321837265530786,1.1564152454742388e-05,True,.,.,ATNATTG-HB5-DREME,.,.
469,M07393_2.00,81,500,2750,27655,3.4383055375511684e-06,0.7041025365264411,3.8469737197022686,1.1630631839496551e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
470,M02019_2.00,45,500,1227,27655,3.538347555997148e-06,1.02040199960797,5.562414880810487,1.1943789218555773e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
471,M07266_2.00,76,500,2531,27655,3.5889002189842406e-06,0.7319041582741019,3.985246405047098,1.20889270534206e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
472,M06700_2.00,79,500,2665,27655,3.6329017048260755e-06,0.7133293674717652,3.880330824945897,1.221143430193639e-05,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
473,M06590_2.00,101,500,3670,27655,3.7173354341787714e-06,0.6061155719624202,3.2910670875780657,1.2442963796414297e-05,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
474,M02476_2.00,60,500,1842,27655,3.715986085011172e-06,0.8493016864583836,4.611645242004388,1.2442963796414297e-05,True,A. thaliana,Zoo_01,SPL7,SBP,.
475,M07005_2.00,68,500,2188,27655,3.9584940648100065e-06,0.7815342553989835,4.22221537023902,1.3222527147590835e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
476,M07026_2.00,69,500,2234,27655,4.110600127580392e-06,0.7725794232360549,4.161185989833478,1.3702000425267975e-05,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
477,M07392_2.00,74,500,2453,27655,4.122265415013333e-06,0.7385902840125482,3.9772082675378178,1.371231738881774e-05,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
478,M07387_2.00,87,500,3036,27655,4.1800605014334265e-06,0.6644558573744623,3.5739867486265373,1.387571950683295e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
479,M02570_2.00,91,500,3222,27655,4.359835755736308e-06,0.6435222984333279,3.449620503546638,1.4442520101817998e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
480,M07383_2.00,61,500,1895,27655,4.398629489656249e-06,0.8322236414456328,4.457957914809519,1.4510942646288658e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
481,M07275_2.00,33,500,782,27655,4.394500680297408e-06,1.2228377589923016,6.550852497668044,1.4510942646288658e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
482,M07056_2.00,81,500,2770,27655,4.442165022502229e-06,0.6936481788892747,3.712686197229492,1.4624411596715155e-05,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
483,M01224_2.00,97,500,3502,27655,4.538155388636232e-06,0.6154179106947704,3.2882521394700928,1.4909750763486594e-05,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
484,M01697_2.00,89,500,3135,27655,4.5971036786937424e-06,0.650952140218197,3.4744672693237253,1.5072471077684401e-05,True,A. thaliana,Zoo_01,ARF8,B3,ARF
485,M01289_2.00,61,500,1898,27655,4.607925601784695e-06,0.8299414974829774,4.428978271098486,1.5077057183753604e-05,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
486,M06694_2.00,72,500,2374,27655,4.658911303840784e-06,0.7462892187416063,3.9790018379989354,1.5212771604378069e-05,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
487,M06817_2.00,77,500,2600,27655,4.973961227517868e-06,0.711959069720285,3.7757308288912887,1.6208427625312806e-05,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
488,M01313_2.00,38,500,973,27655,5.010604763672538e-06,1.1110999556036742,5.88895182240728,1.629464963795947e-05,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
489,M01124_2.00,46,500,1289,27655,5.468294503804137e-06,0.9809938446365625,5.162134899438726,1.7747000418025597e-05,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
490,M07086_2.00,66,500,2124,27655,5.483361082261321e-06,0.7812945054955004,4.110353793397926,1.775987395064395e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
491,M02329_2.00,77,500,2610,27655,5.662693347339817e-06,0.7064208861788551,3.7065741111229684,1.83036552641287e-05,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
492,M07123_2.00,75,500,2522,27655,5.73803080474056e-06,0.7179345671088615,3.7628653061391715,1.850977678948568e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
493,M07069_2.00,54,500,1618,27655,5.762801783803624e-06,0.8843600466746915,4.633486241593578,1.8552279384478468e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
494,M02568_2.00,103,500,3804,27655,5.776877055747734e-06,0.5826674332638552,3.052190821546691,1.8560247568667415e-05,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
495,M07037_2.00,57,500,1745,27655,5.921590975596355e-06,0.8533471300089275,4.460924683275114,1.8987065252413163e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
496,M07413_2.00,54,500,1622,27655,6.158738524825641e-06,0.880797834887396,4.5894043710897865,1.970796327944205e-05,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
497,M02312_2.00,73,500,2439,27655,6.1812652753743555e-06,0.7272189530250336,3.7880272525141128,1.9740567745706524e-05,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
498,M07294_2.00,33,500,797,27655,6.406980073978834e-06,1.1954266423091822,6.208264920283501,2.0420653622243295e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
499,M07274_2.00,34,500,834,27655,6.436944360683548e-06,1.1730277047468765,6.089562471347659,2.0475369735772716e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
500,M07329_2.00,46,500,1298,27655,6.477829197804371e-06,0.9709557249990749,5.037872238627046,2.0564537135886894e-05,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
501,M02565_2.00,102,500,3768,27655,6.491951764229198e-06,0.5823105292999128,3.02080849399687,2.0568560045082606e-05,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
502,M07322_2.00,48,500,1379,27655,6.524196133146026e-06,0.9450241961483763,4.900397445432849,2.062986919571866e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
503,M07291_2.00,35,500,872,27655,6.569349080015915e-06,1.1505671291092405,5.962788443071046,2.0731673625296774e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
504,M07052_2.00,72,500,2400,27655,6.6245146851686075e-06,0.7305747478876318,3.7835340617252,2.086461318163341e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
505,M00879_2.00,80,500,2758,27655,6.718748257839942e-06,0.6819897903145825,3.5277365205944795,2.107842590694884e-05,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
506,M07023_2.00,60,500,1880,27655,6.71194556655279e-06,0.8198420859847193,4.241167377760891,2.107842590694884e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
507,M06792_2.00,32,500,763,27655,6.821054132851442e-06,1.2139291901066702,6.271338469228382,2.1357508048067136e-05,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
508,M00851_2.00,58,500,1798,27655,7.021125892896653e-06,0.8352721265543253,4.304652784754678,2.1898248398897943e-05,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
509,M02652_2.00,131,500,5167,27655,7.009233541714311e-06,0.48778027005379043,2.5141802205553803,2.1898248398897943e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
510,M07251_2.00,78,500,2672,27655,7.0557970164463724e-06,0.6911663633293966,3.5605116728698816,2.1953140637453477e-05,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
511,M07284_2.00,39,500,1027,27655,7.066167142680338e-06,1.0706501894852538,5.514722227050014,2.1953140637453477e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
512,M01153_2.00,64,500,2057,27655,7.263770839901281e-06,0.7831423584162668,4.024441605547192,2.252332043380242e-05,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
513,M07138_2.00,56,500,1716,27655,7.288692560058774e-06,0.8519895214992591,4.376968681890255,2.2556882197473963e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
514,M07414_2.00,85,500,2993,27655,7.435788737634878e-06,0.6514828095808013,3.3412422679093448,2.296768722049383e-05,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
515,M07409_2.00,78,500,2679,27655,7.703335150798604e-06,0.6873917899610698,3.51485501697197,2.37416949219144e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
