,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
797,M07131_2.00,38,499,1369,27655,0.002447095277781268,0.6213774984517131,1.6226335844164705,0.004878915304140681,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
798,M07061_2.00,47,499,1791,27655,0.002469231747161886,0.5403959459577031,1.4090490044611776,0.004910810246123131,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
799,M06911_2.00,34,499,1187,27655,0.0024692427223775046,0.6667153378744598,1.7384177187750969,0.004910810246123131,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
800,M06849_2.00,86,499,3715,27655,0.0025237311982418066,0.35947497554216645,0.9339004943536734,0.0050129337358111505,True,A. thaliana,OMalley2016,CDF3,Dof,.
801,M06989_2.00,28,499,921,27655,0.0025299128423233157,0.7526542922322955,1.9545637470303068,0.005018969949304765,True,A. thaliana,OMalley2016,AGL13,MADS box,.
802,M06598_2.00,68,499,2814,27655,0.002533911011918875,0.4214129442798338,1.094075927416789,0.005020664871010475,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
803,M06590_2.00,70,499,2914,27655,0.002548770741978672,0.41285457114648083,1.0708081963663412,0.005043849906988773,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
804,M07095_2.00,54,499,2131,27655,0.002572991794472356,0.4899293406467922,1.268702206662326,0.005085480069025189,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
805,M02295_2.00,51,499,1987,27655,0.0025820413355981298,0.5084059009878524,1.3157731858952646,0.005097058112423007,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
806,M06647_2.00,53,499,2089,27655,0.0027071167823020524,0.4916803937621178,1.262385973546861,0.005337364816464664,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
807,M06686_2.00,51,499,1994,27655,0.0027372535742626286,0.5033323638393267,1.2898822829526062,0.005390128185076964,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
808,M06857_2.00,17,499,463,27655,0.002747359735510955,1.0249511742561301,2.624986535851995,0.005403366376368221,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
809,M02684_2.00,23,499,711,27655,0.0027669516680662084,0.8422129227036246,2.1543793313603326,0.005435205183150965,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
810,1.HSF1b-HS,43,499,1619,27655,0.0028870259446983765,0.5577342006655591,1.416393506275273,0.005657153906359886,True,.,.,1.HSF1b-HS,.,.
811,M08114_2.00,38,499,1385,27655,0.002884384622184984,0.604613968773062,1.5356873324540967,0.005657153906359886,True,A. thaliana,JASPAR,FHY3,FAR1,.
812,M07337_2.00,37,499,1339,27655,0.0028930388520178227,0.6148698365706664,1.5609366875521764,0.00566198902778488,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
813,M07328_2.00,35,499,1248,27655,0.0029257928642217232,0.6362375143487452,1.6120708889383306,0.005719083481226551,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
814,M06668_2.00,52,499,2051,27655,0.002941700671762829,0.4906846579272672,1.2421198890791185,0.005743149111008849,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
815,M06982_2.00,39,499,1434,27655,0.002957697936402713,0.5919296264263704,1.4970173615340308,0.0057602970785794304,True,A. thaliana,OMalley2016,AGL63,MADS box,.
816,M07287_2.00,18,499,507,27655,0.00295438526559736,0.9764397807049988,2.4699365221461727,0.0057602970785794304,True,A. thaliana,OMalley2016,TCP16,TCP,.
817,M06984_2.00,39,499,1435,27655,0.0029869899970685807,0.5909239135652251,1.4919447425167678,0.005810259470546314,True,A. thaliana,OMalley2016,SVP,MADS box,.
818,M00900_2.00,33,499,1159,27655,0.0030024937188588598,0.6580859846180087,1.660033670974247,0.005826224142184202,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
819,M01080_2.00,48,499,1861,27655,0.003000226530357789,0.5154568769280318,1.3004182958473465,0.005826224142184202,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
820,M06631_2.00,28,499,935,27655,0.0030281876932974567,0.730889083548632,1.8409760021506354,0.00586183726811641,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
821,M01067_2.00,42,499,1577,27655,0.003027722544418653,0.5617071942542772,1.414875222383141,0.00586183726811641,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
822,M07107_2.00,46,499,1767,27655,0.0030402260444971027,0.5288323477714229,1.3311207956160391,0.0058780157300991195,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
823,M06591_2.00,47,499,1815,27655,0.003047551653036712,0.5211917350605515,1.3113439046023287,0.00588505440132966,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
824,M02351_2.00,56,499,2250,27655,0.003055454642369332,0.4640023522192318,1.1669307253888503,0.005890430319152168,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
825,M02557_2.00,30,499,1025,27655,0.003057712419898026,0.6978391174817372,1.754788591456067,0.005890430319152168,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
826,M01293_2.00,21,499,633,27655,0.003062680142019801,0.878612449616446,2.2087423938460127,0.0058928917913320744,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
827,M07115_2.00,57,499,2300,27655,0.003082799111384289,0.4578285845990313,1.149632653429937,0.005918327187758571,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
828,M02520_2.00,45,499,1721,27655,0.0030833113464089736,0.5351784305554982,1.3438237371349053,0.005918327187758571,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
829,M01250_2.00,46,499,1769,27655,0.0030935969394062374,0.5272003396325814,1.3230283741785511,0.005930941551298632,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
830,M01279_2.00,65,499,2695,27655,0.00310888827073903,0.4186549716546137,1.0497333347727043,0.005953110993249677,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
831,M06997_2.00,35,499,1255,27655,0.003151677640053174,0.628168084372859,1.5713362115542868,0.0060278193906166695,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
832,M07364_2.00,84,499,3652,27655,0.0031681798593124087,0.3502030890605652,0.8752241181202122,0.006052133056605163,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
833,M06830_2.00,73,499,3097,27655,0.0031731439148220213,0.38552560747138137,0.9632396743691359,0.00605437375384799,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
834,M07004_2.00,46,499,1775,27655,0.003258165534129862,0.522315363043633,1.2990123345285882,0.006207560912331399,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
835,M06576_2.00,49,499,1919,27655,0.003261204511863521,0.500927564185855,1.245617484230409,0.006207560912331399,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
836,M06853_2.00,90,499,3964,27655,0.0032825365826859992,0.33146856540921354,0.8232984490036626,0.006240727288749453,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
837,M07317_2.00,39,499,1445,27655,0.003292715899443863,0.580905157740234,1.4420655337479968,0.006250325904226471,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
838,M02660_2.00,41,499,1539,27655,0.0032954129062984895,0.5621312045559005,1.3952603324352708,0.006250325904226471,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
839,M01626_2.00,54,499,2164,27655,0.0033351534663864004,0.46775943460268016,1.1585859423587104,0.006318197017578981,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
840,M06753_2.00,19,499,555,27655,0.0033447490182455593,0.9239402684721445,2.2873402201717745,0.006328867514381704,True,A. thaliana,OMalley2016,VIP1,bZIP,.
841,M00882_2.00,48,499,1875,27655,0.0033737429127542362,0.5046443367165775,1.2474242876462076,0.006376174475347355,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
842,M06761_2.00,31,499,1079,27655,0.0033916407457714945,0.6710738771648852,1.6572774409557296,0.006402423488176213,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
843,M01281_2.00,54,499,2169,27655,0.0034647141277167285,0.46442988075722164,1.1426519728139135,0.006532642812235674,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
844,M06880_2.00,20,499,599,27655,0.0034778932208864377,0.8878726183646036,2.182997984118906,0.0065423872253074725,True,A. thaliana,OMalley2016,FAR1,FAR1,.
845,M07046_2.00,14,499,357,27655,0.003478075613203534,1.1199313742945316,2.753531571026986,0.0065423872253074725,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
846,M06693_2.00,45,499,1735,27655,0.003483354213517735,0.5234898651300787,1.286739324440964,0.006544607857632732,True,A. thaliana,OMalley2016,RAV1,AP2,B3
847,M07321_2.00,42,499,1593,27655,0.0035057792215298787,0.5471435875194773,1.3433553825121642,0.006579000489757011,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
848,M06878_2.00,32,499,1128,27655,0.0035278415870250612,0.6528053638672334,1.600999230356597,0.00661263264610214,True,A. thaliana,OMalley2016,EIN3,EIN3,.
849,M06699_2.00,25,499,815,27655,0.0035490205831959884,0.765556656922312,1.8755307326863508,0.006644532088351692,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
850,M00883_2.00,29,499,994,27655,0.0036070404782087974,0.6932356698313129,1.6934700517210555,0.006745250168266334,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
851,M07113_2.00,52,499,2079,27655,0.003667566888775097,0.47112239154874924,1.1474760411898426,0.006850414410963544,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
852,M06828_2.00,28,499,951,27655,0.0036890179541373444,0.7064101074630676,1.7187588252041066,0.006882431860697825,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
853,M02375_2.00,31,499,1087,27655,0.003711320882669015,0.6604168016255932,1.6051242109776636,0.006913417385985058,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
854,M06649_2.00,43,499,1647,27655,0.0037142843564027424,0.5329966312417702,1.295248358981053,0.006913417385985058,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
855,M01073_2.00,51,499,2033,27655,0.003743004332639964,0.4753875583927902,1.1536608621624087,0.006958763584663589,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
856,M01280_2.00,46,499,1792,27655,0.0037620516512516626,0.5085637502654355,1.2330510799470544,0.006986042426801052,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
857,M01843_2.00,29,499,998,27655,0.0037805695195072078,0.6874417060563387,1.6652881916268816,0.0070122758683542515,True,O. tauri,Zoo_01,100010379,bZIP,.
858,M02519_2.00,34,499,1228,27655,0.0038469894036872805,0.6177247121461871,1.4917304412774326,0.0071271949857176185,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
859,M06904_2.00,23,499,734,27655,0.003862250936701413,0.796282419479827,1.9215564954620612,0.00714717815285302,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
860,M07296_2.00,39,499,1462,27655,0.003868346547582748,0.5640313391758378,1.3607112942435746,0.007150172958900056,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
861,M01222_2.00,41,499,1562,27655,0.004061743786477279,0.5407299827421314,1.2930408352108438,0.007498965117923947,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
862,M06655_2.00,43,499,1658,27655,0.004085764646262484,0.5233931794723745,1.2502432382232154,0.0075346029331191545,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
863,M01077_2.00,62,499,2588,27655,0.00412955346554714,0.40893112466039466,0.9749314293484131,0.007605264044449419,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
864,M07128_2.00,37,499,1375,27655,0.004133606255843516,0.5765941785955926,1.3744107612811791,0.007605264044449419,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
865,M07010_2.00,40,499,1518,27655,0.004189648214131445,0.5463287357379228,1.299072728138565,0.007699503104681149,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
866,M01249_2.00,34,499,1237,27655,0.004217144222997629,0.6071897725399966,1.4420645048258742,0.007741125659916337,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
867,M07290_2.00,22,499,698,27655,0.004280923940079087,0.8047051086936721,1.9059138640705042,0.007840178362736585,True,A. thaliana,OMalley2016,TCP17,TCP,.
868,M02374_2.00,31,499,1100,27655,0.004280176896885248,0.6432652182408802,1.5235982945685047,0.007840178362736585,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
869,M06965_2.00,36,499,1336,27655,0.004458080928800333,0.5785774252342872,1.3601499273031519,0.008155275192776782,True,A. thaliana,OMalley2016,LBD23,LOB,.
870,M07008_2.00,34,499,1243,27655,0.004478747881144156,0.6002089764638814,1.4097968835566472,0.00818370751280002,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
871,M07080_2.00,46,499,1814,27655,0.004501771193567801,0.49095993179451736,1.1520947171295464,0.008216375538431747,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
872,M07112_2.00,51,499,2060,27655,0.00459329621370347,0.456353436166942,1.0668975391043334,0.008373851659000505,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
873,M01777_2.00,34,499,1246,27655,0.004614120818467183,0.5967312044923646,1.3939110072212844,0.008402224569090185,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
874,M06628_2.00,55,499,2259,27655,0.004669977095230662,0.43224787439760226,1.007433744989051,0.008484588647421352,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
875,M07288_2.00,28,499,971,27655,0.004666560464967039,0.6763841529044387,1.5766535589789363,0.008484588647421352,True,A. thaliana,OMalley2016,TCP16,TCP,.
876,M01054_2.00,53,499,2161,27655,0.004689195723490881,0.4427938139697189,1.031223239429172,0.008509824511835155,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
877,M02358_2.00,34,499,1248,27655,0.004706089440109865,0.5944173386541182,1.3834111438703338,0.008530788689960789,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
878,2.ANT-MEME,25,499,837,27655,0.004712839016380808,0.727129093490408,1.6918239101219954,0.0085333377654877,True,.,.,2.ANT-MEME,.,.
879,M09781_2.00,17,499,493,27655,0.00475597195754503,0.9343757211384549,2.1703312178856553,0.008601684276556526,True,A. thaliana,Transfac,PIF3,bHLH,.
880,M07139_2.00,34,499,1250,27655,0.004799447656911346,0.592107177966917,1.3729832995276332,0.008670495371139614,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
881,M01220_2.00,31,499,1112,27655,0.004862614752282349,0.6276119539293947,1.451748124774781,0.008764780766811413,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
882,M06566_2.00,48,499,1921,27655,0.0048621954174941995,0.46967741332165597,1.086442570402502,0.008764780766811413,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
883,M06607_2.00,44,499,1728,27655,0.004904768278920796,0.4969008327398559,1.1475335932596684,0.00883079474795548,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
884,M01159_2.00,33,499,1206,27655,0.004926497338681199,0.6007366437243956,1.3861768257049265,0.008859928209317426,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
885,M02702_2.00,68,499,2917,27655,0.004937229593995547,0.3695498866181888,0.8523729762797781,0.008869241464129233,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
886,M07012_2.00,31,499,1114,27655,0.004965269520347465,0.6250195093128703,1.4400806834107858,0.008909590364039216,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
887,M06692_2.00,41,499,1586,27655,0.005001179844409273,0.5187316651801323,1.1935639679388501,0.008963955344019763,True,A. thaliana,OMalley2016,RAV1,AP2,B3
888,M06987_2.00,38,499,1443,27655,0.005007925662577339,0.5454286452184145,1.2546724895398251,0.008965983501273554,True,A. thaliana,OMalley2016,AGL16,MADS box,.
889,M02532_2.00,48,499,1926,27655,0.005050066974704282,0.46592722914372403,1.0700964007364648,0.009021204651680916,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
890,M06776_2.00,24,499,798,27655,0.0050477751850690105,0.7370742807648374,1.692985912314203,0.009021204651680916,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
891,M07273_2.00,22,499,711,27655,0.005125224979831144,0.7780825852839092,1.7820324812098924,0.009145233846693114,True,A. thaliana,OMalley2016,TCP24,TCP,.
892,M07079_2.00,27,499,934,27655,0.005133811506172791,0.6799654787198335,1.556821816532306,0.009150331445711994,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
893,M02364_2.00,51,499,2076,27655,0.005162469788875487,0.44519132987964194,1.0182160008926102,0.009191153013193034,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
894,M06573_2.00,43,499,1688,27655,0.0052449350270716965,0.49752228226094003,1.1344801033110428,0.009327573761952672,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
895,M00971_2.00,41,499,1592,27655,0.00525989413534893,0.5132841003404618,1.1697862685169484,0.009343771895608723,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
896,M02300_2.00,26,499,892,27655,0.005329596911780832,0.6918965344868143,1.572892291587719,0.009457073631237765,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
897,M07042_2.00,25,499,848,27655,0.0053937931271546054,0.7082924514775525,1.6064821566896854,0.009560363622714656,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
898,M06584_2.00,48,499,1935,27655,0.005401971403772438,0.45920136595541056,1.0412150898670927,0.009564244270315504,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
899,M07069_2.00,34,499,1263,27655,0.005440937441535056,0.5771806337288141,1.3069252700265,0.00962256599571593,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
900,M06629_2.00,28,499,985,27655,0.005460298956727924,0.6557317239798925,1.4837789769855547,0.009646125479971786,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
901,M06581_2.00,47,499,1888,27655,0.005479661322622372,0.4643025185818232,1.0499023442397932,0.009669634400251854,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
902,M07142_2.00,46,499,1840,27655,0.005513786078553642,0.4704286213786645,1.0624866039629972,0.009708397318026642,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
903,M06597_2.00,53,499,2184,27655,0.005512892394771242,0.42752002990937354,0.9656054970273761,0.009708397318026642,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
904,M01099_2.00,57,499,2383,27655,0.00552384349035807,0.40668349424049766,0.9181931708285055,0.009715394332711274,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
905,M07315_2.00,45,499,1793,27655,0.005587094634194122,0.47605003972732696,1.072452181106308,0.00981583072696151,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
906,M07099_2.00,37,499,1408,27655,0.005598841796772395,0.5423784632576798,1.2213830398276886,0.0098256597246654,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
907,M07135_2.00,43,499,1697,27655,0.005636870484732311,0.4898506214254616,1.1016554056396846,0.009881539148317783,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
908,M07036_2.00,37,499,1410,27655,0.005698732685989489,0.540330634608821,1.212621743074774,0.00997903081088291,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
909,M02296_2.00,57,499,2388,27655,0.005707272537451708,0.4036596091659635,0.9056391497123385,0.009983038600559014,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
910,M06651_2.00,27,499,945,27655,0.005814520610904038,0.6630736993210605,1.4822920286162786,0.010137324689534662,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
911,M07155_2.00,48,499,1945,27655,0.005814166450568493,0.45176477711362867,1.0099258240109872,0.010137324689534662,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
912,M06646_2.00,41,499,1604,27655,0.005807343445850367,0.5024502944291903,1.123490157980743,0.010137324689534662,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
913,2.MYB3-MEME,45,499,1799,27655,0.005849709601437061,0.47123034134421954,1.0521940627681832,0.010187553144487445,True,.,.,2.MYB3-MEME,.,.
914,M01065_2.00,30,499,1084,27655,0.005874736032154627,0.617098270520674,1.3767534261898287,0.010219992857680762,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
915,M07015_2.00,22,499,722,27655,0.005932625389584103,0.7559333080161533,1.683276817318697,0.010309469801050939,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
916,M06788_2.00,45,499,1803,27655,0.006029804929999083,0.4680261311633602,1.0388760763975957,0.010466954862183192,True,A. thaliana,OMalley2016,TGA4,bZIP,.
917,M07130_2.00,38,499,1466,27655,0.0061191532525681405,0.5226148415758007,1.15670795986621,0.010596200454582037,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
918,M06992_2.00,35,499,1323,27655,0.006124165948390244,0.5520423869323168,1.2216438836727956,0.010596200454582037,True,A. thaliana,OMalley2016,AGL15,MADS box,.
919,M02721_2.00,26,499,904,27655,0.006120383977208872,0.6726174719919314,1.4886513362638463,0.010596200454582037,True,A. thaliana,JASPAR,TCP16,TCP,.
920,M07156_2.00,25,499,859,27655,0.006145968949741329,0.6896985849022882,1.5252060980975548,0.010622416031100543,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
921,M07320_2.00,47,499,1904,27655,0.006167654204956037,0.45212780463572066,0.9991481853952563,0.010648371638178153,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
922,M07083_2.00,61,499,2603,27655,0.006247626376959232,0.37713445742480106,0.8313118087055061,0.010774794086397295,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
923,M07318_2.00,39,499,1517,27655,0.006273072407861109,0.5107535648812418,1.1249447882539574,0.010806630726546328,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
924,M01266_2.00,58,499,2453,27655,0.006279620109101436,0.39000619283599725,0.8588196221438976,0.010806630726546328,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
925,M00879_2.00,52,499,2155,27655,0.006343176772653353,0.41932428043065856,0.921546113594754,0.01090425544233305,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
926,M07120_2.00,48,499,1959,27655,0.006429817578612548,0.4414175347195962,0.9674995477791128,0.011041310401122838,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
927,M06905_2.00,28,499,1001,27655,0.006486678289900614,0.6324853794876376,1.3838638683195033,0.011121809167080814,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
928,M06991_2.00,56,499,2358,27655,0.006490623759373399,0.3963636353438684,0.8671301016338079,0.011121809167080814,True,A. thaliana,OMalley2016,FLC,MADS box,.
929,M01088_2.00,31,499,1141,27655,0.006516478198278851,0.5904699503642206,1.2907596669129264,0.011154143282584485,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
930,M00729_2.00,28,499,1002,27655,0.006555233052352783,0.6310448451284227,1.3778308013265808,0.011208465936410486,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
931,M01615_2.00,55,499,2311,27655,0.006617975669856536,0.39941488532305564,0.8704348078302478,0.011303644005091857,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
932,M01221_2.00,39,499,1524,27655,0.006644512885942609,0.5041117476349533,1.0977219080000336,0.01133684516971191,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
933,M06975_2.00,30,499,1098,27655,0.006762990618535552,0.5985849728693469,1.2988463165215092,0.011526676646532844,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
934,M02269_2.00,47,499,1917,27655,0.006771884101924187,0.4423109462755138,0.959500926403867,0.011529529755621456,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
935,M07124_2.00,43,499,1722,27655,0.006839768348585633,0.4687520435712811,1.0148287712092012,0.011632705061439038,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
936,M06775_2.00,21,499,689,27655,0.0068655757683835274,0.756313966340496,1.6361514255482994,0.01166417500224308,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
937,M07301_2.00,33,499,1241,27655,0.0068806775833937395,0.5594634354941238,1.2097662731565022,0.011665012845732275,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
938,M01855_2.00,38,499,1480,27655,0.006879268625636252,0.5089027691933005,1.1004807278943856,0.011665012845732275,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
939,M01952_2.00,42,499,1675,27655,0.0069349179411263544,0.47472875881229015,1.0249197713696745,0.01174450047929882,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
940,M07363_2.00,39,499,1532,27655,0.007088405485324207,0.4965583532033181,1.0673280708217627,0.011972265611596663,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
941,M07030_2.00,41,499,1629,27655,0.007082046239185049,0.48013783235859314,1.0322201138629101,0.011972265611596663,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
942,M06632_2.00,22,499,736,27655,0.00709189935414555,0.7282263788463115,1.5651313955823847,0.011972265611596663,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
943,M01288_2.00,57,499,2423,27655,0.00711933355909076,0.38266804097942214,0.8218028301770146,0.012005887744316731,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
944,M01780_2.00,41,499,1630,27655,0.00713693591855239,0.47925247176567076,1.0287097767544504,0.012022876225662622,True,A. thaliana,Zoo_01,TGA6,bZIP,.
945,M07053_2.00,44,499,1777,27655,0.0071529181195024655,0.4565603688746464,0.9795579171445907,0.012024431828258356,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
946,M02042_2.00,26,499,918,27655,0.007148931454976198,0.6504460909933111,1.395700467250713,0.012024431828258356,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
947,M06635_2.00,61,499,2626,27655,0.0071650984170074546,0.36444285293602635,0.7816489548963932,0.01203224203150463,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
948,M07067_2.00,47,499,1926,27655,0.0072146600092449,0.435553580100205,0.9328617457146994,0.01210274373399591,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
949,M06595_2.00,35,499,1342,27655,0.007241940271510991,0.5314707770108099,1.137424558689153,0.012135759300737728,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
950,M07084_2.00,48,499,1977,27655,0.007289723754258955,0.4282220612579753,0.9152342707052602,0.012203028129508964,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
951,M07076_2.00,55,499,2330,27655,0.0074597288073412595,0.38760219024904397,0.8245372092257489,0.012474541262119363,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
952,M06858_2.00,11,499,276,27655,0.007476467916563204,1.1432638781251554,2.430926015225195,0.012481523823857704,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
953,M06885_2.00,42,499,1685,27655,0.007479535566331761,0.46614126297556663,0.9910747644443954,0.012481523823857704,True,A. thaliana,OMalley2016,GATA20,GATA,.
