,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
321,M06623_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.23549858726541695,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
322,M07101_2.00,18,500,859,27655,0.07913581933470593,0.2128791172450492,0.23451336132465325,0.23549858726541695,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
323,M06728_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.23549858726541695,True,A. thaliana,OMalley2016,BIM2,bHLH,.
324,M06772_2.00,10,500,414,27655,0.0860825866602117,0.4179095743292377,0.44510909006836796,0.23549858726541695,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
325,M02220_2.00,3,500,59,27655,0.06910171943853545,1.4917878883005156,1.7312364719369573,0.23549858726541695,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
326,M06581_2.00,9,500,582,27655,0.11881066540470199,-0.2254819045247711,-0.20860336001593022,0.23549858726541695,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
327,M06765_2.00,10,500,389,27655,0.07216159385241633,0.507770186842371,0.5797181162784835,0.23549858726541695,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
328,M06585_2.00,10,500,580,27655,0.12597502926691193,-0.06851255818637159,-0.0616418127425072,0.23549858726541695,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
329,M07123_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.23549858726541695,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
330,M06722_2.00,1,500,187,27655,0.11301448914102424,-1.7574260229464362,-1.664046726799553,0.23549858726541695,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
331,M06935_2.00,7,500,265,27655,0.0960440075296034,0.5469748095482432,0.5565631285684345,0.23549858726541695,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
332,M02558_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.23549858726541695,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
333,M01613_2.00,3,500,83,27655,0.12624155559168965,0.999391506315432,0.8982507498749356,0.23549858726541695,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
334,M06940_2.00,9,500,398,27655,0.10826100474929841,0.32276881783986383,0.3116423139231013,0.23549858726541695,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
335,M06648_2.00,7,500,233,27655,0.06897607059848733,0.7326372143445243,0.8508127325915049,0.23549858726541695,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
336,M07075_2.00,8,500,525,27655,0.12471786380021728,-0.24670517561228436,-0.22303907782827592,0.23549858726541695,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
337,M06992_2.00,16,500,885,27655,0.10176755455532696,-6.520802915916527e-05,-6.471183918109596e-05,0.23549858726541695,True,A. thaliana,OMalley2016,AGL15,MADS box,.
338,M06682_2.00,11,500,597,27655,0.12159150843635165,0.027312934313692527,0.024993977525779858,0.23549858726541695,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
339,M07018_2.00,12,500,490,27655,0.06959944438304272,0.43779299865978605,0.5066990894349499,0.23549858726541695,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
340,M07269_2.00,21,500,1125,27655,0.08842761273532562,0.04607657361556154,0.048537620145443675,0.23549858726541695,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
341,M06607_2.00,7,500,523,27655,0.10509967567808041,-0.4338437772481367,-0.4244721547502667,0.23549858726541695,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
342,M06601_2.00,10,500,406,27655,0.08171111404299801,0.44606061464338675,0.4851885469635918,0.23549858726541695,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
343,M06591_2.00,9,500,555,27655,0.12658117647683623,-0.1569505228539554,-0.14088363472197615,0.23549858726541695,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
344,M07037_2.00,5,500,154,27655,0.08614837280208235,0.8446099911336614,0.8993009553604969,0.23549858726541695,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
345,M07052_2.00,5,500,188,27655,0.12742745033109185,0.5568076801509256,0.49819643694153437,0.23549858726541695,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
346,M06966_2.00,19,500,916,27655,0.07834106995895236,0.19819216228784192,0.21920261276238334,0.23549858726541695,True,A. thaliana,OMalley2016,LOB,LOB,.
347,M07016_2.00,2,500,241,27655,0.12028268080332848,-1.123420899288761,-1.0333190618128063,0.23549858726541695,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
348,M07338_2.00,21,500,1055,27655,0.08098267214030692,0.13875857612541337,0.15146995749677394,0.23549858726541695,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
349,M07025_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.23549858726541695,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
350,M06784_2.00,1,500,184,27655,0.11748844989878415,-1.7340935191158124,-1.6127153416660536,0.23549858726541695,True,A. thaliana,OMalley2016,TGA10,bZIP,.
351,M07271_2.00,6,500,227,27655,0.11038157744969376,0.5478824503714418,0.5243801581200831,0.23549858726541695,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
352,M07117_2.00,18,500,859,27655,0.07913581933470593,0.2128791172450492,0.23451336132465325,0.23549858726541695,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
353,M06891_2.00,7,500,293,27655,0.11753961613311113,0.40206650457655674,0.3738477612496231,0.23549858726541695,True,A. thaliana,OMalley2016,GATA4,GATA,.
354,M06617_2.00,9,500,404,27655,0.1112183915490131,0.3011819556317179,0.2872743939340778,0.23549858726541695,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
355,M07412_2.00,12,500,610,27655,0.11195991930881455,0.12176550521210812,0.11579137576205645,0.23549858726541695,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
356,M07087_2.00,6,500,211,27655,0.09472747098473926,0.6533317489551717,0.6687007624195993,0.23549858726541695,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
357,M06943_2.00,1,500,213,27655,0.07990241486513555,-1.9452411832846377,-2.1347856688736497,0.23549858726541695,True,A. thaliana,OMalley2016,HSFC1,HSF,.
358,M07163_2.00,11,500,716,27655,0.10359367560424536,-0.2349157216857588,-0.23131370195043074,0.23549858726541695,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
359,M07320_2.00,6,500,442,27655,0.12292350552121671,-0.41347162172907487,-0.3764101189926283,0.23549858726541695,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
360,M07240_2.00,4,500,341,27655,0.12625514573785843,-0.624159492082972,-0.5609639130280817,0.23549858726541695,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
361,M06921_2.00,8,500,281,27655,0.06831006677856133,0.6550421167202746,0.7634616027017621,0.23549858726541695,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
362,M07250_2.00,1,500,214,27655,0.07881779230117536,-1.9519985494599466,-2.1537878321936774,0.23549858726541695,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
363,M06667_2.00,17,500,827,27655,0.08594441756956324,0.18518775902026519,0.19736984077907366,0.23549858726541695,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
364,M07008_2.00,18,500,859,27655,0.07913581933470593,0.2128791172450492,0.23451336132465325,0.23549858726541695,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
365,M07109_2.00,5,500,172,27655,0.10870769389767061,0.6851317771264649,0.6602887051270839,0.23549858726541695,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
366,M06630_2.00,8,500,341,27655,0.11002554372105328,0.37584050791702805,0.3602455609980061,0.23549858726541695,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
367,M06914_2.00,7,500,283,27655,0.11026726034477573,0.4521651161669223,0.4329722513983657,0.23549858726541695,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
368,M06605_2.00,9,500,408,27655,0.11310543788593865,0.28696809641201715,0.2716200424035652,0.23549858726541695,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
369,M09780_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.23549858726541695,True,A. thaliana,Transfac,PIF3,bHLH,.
370,M06967_2.00,7,500,268,27655,0.09849607079490431,0.5307341685410322,0.5342269800099837,0.23549858726541695,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
371,1.PIF1.MEME1,6,500,238,27655,0.12042281102778889,0.4796131743544132,0.4409041894278913,0.23549858726541695,True,.,.,1.PIF1.MEME1,.,.
372,M07171_2.00,7,500,558,27655,0.08724067577746579,-0.527297952830383,-0.5585566916880754,0.23549858726541695,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
373,1.CBF1-MEME1,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.23549858726541695,True,.,.,1.CBF1-MEME1,.,.
374,M07189_2.00,18,500,929,27655,0.09207671375758689,0.09985865200086008,0.10343860356707799,0.23549858726541695,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
375,2.HSF6A-MEME,9,500,357,27655,0.08479772071393432,0.4796131743544132,0.5139610656123326,0.23549858726541695,True,.,.,2.HSF6A-MEME,.,.
376,M07398_2.00,8,500,348,27655,0.11417083648860793,0.34652494109247206,0.3265806346988636,0.23549858726541695,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
377,M07381_2.00,6,500,436,27655,0.1263417411748739,-0.3937533871145697,-0.3537689678987483,0.23549858726541695,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
378,M01133_2.00,7,500,224,27655,0.06140970593183617,0.7894684369412004,0.9566486275693643,0.23549858726541695,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
379,M07300_2.00,40,500,2143,27655,0.06478992124738056,0.045980397152015205,0.05464735936660418,0.23549858726541695,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
380,M07281_2.00,3,500,83,27655,0.12624155559168965,0.999391506315432,0.8982507498749356,0.23549858726541695,True,A. thaliana,OMalley2016,TCP9,TCP,.
381,M06979_2.00,10,500,513,27655,0.1240177510351944,0.10858151622150887,0.09843089788428382,0.23549858726541695,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
382,M07226_2.00,12,500,755,27655,0.10467634494775668,-0.1859018965500844,-0.18221201351917385,0.23549858726541695,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
383,M06860_2.00,6,500,441,27655,0.12349662341847314,-0.41020390789516376,-0.37260663446485603,0.23549858726541695,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
384,M06588_2.00,12,500,526,27655,0.08561394713702757,0.3355119483700543,0.3581440678319125,0.23549858726541695,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
385,M07070_2.00,18,500,859,27655,0.07913581933470593,0.2128791172450492,0.23451336132465325,0.23549858726541695,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
386,M07378_2.00,6,500,245,27655,0.12640264973610688,0.43779299865978605,0.3932448563564048,0.23549858726541695,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
387,M10923_2.00,3,500,310,27655,0.10690123708841977,-0.901693467611881,-0.8755599283915458,0.23549858726541695,True,A. thaliana,Transfac,AG,MADS box,.
388,M06874_2.00,11,500,589,27655,0.12113151444804011,0.04677623174803685,0.04288177614402628,0.23549858726541695,True,A. thaliana,OMalley2016,E2FE,E2F,.
389,M07363_2.00,14,500,587,27655,0.06516236187488869,0.3996066658887523,0.4739347775486111,0.23549858726541695,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
390,M06638_2.00,10,500,499,27655,0.12105171979096324,0.1485005264913022,0.13617929467219253,0.23549858726541695,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
391,M06735_2.00,6,500,242,27655,0.12388279660553013,0.45556770038776234,0.41319489263208536,0.23549858726541695,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
392,M02302_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.23549858726541695,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
393,M07242_2.00,5,500,450,27655,0.08607137608795297,-0.7023846593884743,-0.7481388766003814,0.23549858726541695,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
394,M06579_2.00,7,500,534,27655,0.09945381496557885,-0.46387257268874926,-0.4649759182090591,0.23549858726541695,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
395,M06897_2.00,29,500,1803,27655,0.061332145649870495,-0.16873424936356896,-0.20455852859461585,0.23549858726541695,True,A. thaliana,OMalley2016,GATA16,GATA,.
396,M07108_2.00,1,500,183,27655,0.11901164717292974,-1.726231401342842,-1.5957464914196393,0.23549858726541695,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
397,M06587_2.00,8,500,344,27655,0.11183000005533968,0.3632036822391025,0.34556711975455406,0.23549858726541695,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
398,M06975_2.00,11,500,427,27655,0.06455680593314085,0.5108077959580074,0.6078908863037348,0.23549858726541695,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
399,M06693_2.00,10,500,495,27655,0.12003991642680968,0.16011181686159115,0.14741083740979327,0.23549858726541695,True,A. thaliana,OMalley2016,RAV1,AP2,B3
400,M07138_2.00,18,500,859,27655,0.07913581933470593,0.2128791172450492,0.23451336132465325,0.23549858726541695,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
401,M06595_2.00,11,500,580,27655,0.12031221379754047,0.06899096556356332,0.06345032056932678,0.23549858726541695,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
402,M02697_2.00,15,500,781,27655,0.10210271540984411,0.08718029440773972,0.0863924206085837,0.23549858726541695,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
403,M01624_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.23549858726541695,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
404,M06813_2.00,13,500,812,27655,0.1011236162948627,-0.17542776210288355,-0.1745764827342836,0.23549858726541695,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
405,M02289_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.23549858726541695,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
406,M07227_2.00,12,500,814,27655,0.08813275355470614,-0.29445404660389035,-0.31060857911030365,0.23549858726541695,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
407,M06988_2.00,9,500,654,27655,0.09134105296705247,-0.3937533871145697,-0.40924127741477884,0.23549858726541695,True,A. thaliana,OMalley2016,AGL16,MADS box,.
408,M07400_2.00,9,500,417,27655,0.11708925247555439,0.2554898649388491,0.23798445733588197,0.23549858726541695,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
409,M06739_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.23549858726541695,True,A. thaliana,OMalley2016,BIM1,bHLH,.
410,M01057_2.00,8,500,345,27655,0.11242230809587224,0.35901588527566924,0.34075903091437104,0.23549858726541695,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
411,M07146_2.00,8,500,350,27655,0.11531226408960722,0.33825732510887174,0.317327484211256,0.23549858726541695,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
412,M07430_2.00,9,500,386,27655,0.10192556847815992,0.3669364011154324,0.36389701466844937,0.23549858726541695,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
413,M06944_2.00,9,500,392,27655,0.10515993708023731,0.34468359426830464,0.33715214826706813,0.23549858726541695,True,A. thaliana,OMalley2016,HSFC1,HSF,.
414,M08407_2.00,10,500,385,27655,0.06988544500677102,0.5226818962462992,0.6040181327024456,0.23549858726541695,True,A. thaliana,JASPAR,HY5,bZIP,.
415,M06770_2.00,10,500,406,27655,0.08171111404299801,0.44606061464338675,0.4851885469635918,0.23549858726541695,True,A. thaliana,OMalley2016,GBF3,bZIP,.
416,M07411_2.00,9,500,397,27655,0.1077538685215008,0.3263982412405551,0.3158122092139372,0.23549858726541695,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
417,M07148_2.00,23,500,1250,27655,0.08532812402796783,0.025318013448764217,0.02706262211654321,0.23549858726541695,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
418,M07209_2.00,8,500,534,27655,0.12129255285504358,-0.2712274947463532,-0.24848937185227526,0.23549858726541695,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
419,M06720_2.00,6,500,183,27655,0.06628844961866757,0.8587310993783144,1.0120679607255345,0.23549858726541695,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
420,M07424_2.00,16,500,818,27655,0.09680704101260458,0.1135114039994518,0.11511112637334403,0.23549858726541695,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
421,M07293_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.23549858726541695,True,A. thaliana,OMalley2016,TCP21,TCP,.
422,M06671_2.00,8,500,314,27655,0.09221751287745276,0.4948476880495735,0.5122596932145058,0.23549858726541695,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
423,M07055_2.00,12,500,669,27655,0.11677140524113608,-0.011431462979104237,-0.010661708196859604,0.23549858726541695,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
424,M01783_2.00,3,500,56,27655,0.062223631192332825,1.5670760156047525,1.88996364211452,0.23549858726541695,True,A. thaliana,Zoo_01,GBF1,bZIP,.
425,M02557_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.23549858726541695,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
426,M07319_2.00,7,500,543,27655,0.0948422398145688,-0.48798502880555683,-0.4992078052076825,0.23549858726541695,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
427,M06965_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.23549858726541695,True,A. thaliana,OMalley2016,LBD23,LOB,.
428,M06876_2.00,11,500,568,27655,0.11871763331649482,0.09915293607381542,0.09176453221855398,0.23549858726541695,True,A. thaliana,OMalley2016,E2FD,E2F,.
429,M01773_2.00,8,500,272,27655,0.06177377879997634,0.7020055956908613,0.8488622399062524,0.23549858726541695,True,A. thaliana,Zoo_01,ABF1,bZIP,.
430,M07179_2.00,6,500,513,27655,0.08207955215926045,-0.6283840779446973,-0.6822774520973724,0.23549858726541695,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
431,M06942_2.00,9,500,386,27655,0.10192556847815992,0.3669364011154324,0.36389701466844937,0.23549858726541695,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
432,M07144_2.00,9,500,357,27655,0.08479772071393432,0.4796131743544132,0.5139610656123326,0.23549858726541695,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
433,M07297_2.00,36,500,1935,27655,0.06840631560591898,0.041275587351740056,0.048082088563027606,0.23549858726541695,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
434,M07233_2.00,7,500,515,27655,0.10918612452716078,-0.41160526307177603,-0.39589533922458214,0.23549858726541695,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
435,M06584_2.00,10,500,547,27655,0.12746928011318692,0.01599950903600629,0.01431307225634051,0.23549858726541695,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
436,M02695_2.00,3,500,310,27655,0.10690123708841977,-0.901693467611881,-0.8755599283915458,0.23549858726541695,True,A. thaliana,JASPAR,AG,MADS box,.
437,M07428_2.00,13,500,545,27655,0.07006732802803566,0.39979573541800406,0.4615579572089371,0.23549858726541695,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
438,M06955_2.00,14,500,761,27655,0.10826777523645646,0.02507071549525914,0.0242057955494041,0.23549858726541695,True,A. thaliana,OMalley2016,LBD6,LOB,.
439,M07058_2.00,18,500,1021,27655,0.09559594056704941,-0.036373712494288724,-0.03708520229535598,0.23549858726541695,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
440,M06727_2.00,6,500,218,27655,0.10169561820882461,0.6062466128854302,0.6018196541687809,0.23549858726541695,True,A. thaliana,OMalley2016,BIM2,bHLH,.
441,M07232_2.00,3,500,316,27655,0.10144690076237362,-0.9293498105147462,-0.923551798040594,0.23549858726541695,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
442,M07292_2.00,4,500,106,27655,0.08250938899164334,1.0615479823780014,1.1501836603881586,0.23549858726541695,True,A. thaliana,OMalley2016,TCP21,TCP,.
443,M06698_2.00,16,500,780,27655,0.08960896374468075,0.18213812319158995,0.19081673973471236,0.23549858726541695,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
444,M01154_2.00,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.23549858726541695,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
445,M06625_2.00,10,500,629,27655,0.11645481162030763,-0.18551967505072636,-0.1732461687994624,0.23549858726541695,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
446,M07167_2.00,10,500,765,27655,0.06892999479901088,-0.4679194057514512,-0.5435313233860142,0.23549858726541695,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
447,M06915_2.00,9,500,439,27655,0.12517186741321212,0.18131630884815442,0.1636367482174896,0.23549858726541695,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
448,M07221_2.00,4,500,350,27655,0.11886684248521694,-0.6617426748911283,-0.6120717889613011,0.23549858726541695,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
449,M07139_2.00,20,500,940,27655,0.07026025212804804,0.23487958526356323,0.27088434643195175,0.23549858726541695,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
450,M07307_2.00,16,500,775,27655,0.0884477645525589,0.19141593677960084,0.20162092123654402,0.23549858726541695,True,A. thaliana,OMalley2016,SRS7,SRS,.
451,M06573_2.00,11,500,527,27655,0.10899875795045563,0.20724090394128294,0.19948562826885557,0.23549858726541695,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
452,M06642_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.23549858726541695,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
453,M02265_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.23549858726541695,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
454,M06663_2.00,10,500,545,27655,0.1274112766296129,0.021284112164274203,0.019044856117035706,0.23549858726541695,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
455,M07238_2.00,12,500,749,27655,0.10608631574469438,-0.17439097079639443,-0.16991620885324835,0.23549858726541695,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
456,M07410_2.00,9,500,378,27655,0.09742524846440945,0.3971510141624401,0.40165013066883565,0.23549858726541695,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
457,M06939_2.00,7,500,308,27655,0.12735865876052962,0.3300368183039033,0.295373553997528,0.23549858726541695,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
458,M07097_2.00,9,500,340,27655,0.07403112852276801,0.550002502245811,0.62182492562842,0.23549858726541695,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
459,M06681_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.23549858726541695,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
460,M06991_2.00,13,500,732,27655,0.11215445124519194,-0.025791683201749772,-0.024506831434581856,0.23549858726541695,True,A. thaliana,OMalley2016,FLC,MADS box,.
461,M07217_2.00,5,500,187,27655,0.1263147364540878,0.564502071940926,0.507231067281085,0.23549858726541695,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
462,M07237_2.00,12,500,546,27655,0.09361197692629863,0.2816737967425042,0.28974898539064403,0.23549858726541695,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
463,M06938_2.00,7,500,263,27655,0.09439496033958662,0.5579043697065021,0.5718805390040591,0.23549858726541695,True,A. thaliana,OMalley2016,HSFB3,HSF,.
464,M06686_2.00,12,500,693,27655,0.11540661774208588,-0.06228060447485697,-0.05840483803933019,0.23549858726541695,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
465,M06989_2.00,23,500,1173,27655,0.07922960027203807,0.11704309496970487,0.12887761902550135,0.23549858726541695,True,A. thaliana,OMalley2016,AGL13,MADS box,.
466,M06987_2.00,13,500,611,27655,0.09494962873620347,0.23487958526356295,0.24016595645180858,0.23549858726541695,True,A. thaliana,OMalley2016,AGL16,MADS box,.
467,M07243_2.00,6,500,504,27655,0.08702966045725163,-0.6028489858375596,-0.639220499390511,0.23549858726541695,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
468,M06598_2.00,9,500,359,27655,0.08604044765128392,0.4715534045604613,0.5023445869478729,0.23549858726541695,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
469,M07107_2.00,4,500,389,27655,0.08884209535580309,-0.8141579080449916,-0.8559903241256054,0.23549858726541695,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
470,M07140_2.00,1,500,184,27655,0.11748844989878415,-1.7340935191158124,-1.6127153416660536,0.23549858726541695,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
471,M07094_2.00,6,500,223,27655,0.10656572957268153,0.5735310377420519,0.5576915084232662,0.23549858726541695,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
472,M06909_2.00,5,500,179,27655,0.11711909065736825,0.6275807545643064,0.5845113359894744,0.23549858726541695,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
473,M07153_2.00,7,500,294,27655,0.11823699035591616,0.3971510141624401,0.368256940867767,0.23549858726541695,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
474,M06951_2.00,8,500,310,27655,0.08939312588092106,0.5133440316669631,0.5383417690473243,0.23549858726541695,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
475,M07401_2.00,9,500,382,27655,0.09970077949956756,0.3819646103477641,0.38246171673518103,0.23549858726541695,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
476,M02372_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.23549858726541695,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
477,M01291_2.00,3,500,77,27655,0.11209434687140701,1.1076443969674554,1.0527232774522268,0.23549858726541695,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
478,M06606_2.00,11,500,497,27655,0.09806416849412922,0.29179801401621136,0.29427527696326317,0.23549858726541695,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
479,M07303_2.00,9,500,338,27655,0.07274985700101366,0.5585140021013283,0.6356826843185407,0.23549858726541695,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
480,M06927_2.00,9,500,327,27655,0.06569877306364798,0.6062466128854302,0.7168519065965628,0.23549858726541695,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
481,M06898_2.00,11,500,485,27655,0.0929421259870737,0.32705911850400776,0.33745547672840054,0.23549858726541695,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
