,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
392,M06705_2.00,168,500,6081,27655,5.321932824502313e-10,0.6116929855319059,5.672798303415072,2.152963733548663e-09,True,A. thaliana,OMalley2016,VRN1,B3,REM
393,M06790_2.00,91,500,2624,27655,5.347827711001268e-10,0.939711072521813,8.71283435280897,2.157989922676078e-09,True,A. thaliana,OMalley2016,HY5,bZIP,.
394,M06702_2.00,195,500,7400,27655,5.463590719048368e-10,0.5434891952871367,5.034080541898767,2.1936522135126534e-09,True,A. thaliana,OMalley2016,REM19,B3,REM
395,M06837_2.00,168,500,6083,27655,5.456657525129336e-10,0.6112185708479566,5.6617624258465264,2.1936522135126534e-09,True,A. thaliana,OMalley2016,CDF5,Dof,.
396,M07396_2.00,110,500,3430,27655,5.562733661650574e-10,0.8268352894056854,7.652122254257196,2.227874831491055e-09,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
397,M06929_2.00,100,500,3004,27655,5.76407194542571e-10,0.8806555292016535,8.136614745924225,2.3027539293196974e-09,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
398,M06714_2.00,149,500,5194,27655,6.153372711459168e-10,0.6660066587249547,6.134511927429368,2.452164946208355e-09,True,A. thaliana,OMalley2016,ARF2,B3,ARF
399,M07318_2.00,95,500,2798,27655,6.20349045557218e-10,0.909143798107395,8.370817769895282,2.466002905664177e-09,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
400,M06861_2.00,175,500,6431,27655,6.240290914891999e-10,0.5898521746347615,5.429468444291509,2.474491595459649e-09,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
401,M10438_2.00,165,500,5951,27655,6.301726686519563e-10,0.6168742487229038,5.675576469689965,2.492683000445516e-09,True,Zea mays,Transfac,PBF,Dof,.
402,M07364_2.00,163,500,5856,27655,6.331104408906459e-10,0.6224967528882357,5.726049157744108,2.498135286469987e-09,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
403,M02050_2.00,107,500,3309,27655,6.406953140043513e-10,0.8387558470298085,7.710974768226696,2.52185231703924e-09,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
404,M06980_2.00,96,500,2844,27655,6.687233754622977e-10,0.9007251880429415,8.263931567587639,2.6257226654181395e-09,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
405,M06852_2.00,160,500,5720,27655,6.883053950563022e-10,0.6295971001628112,5.768506404132071,2.696003038826885e-09,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
406,M01613_2.00,148,500,5158,27655,7.08976298026773e-10,0.6663257447809363,6.096459635836437,2.770195193753391e-09,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
407,M11057_2.00,96,500,2848,27655,7.183291000675843e-10,0.8986975066959589,8.217399308177228,2.799910506832774e-09,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
408,M02503_2.00,94,500,2765,27655,7.267285941818772e-10,0.9109935234967684,8.325230695291182,2.825774776406231e-09,True,A. thaliana,Zoo_01,TCP2,TCP,.
409,M07395_2.00,81,500,2234,27655,7.384212588741422e-10,1.0039049693425102,9.167354800802928,2.8642877886595056e-09,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
410,M07021_2.00,107,500,3318,27655,7.435559579617745e-10,0.8348372523864843,7.620967423747134,2.8772382721129533e-09,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
411,M07322_2.00,73,500,1920,27655,7.695332493120126e-10,1.072402400212699,9.773631622831033,2.970583772042998e-09,True,A. thaliana,OMalley2016,BEH4,BES1,.
412,1.CBF1-MEME1,110,500,3453,27655,8.082242147234378e-10,0.8171935316124734,7.430306152084421,3.1124403653532387e-09,True,.,.,1.CBF1-MEME1,.,.
413,M07292_2.00,64,500,1579,27655,8.160124099629471e-10,1.1646729810809635,10.584901223330027,3.1348965965483e-09,True,A. thaliana,OMalley2016,TCP21,TCP,.
414,M06783_2.00,79,500,2161,27655,8.505126015705471e-10,1.015765828258796,9.213320342810242,3.2596200663062594e-09,True,A. thaliana,OMalley2016,TGA10,bZIP,.
415,1.WRKY33.1MEME,119,500,3852,27655,8.592421479065258e-10,0.7728942124056847,7.006969604683433,3.2852169950984592e-09,True,.,.,1.WRKY33.1MEME,.,.
416,M00730_2.00,93,500,2733,27655,8.663961978423789e-10,0.9123575035260251,8.26804231588076,3.304682640341646e-09,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
417,M07102_2.00,102,500,3113,27655,8.719263632850294e-10,0.8578039174435165,7.771291909955291,3.317876565279376e-09,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
418,M06810_2.00,149,500,5221,27655,8.804138226951613e-10,0.658526514055434,5.963163800732527,3.342234464354617e-09,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
419,M06833_2.00,179,500,6656,27655,9.019910555224862e-10,0.5728444960643647,5.181262620022242,3.4160512315532457e-09,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
420,M07104_2.00,92,500,2698,27655,9.77484547572765e-10,0.9153557600499459,8.24725479986723,3.6932317104046456e-09,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
421,M02672_2.00,172,500,6325,27655,1.002173224581015e-09,0.5888834271742635,5.299395648005,3.777323099889569e-09,True,Zea mays,JASPAR,id1,C2H2 ZF,.
422,M07362_2.00,68,500,1739,27655,1.0044567044650164e-09,1.112889060884953,10.013852312234125,3.777323099889569e-09,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
423,M07339_2.00,89,500,2577,27655,1.0389560467553967e-09,0.9337250460479786,8.388028216412318,3.89111056678644e-09,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
424,M07335_2.00,97,500,2911,27655,1.0395726108518079e-09,0.8820821550055624,7.92387205132234,3.89111056678644e-09,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
425,M00974_2.00,119,500,3866,27655,1.0626740979205023e-09,0.7676602780379084,6.888676198053546,3.968307470556282e-09,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
426,M02346_2.00,98,500,2957,27655,1.1090439985458375e-09,0.8742597529360846,7.829040870591077,4.131833687605656e-09,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
427,M07140_2.00,103,500,3171,27655,1.1261470931673301e-09,0.8452468020205798,7.5636106078709995,4.18581819780525e-09,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
428,M02037_2.00,97,500,2916,27655,1.1342479147570415e-09,0.8796062748013912,7.868334982352578,4.2061693505573625e-09,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
429,M01225_2.00,97,500,2918,27655,1.1743872652947137e-09,0.8786171112104373,7.846216568954897,4.344961660513005e-09,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
430,M07122_2.00,81,500,2258,27655,1.1960722494448376e-09,0.9884886690528245,8.819535698547204,4.3996364093351075e-09,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
431,M07422_2.00,86,500,2461,27655,1.1927035333763091e-09,0.9507042491851386,8.483578464153638,4.3996364093351075e-09,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
432,M07123_2.00,109,500,3434,27655,1.197404166335897e-09,0.8119784377159928,7.244276125371689,4.3996364093351075e-09,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
433,M06805_2.00,117,500,3787,27655,1.2307540632246063e-09,0.7729934506401857,6.887239248252791,4.511826108205536e-09,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
434,M07423_2.00,84,500,2382,27655,1.2554296232387054e-09,0.9638281618558469,8.579234586305587,4.5917768411607445e-09,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
435,M02649_2.00,124,500,4101,27655,1.2646514451731112e-09,0.7419047190008595,6.6014898201651295,4.6044809435621e-09,True,A. thaliana,JASPAR,RAV1,AP2,B3
436,M09748_2.00,124,500,4101,27655,1.2646514451731112e-09,0.7419047190008595,6.6014898201651295,4.6044809435621e-09,True,A. thaliana,Transfac,RAV1,AP2,B3
437,M02721_2.00,65,500,1635,27655,1.2709432678024039e-09,1.1367613295842103,10.112485368480039,4.616895952425059e-09,True,A. thaliana,JASPAR,TCP16,TCP,.
438,M07177_2.00,96,500,2881,27655,1.2861959078875957e-09,0.8820769925024863,7.842275633754051,4.661732679719295e-09,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
439,M07147_2.00,129,500,4331,27655,1.3466858754330472e-09,0.7202112352968864,6.388802072397091,4.869956596938468e-09,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
440,M01625_2.00,112,500,3573,27655,1.3572053285730671e-09,0.7939031604135346,7.039820717538467,4.896943550392013e-09,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
441,M07413_2.00,79,500,2185,27655,1.3865904256673379e-09,0.9998316207303426,8.856560290613881,4.991725532402416e-09,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
442,M07082_2.00,91,500,2676,27655,1.3955538271699553e-09,0.9114006764984358,8.07068394653343,5.012729217771902e-09,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
443,M06578_2.00,129,500,4334,27655,1.4052468498621846e-09,0.7192122542707812,6.366644793237987,5.03625381091548e-09,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
444,M06635_2.00,138,500,4747,27655,1.4345905689940553e-09,0.6851925592899375,6.059344193736143,5.129942168590349e-09,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
445,M07136_2.00,81,500,2268,27655,1.4580071528311234e-09,0.9821135148835963,8.678191063986226,5.202065609878529e-09,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
446,M07293_2.00,58,500,1381,27655,1.491260541609045e-09,1.215951827810722,10.7325337223016,5.3088875281282e-09,True,A. thaliana,OMalley2016,TCP21,TCP,.
447,M08407_2.00,89,500,2599,27655,1.559332642351589e-09,0.9214609494353976,8.115363002449435,5.5389155056479945e-09,True,A. thaliana,JASPAR,HY5,bZIP,.
448,M06969_2.00,102,500,3149,27655,1.5937053107672392e-09,0.8412157367772862,7.400672819440703,5.648486521790082e-09,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
449,M00844_2.00,114,500,3673,27655,1.6343101995956619e-09,0.7796152703742847,6.850218606400723,5.779613553536976e-09,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
450,M07072_2.00,90,500,2644,27655,1.6609744242528697e-09,0.9128150717631834,8.01418502821372,5.8609714265486714e-09,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
451,M00855_2.00,77,500,2115,27655,1.6977632443824338e-09,1.0098130296287897,8.856184348482875,5.977619159342107e-09,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
452,M02514_2.00,84,500,2398,27655,1.7060590936076158e-09,0.9541699163057373,8.366167484431111,5.993654973595177e-09,True,A. lyrata,Zoo_01,TCP4,TCP,.
453,M06748_2.00,61,500,1498,27655,1.7467250053180313e-09,1.1713838660453357,10.258716879274441,6.123092907044828e-09,True,A. thaliana,OMalley2016,TGA9,bZIP,.
454,M01944_2.00,154,500,5510,27655,1.7629218929440484e-09,0.6284183741775817,5.501027981381847,6.166377450865428e-09,True,A. thaliana,Zoo_01,CDF3,Dof,.
455,M01318_2.00,79,500,2201,27655,1.9097534974482978e-09,0.9893057552267462,8.62577932316243,6.665414167564648e-09,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
456,M01214_2.00,132,500,4495,27655,1.9757588100560407e-09,0.6997571558978443,6.090872471303649,6.8807948124125594e-09,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
457,M07284_2.00,59,500,1429,27655,1.987886342910975e-09,1.1913212852072252,10.366411361961612,6.90801284456265e-09,True,A. thaliana,OMalley2016,TCP13,TCP,.
458,M07408_2.00,86,500,2491,27655,2.094236848347829e-09,0.9332238854024619,8.099426027231248,7.261834266348966e-09,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
459,M08425_2.00,128,500,4318,27655,2.1267927597910175e-09,0.7133209089186953,6.186114961858245,7.358794818974536e-09,True,A. thaliana,JASPAR,SOC1,MADS box,.
460,M02291_2.00,73,500,1968,27655,2.161886158844506e-09,1.036778490481978,8.983858947587274,7.46409833290711e-09,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
461,M01155_2.00,79,500,2208,27655,2.19374798188298e-09,0.9847247283401344,8.52654754082904,7.557815627906526e-09,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
462,M01078_2.00,98,500,2998,27655,2.230143421034286e-09,0.8543936131085492,7.391929203953866,7.66671622424233e-09,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
463,M02296_2.00,125,500,4187,27655,2.2806078042884527e-09,0.7235515188629853,6.2528956098541455,7.823412639122272e-09,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
464,M06932_2.00,100,500,3086,27655,2.323810886682315e-09,0.8418022801451904,7.2679518680494795,7.954583419797155e-09,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
465,M01064_2.00,95,500,2876,27655,2.448630865447928e-09,0.8694760848328505,7.487125238309459,8.36398005639143e-09,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
466,M06785_2.00,134,500,4603,27655,2.4692550723829224e-09,0.6871989001750867,5.915019209344853,8.416482182888175e-09,True,A. thaliana,OMalley2016,TGA2,bZIP,.
467,M06935_2.00,85,500,2459,27655,2.4838587104844656e-09,0.9350033534828202,8.045585215824754,8.44828376687073e-09,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
468,M07083_2.00,131,500,4467,27655,2.5211652346635193e-09,0.6978008991753949,5.999970337463664,8.557005732904572e-09,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
469,M07141_2.00,105,500,3307,27655,2.528682796524654e-09,0.8124066244162083,6.984345577684829,8.564375983155382e-09,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
470,M06822_2.00,91,500,2710,27655,2.560394921741219e-09,0.8931859408986627,7.673979434390679,8.65348663423931e-09,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
471,M01777_2.00,80,500,2257,27655,2.5945899048283072e-09,0.9712058286367269,8.33870649954648,8.750595847441996e-09,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
472,M07124_2.00,101,500,3136,27655,2.6087215971915516e-09,0.8329700755777871,7.149858839421069,8.779773106514423e-09,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
473,M00841_2.00,147,500,5212,27655,2.6397364724565544e-09,0.6415194132094303,5.503235427474843,8.865530039571069e-09,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
474,M02382_2.00,97,500,2966,27655,2.6660485604358705e-09,0.8550783966736977,7.331554995923109,8.935166932674194e-09,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
475,M06855_2.00,185,500,7045,27655,2.6826970946545303e-09,0.5384659062605135,4.615421940394014,8.972193623458367e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
476,M01606_2.00,146,500,5167,27655,2.7048730624804532e-09,0.6441818273963573,5.51925527401724,9.008745625974399e-09,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
477,M06968_2.00,108,500,3442,27655,2.7024737838489396e-09,0.7953245570644656,6.814530498072427,9.008745625974399e-09,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
478,M01639_2.00,92,500,2756,27655,2.7464291423072353e-09,0.884670220293922,7.573866646680512,9.128173207419482e-09,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
479,M07199_2.00,111,500,3578,27655,2.8862318542237625e-09,0.7789466312393981,6.651946231571794,9.572967764940926e-09,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
480,M01292_2.00,83,500,2385,27655,2.8929219102620736e-09,0.9447343173952514,8.066768234055822,9.57533243851207e-09,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
481,M07185_2.00,125,500,4205,27655,2.9408450022889307e-09,0.7173626364607809,6.120199321880898,9.713883904467766e-09,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
482,M01095_2.00,137,500,4760,27655,3.169246955794434e-09,0.6707546617064216,5.700773328152767,1.0446777002433503e-08,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
483,M01217_2.00,165,500,6084,27655,3.192024013541123e-09,0.5849862134625197,4.970004172809269,1.0500251477808786e-08,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
484,M02293_2.00,124,500,4166,27655,3.2121512900349613e-09,0.7192176232874289,6.108462000693971,1.0544808128352475e-08,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
485,M06865_2.00,166,500,6135,27655,3.2976724170181937e-09,0.5816602397378581,4.9335214521722515,1.0803417611581076e-08,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
486,M00721_2.00,103,500,3238,27655,3.355709154731541e-09,0.8150816938218528,6.907178076204621,1.0971114420163118e-08,True,A. thaliana,Chang2013,ERF5,AP2,ERF
487,M01289_2.00,88,500,2600,27655,3.3656336668109533e-09,0.9046041476626808,7.664650476394985,1.0981150986214148e-08,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
488,M07354_2.00,81,500,2312,27655,3.4157875890881666e-09,0.9543927573251464,8.080375006637531,1.1122137637640739e-08,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
489,M07075_2.00,78,500,2191,27655,3.4706935535806093e-09,0.9774968868132263,8.269216760650275,1.1277994062547945e-08,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
490,M06914_2.00,89,500,2644,27655,3.5020753763960478e-09,0.8966954063999064,7.582164491739167,1.1355738873650903e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
491,M02355_2.00,90,500,2686,27655,3.5087957193865146e-09,0.8900779438434328,7.525468307661481,1.1355738873650903e-08,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
492,M10436_2.00,152,500,5472,27655,3.5759969031374674e-09,0.6195434354988882,5.233037357884596,1.1549893223439966e-08,True,Zea mays,Transfac,Dof2,Dof,.
493,M07013_2.00,70,500,1875,27655,3.666506395394898e-09,1.0460765736155615,8.82443789627326,1.181839687207772e-08,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
494,M00981_2.00,103,500,3244,27655,3.6915391912182867e-09,0.8124108599071459,6.850892219773138,1.1875192338015453e-08,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
495,M02312_2.00,106,500,3375,27655,3.7136462419703336e-09,0.796717104678844,6.716484112855284,1.1901781818601012e-08,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
496,M07286_2.00,58,500,1417,27655,3.7146634889516264e-09,1.1788253891507543,9.937592952887284,1.1901781818601012e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
497,M06910_2.00,85,500,2481,27655,3.7230690673725334e-09,0.9221533531864715,7.7729218214545925,1.1904903484891815e-08,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
498,M06926_2.00,84,500,2440,27655,3.744133918477396e-09,0.9291204272697122,7.829371371849047,1.1948411429085236e-08,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
499,M02000_2.00,115,500,3773,27655,3.7663205429651664e-09,0.7534621030754661,6.347227083395096,1.1995319105030213e-08,True,A. thaliana,Zoo_01,GATA8,GATA,.
500,M07066_2.00,131,500,4497,27655,3.792361646612758e-09,0.688144269809635,5.794925004001584,1.205429237673341e-08,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
501,M01250_2.00,100,500,3118,27655,3.919755119244054e-09,0.8269194140181405,6.951697394462587,1.2434549903027672e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
502,M07338_2.00,97,500,2990,27655,3.975069111357276e-09,0.8434515100428608,7.085545411806895,1.2585100230028374e-08,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
503,M06934_2.00,80,500,2281,27655,4.113713523765665e-09,0.9559458005164255,8.016337749334028,1.2972773750142905e-08,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
504,M06823_2.00,80,500,2281,27655,4.113713523765665e-09,0.9559458005164255,8.016337749334028,1.2972773750142905e-08,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
505,M00717_2.00,124,500,4185,27655,4.1910131307553e-09,0.7126528398903695,5.97037814101441,1.3190575708192515e-08,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
506,M07149_2.00,88,500,2613,27655,4.239367657078057e-09,0.8974086462584769,7.513732401373205,1.3316601934586367e-08,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
507,M07085_2.00,147,500,5250,27655,4.26649138597504e-09,0.6310390743367175,5.2817523284832575,1.3375575734504918e-08,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
508,M07002_2.00,99,500,3082,27655,4.395347375622649e-09,0.829173910506025,6.929412005017517,1.3752629874506803e-08,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
509,M01775_2.00,85,500,2491,27655,4.464324261389504e-09,0.9163500668380659,7.651746893473871,1.394122313205845e-08,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
510,M01641_2.00,110,500,3565,27655,4.6197100208411526e-09,0.7711417891346096,6.427763921222288,1.439839582371114e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
511,M02379_2.00,88,500,2618,27655,4.629974047476338e-09,0.8946506736332571,7.456395758626064,1.4402365871955521e-08,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
512,M07357_2.00,91,500,2745,27655,4.704880673206772e-09,0.8746726432473357,7.283793916025529,1.4607013252862885e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
513,M01643_2.00,144,500,5117,27655,4.718756684073209e-09,0.6383109203734715,5.314686777950935,1.4621756688366114e-08,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
514,M07365_2.00,158,500,5782,27655,4.798979481149373e-09,0.5958962916412539,4.9571725253551815,1.4841631522782425e-08,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
515,M02353_2.00,97,500,3002,27655,4.841337736184607e-09,0.8376730175076398,6.965280140412786,1.4930088289674756e-08,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
516,M00976_2.00,98,500,3045,27655,4.8462209179968e-09,0.8319517682627141,6.917343503631495,1.4930088289674756e-08,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
517,M07353_2.00,96,500,2961,27655,4.989531982844593e-09,0.8425621624848028,6.994900678637207,1.5342092584485674e-08,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
518,M02297_2.00,130,500,4473,27655,5.0904627000260014e-09,0.6848092069650566,5.679288984267074,1.559258364329188e-08,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
519,M01251_2.00,98,500,3048,27655,5.087884780248033e-09,0.8305310935630869,6.887978672431636,1.559258364329188e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
520,1.CBF3-MEME1,115,500,3798,27655,5.42347673917652e-09,0.7439342977360786,6.149154253644434,1.6580934610993863e-08,True,.,.,1.CBF3-MEME1,.,.
521,M06840_2.00,180,500,6863,27655,5.512027389676276e-09,0.5366978939272911,4.432420795960971,1.679679226934522e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
522,M07279_2.00,61,500,1546,27655,5.515051643992251e-09,1.1258811705792395,9.298033821974252,1.679679226934522e-08,True,A. thaliana,OMalley2016,TCP22,TCP,.
523,M01946_2.00,164,500,6083,27655,5.557916565580643e-09,0.5764531526872799,4.758671490086203,1.6895222652865634e-08,True,A. thaliana,Zoo_01,CDF2,Dof,.
524,M06698_2.00,92,500,2798,27655,5.6438835861356515e-09,0.86285014583346,7.117152084889658,1.712405588066158e-08,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
525,M00891_2.00,93,500,2841,27655,5.695095759591347e-09,0.8564441318596907,7.060952762229856,1.7246773926021432e-08,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
526,M06827_2.00,90,500,2716,27655,5.8988928059078846e-09,0.8740537690261434,7.192789056910968,1.7830238254838552e-08,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
527,M07029_2.00,134,500,4670,27655,6.0182068802483335e-09,0.6663507928019489,5.477758606606862,1.815662414718989e-08,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
528,M07000_2.00,81,500,2344,27655,6.2189377676620044e-09,0.9345615854035773,7.6692775882219895,1.87269516988619e-08,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
529,M06850_2.00,173,500,6531,27655,6.2733803293460245e-09,0.5510084716685623,4.519646097423052,1.885545082103627e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
530,M06803_2.00,89,500,2678,27655,6.334675085933317e-09,0.8782616225832877,7.2002308798142485,1.9004025257799954e-08,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
531,M01092_2.00,138,500,4862,27655,6.526167290784015e-09,0.6506587156906407,5.325863981623655,1.9541906541749518e-08,True,A. thaliana,TF_Evolution,ERF019,AP2,.
532,M06836_2.00,173,500,6539,27655,6.8627318408713015e-09,0.5492423566313057,4.483741609994283,2.0511373897529525e-08,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
533,M06869_2.00,169,500,6348,27655,7.1964209451436645e-09,0.558261460388203,4.5458580015999885,2.1468652428529145e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
534,M01605_2.00,97,500,3032,27655,7.866881543969881e-09,0.8233272409572365,6.672406476619798,2.3425175155092473e-08,True,A. thaliana,Zoo_01,TEM1,AP2,B3
535,M06922_2.00,66,500,1755,27655,7.988487608076676e-09,1.056607241107731,8.555914574857384,2.3743148697845706e-08,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
536,M07366_2.00,89,500,2692,27655,8.048823206568537e-09,0.8707391732972812,7.047995888778336,2.3878175512819994e-08,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
537,M06580_2.00,129,500,4462,27655,8.103894202757195e-09,0.677220894120314,5.479601644675474,2.3997113702064743e-08,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
538,M07012_2.00,72,500,1994,27655,8.306664710478335e-09,0.9979437439853168,8.06395759151794,2.455217133982711e-08,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
539,M06856_2.00,155,500,5685,27655,8.346019840159111e-09,0.5926482084358277,4.787720752826818,2.4623064058811965e-08,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
540,M06821_2.00,119,500,4009,27655,8.44333699478743e-09,0.7152594980983732,5.7746374559992315,2.4864385782443866e-08,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
541,M06915_2.00,78,500,2238,27655,8.526652584174064e-09,0.9468763348270549,7.640554814298751,2.5063665027241927e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
542,M07091_2.00,98,500,3081,27655,8.630690943779522e-09,0.8149953140170575,6.572085076770797,2.5323016285594863e-08,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
