,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
296,ATBATTG-HB7-DREME,172,500,8083,27655,0.0015575558613850132,0.2350580593209302,0.6599387514177553,0.008192886962291479,True,.,.,ATBATTG-HB7-DREME,.,.
297,M06772_2.00,91,500,3882,27655,0.0015623556986535652,0.37467867442623326,1.051430821286697,0.008192886962291479,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
298,M07057_2.00,255,500,12572,27655,0.001563014442584982,0.16589531700130747,0.46550839912365427,0.008192886962291479,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
299,M01218_2.00,226,500,10988,27655,0.0015703364562571136,0.18600620428053202,0.5215627521926828,0.008200686013678904,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
300,M06966_2.00,40,500,3235,27655,0.0015800437360531053,-0.5481534650513071,-1.53555923492349,0.008200686013678904,True,A. thaliana,OMalley2016,LOB,LOB,.
301,M07035_2.00,138,500,6295,27655,0.0015781890519096552,0.27800223111299077,0.7789180419116651,0.008200686013678904,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
302,M07009_2.00,239,500,11699,27655,0.0015871877597201788,0.17623764810211368,0.49335468358914913,0.00821084386809491,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
303,M06911_2.00,187,500,8890,27655,0.001609176303816357,0.21839519311170486,0.610064339953432,0.008270539249809392,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
304,M06792_2.00,75,500,3089,27655,0.0016050548921653354,0.4253629718094436,1.1886811252800122,0.008270539249809392,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
305,M01281_2.00,69,500,2796,27655,0.0016249878205397703,0.44884424834393316,1.251893885786646,0.008324775792603418,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
306,M06856_2.00,278,500,13853,27655,0.0016381376457973353,0.15049869055959186,0.4192366185287069,0.008365070623539297,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
307,M07090_2.00,119,500,5323,27655,0.0016964599647671119,0.30626234932365803,0.8484864811488602,0.008581445124809994,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
308,M01249_2.00,62,500,2461,27655,0.0016953095156019226,0.4786358048699161,1.3261806351343561,0.008581445124809994,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
309,M07111_2.00,86,500,3644,27655,0.0016967734201298345,0.38442594784124745,1.0650044764330577,0.008581445124809994,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
310,M07039_2.00,140,500,6415,27655,0.0017061722238313046,0.2715179039091223,0.7515553491000619,0.00860149882269094,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
311,M07078_2.00,118,500,5275,27655,0.0017294886192772974,0.307156107821132,0.8483904461297734,0.008691366616876068,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
312,M08047_2.00,81,500,3401,27655,0.0017739887218644365,0.3975751491179833,1.0937487742623022,0.00879331604864494,True,A. thaliana,JASPAR,PIF5,bHLH,.
313,M01701_2.00,37,500,1291,27655,0.0017713041844055126,0.6646485172629595,1.8289178787396048,0.00879331604864494,True,A. thaliana,Zoo_01,BIM2,bHLH,.
314,M02303_2.00,78,500,3251,27655,0.001764374804030477,0.40820281511309303,1.123949367309152,0.00879331604864494,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
315,M01703_2.00,43,500,1565,27655,0.0017635487528593625,0.6037862498233176,1.6625933828763408,0.00879331604864494,True,A. thaliana,Zoo_01,PIF1,bHLH,.
316,M02046_2.00,172,500,8112,27655,0.0017775496750261407,0.22989125463995763,0.6322419292328612,0.00879331604864494,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
317,M06833_2.00,229,500,11182,27655,0.001784559457640854,0.17978159540888256,0.4941241377462215,0.00880049103254041,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
318,M01782_2.00,21,500,600,27655,0.0017971932144553223,0.95296716922408,2.6162810502280123,0.008835269746840917,True,A. thaliana,Zoo_01,ABF3,bZIP,.
319,M08407_2.00,56,500,2180,27655,0.0018070197737439526,0.5067109393345162,1.3899269030583234,0.008856075237884448,True,A. thaliana,JASPAR,HY5,bZIP,.
320,M07127_2.00,126,500,5699,27655,0.0018252688302200946,0.2902552830995257,0.7949143540998138,0.008908715681214058,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
321,M00965_2.00,50,500,1896,27655,0.0018290161695480535,0.5445813778176662,1.4909453415607945,0.008908715681214058,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
322,M01757_2.00,43,500,1569,27655,0.0018365706155763944,0.6001035546752008,1.6418787459059567,0.00891807142471605,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
323,M02038_2.00,168,500,7913,27655,0.0018901247962513038,0.23177681783379686,0.6312463699811262,0.009150053677265487,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
324,M06998_2.00,220,500,10710,27655,0.001915897297774602,0.18415729082824195,0.500470968544589,0.009188373922625807,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
325,M06706_2.00,120,500,5398,27655,0.0019212582238718522,0.2981497710828675,0.8098982899365217,0.009188373922625807,True,A. thaliana,OMalley2016,FUS3,B3,FUS
326,M07338_2.00,266,500,13229,27655,0.001921109262377881,0.15333448264197905,0.4165251385987952,0.009188373922625807,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
327,M02656_2.00,57,500,2235,27655,0.001916087554280793,0.4962993350352621,1.3487354547076729,0.009188373922625807,True,A. thaliana,JASPAR,ABF1,bZIP,.
328,M00879_2.00,163,500,7657,27655,0.0019718078090484024,0.23563304920072503,0.6374193069878119,0.009376227666649646,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
329,M06838_2.00,226,500,11044,27655,0.0019783070376885544,0.17867222676831893,0.4830772258686221,0.009376227666649646,True,A. thaliana,OMalley2016,CDF5,Dof,.
330,M06761_2.00,77,500,3218,27655,0.001975997076808309,0.4043063669126557,1.0933308173006164,0.009376227666649646,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
331,M01635_2.00,45,500,1671,27655,0.0020066771657412455,0.5748255152096872,1.5506047557920004,0.009454077242167831,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
332,M07282_2.00,40,500,1439,27655,0.0020018820604791702,0.6205456550882651,1.6745806214258456,0.009454077242167831,True,A. thaliana,OMalley2016,TCP9,TCP,.
333,M07129_2.00,204,500,9856,27655,0.002013796758096501,0.19510723821779452,0.5260060632703369,0.009459466670821249,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
334,M07107_2.00,194,500,9320,27655,0.0020366332403499673,0.20326703958668577,0.5470093227816025,0.009511142962415212,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
335,M01783_2.00,80,500,3372,27655,0.002036814569967629,0.39200771088648056,1.0549117651276272,0.009511142962415212,True,A. thaliana,Zoo_01,GBF1,bZIP,.
336,M06779_2.00,78,500,3273,27655,0.002046725736915896,0.3984727687586854,1.0714695060080206,0.009527252663672724,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
337,M07082_2.00,124,500,5618,27655,0.002052301426602905,0.28782383820167734,0.7736010692216126,0.009527252663672724,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
338,1.FDP-MEME,78,500,3275,27655,0.002074124793852728,0.39759146449127386,1.0668035483270657,0.00955371726760586,True,.,.,1.FDP-MEME,.,.
339,M01773_2.00,79,500,3325,27655,0.0020761078585321644,0.3941105598423891,1.057300138960924,0.00955371726760586,True,A. thaliana,Zoo_01,ABF1,bZIP,.
340,M02350_2.00,165,500,7774,27655,0.0020704347680558727,0.23134925884781907,0.6209271707382741,0.00955371726760586,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
341,M06786_2.00,63,500,2536,27655,0.0020829198915182,0.4584093303017099,1.2291455126831687,0.00955728170514003,True,A. thaliana,OMalley2016,TGA2,bZIP,.
342,M01672_2.00,262,500,13030,27655,0.00209180132654919,0.15334197502315391,0.4108766886729153,0.009570293352391237,True,A. thaliana,Zoo_01,AHL13,AT hook,.
343,M07133_2.00,221,500,10787,27655,0.0021006281557006136,0.1803649277602426,0.4829542963125204,0.009582980894737957,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
344,M07365_2.00,272,500,13585,27655,0.0021144035022447154,0.14720433308220282,0.39374393579357503,0.009618105586360299,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
345,M00963_2.00,51,500,1962,27655,0.002157832991738219,0.5237844526934573,1.3964000123973286,0.009787534744761033,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
346,M06918_2.00,182,500,8693,27655,0.0021863241302906753,0.21162464786456958,0.5629819719816042,0.00988843170928611,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
347,M06907_2.00,180,500,8588,27655,0.002205221409615903,0.213215057412102,0.5664159916481368,0.009945485730546936,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
348,M07180_2.00,59,500,2350,27655,0.0022227291981812875,0.47366644485067955,1.2566908135098036,0.009983306142287134,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
349,M07117_2.00,231,500,11346,27655,0.002226220510566872,0.17132132968634056,0.45441814636198985,0.009983306142287134,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
350,M01779_2.00,78,500,3287,27655,0.0022448575339459403,0.3923149147231388,1.039168146144065,0.01003844484812549,True,A. thaliana,Zoo_01,GBF3,bZIP,.
351,M06830_2.00,325,500,16564,27655,0.0022792446202944405,0.11800085748713911,0.3117829349282947,0.010163504884298872,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
352,M02286_2.00,181,500,8650,27655,0.0022859780670831465,0.21082990661295628,0.5567865911258164,0.010164896854473655,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
353,M07128_2.00,218,500,10649,27655,0.002320681882179091,0.1792224224008777,0.47214075160931,0.01029030649716947,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
354,M06859_2.00,246,500,12182,27655,0.002365440828061541,0.1595195531967644,0.41891237028770717,0.010459477181065418,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
355,M06790_2.00,76,500,3196,27655,0.00237797917977764,0.3953442574568091,1.0373010810376375,0.010481665744587889,True,A. thaliana,OMalley2016,HY5,bZIP,.
356,M06933_2.00,186,500,8928,27655,0.002383701622268882,0.20450593622004437,0.5363675572867534,0.010481665744587889,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
357,M07010_2.00,152,500,7118,27655,0.002397541419044705,0.24013973287500054,0.6292222643447584,0.010513318743345618,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
358,M07036_2.00,125,500,5702,27655,0.002410070038813801,0.27800039766533485,0.7277967945539771,0.010539063180779688,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
359,M02560_2.00,82,500,3499,27655,0.0024187282602987966,0.3742934923194348,0.9793063295841279,0.010547787427143237,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
360,M06741_2.00,55,500,2171,27655,0.0024929438213976795,0.4866841398507157,1.2669787417279275,0.010841566124375073,True,A. thaliana,OMalley2016,BIM3,bHLH,.
361,1.PIF4.MEME,68,500,2808,27655,0.0025286508068618216,0.4216040578869793,1.0949525955161319,0.010936760183776676,True,.,.,1.PIF4.MEME,.,.
362,M06905_2.00,174,500,8299,27655,0.002522145372708283,0.21369014081975032,0.5552161099977886,0.010936760183776676,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
363,M00964_2.00,47,500,1791,27655,0.002550390611856083,0.5375076666328766,1.3939687807775902,0.011000731167760708,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
364,M06759_2.00,63,500,2565,27655,0.0025849736401701105,0.4420052499467007,1.1437079799542003,0.011119601283666534,True,A. thaliana,OMalley2016,TGA7,bZIP,.
365,M01217_2.00,248,500,12318,27655,0.0026143636583261737,0.15518433449831764,0.4007843388739546,0.011215549244255645,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
366,M01940_2.00,248,500,12322,27655,0.002654038528429579,0.15471592701339465,0.3985625820371899,0.011263654130037595,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
367,M01216_2.00,248,500,12322,27655,0.002654038528429579,0.15471592701339465,0.3985625820371899,0.011263654130037595,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
368,M01219_2.00,248,500,12322,27655,0.002654038528429579,0.15471592701339465,0.3985625820371899,0.011263654130037595,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
369,M01213_2.00,248,500,12322,27655,0.002654038528429579,0.15471592701339465,0.3985625820371899,0.011263654130037595,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
370,M07134_2.00,164,500,7785,27655,0.0027365918784406766,0.22053911759288505,0.5651954377342423,0.011582954394576446,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
371,M02693_2.00,148,500,6939,27655,0.00277049592419755,0.23840975121280333,0.6097192264501846,0.011664082574480643,True,A. thaliana,JASPAR,AGL3,MADS box,.
372,M10908_2.00,148,500,6939,27655,0.00277049592419755,0.23840975121280333,0.6097192264501846,0.011664082574480643,True,A. thaliana,Transfac,AGL3,MADS box,.
373,M06931_2.00,174,500,8327,27655,0.0028332616945639503,0.2088308241668998,0.5320410702607216,0.01189669300396481,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
374,M07104_2.00,120,500,5476,27655,0.002852239278681459,0.2774523012918196,0.7060645127756238,0.011944695180298278,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
375,M00962_2.00,46,500,1758,27655,0.0028986021600603228,0.5333110378548094,1.353442825475449,0.012098023498956927,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
376,M06757_2.00,76,500,3227,27655,0.002904137037020614,0.38141808789784387,0.9676511646529882,0.012098023498956927,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
377,M06908_2.00,243,500,12076,27655,0.0029492299908853077,0.1544258990333564,0.3907425178343991,0.012233979377948392,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
378,M07402_2.00,93,500,4090,27655,0.002952230020452486,0.33074212022012073,0.8367278892871748,0.012233979377948392,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
379,M02156_2.00,36,500,1293,27655,0.0029768876661544737,0.6228868785732584,1.573560224103789,0.012271909311256594,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
380,M02653_2.00,77,500,3281,27655,0.0029749453950918283,0.37633509911768204,0.9508185314494623,0.012271909311256594,True,A. thaliana,JASPAR,LEC2,B3,FUS
381,M07034_2.00,159,500,10112,27655,0.003037620784475802,-0.20142935595154693,-0.5070916444972529,0.012475065744428785,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
382,M01778_2.00,64,500,2637,27655,0.003041930118350923,0.42478658107664014,1.0691244324485272,0.012475065744428785,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
383,M02554_2.00,88,500,3842,27655,0.0030664835350383236,0.34125825191297054,0.8577046225920695,0.012543264692417741,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
384,M07318_2.00,232,500,11489,27655,0.003117797571395013,0.1594838209256361,0.39969071042917786,0.012720292668861613,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
385,M06937_2.00,121,500,5548,27655,0.0031387748504581457,0.2705796018921924,0.6773256382245363,0.012772957810476207,True,A. thaliana,OMalley2016,HSFB3,HSF,.
386,M07069_2.00,216,500,10624,27655,0.0032008735034548797,0.16931650775774437,0.42239922343737535,0.012977265158545841,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
387,M06789_2.00,65,500,2694,27655,0.003205376296267482,0.4163021145073521,1.0383078373949342,0.012977265158545841,True,A. thaliana,OMalley2016,TGA4,bZIP,.
388,M00890_2.00,252,500,12598,27655,0.003263712546270631,0.14584126455577962,0.36260340041095585,0.013151948519556051,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
389,M07428_2.00,203,500,9924,27655,0.0032651394618986277,0.17809833423394586,0.44276995960286725,0.013151948519556051,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
390,M02353_2.00,112,500,5089,27655,0.003285583646773579,0.2836568830216063,0.7044299495710963,0.013200707900615675,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
391,M06919_2.00,175,500,8421,27655,0.0033351989800949303,0.20090369953984882,0.49761400387323945,0.013332373700733015,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
392,M07386_2.00,160,500,7619,27655,0.0033298104298069126,0.21601059193005706,0.5351836283521064,0.013332373700733015,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
393,M06848_2.00,237,500,11789,27655,0.003433388642460075,0.15305795915361925,0.377177213586189,0.01369031289928035,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
394,M06798_2.00,314,500,16058,27655,0.0034724445076992974,0.11308458775939838,0.2781162416539582,0.013811255416301476,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
395,M06935_2.00,173,500,8325,27655,0.0034857780314324085,0.20086210773193816,0.49365885670651294,0.013829540410419805,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
396,M08078_2.00,72,500,3059,27655,0.003563236704815622,0.38054904682531027,0.9316431760293448,0.014101509259307825,True,Zea mays,JASPAR,O2,bZIP,.
397,M02570_2.00,82,500,3564,27655,0.003575134124828429,0.3477388200373622,0.8508152348573361,0.014103450267801581,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
398,M01215_2.00,73,500,3110,27655,0.0035815458039521386,0.37659413080325266,0.9211226904171413,0.014103450267801581,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
399,M06823_2.00,300,500,15286,27655,0.0036122850040270207,0.11836381242102285,0.28907023227319156,0.014189198911599935,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
400,M06824_2.00,299,500,15232,27655,0.0036352357792527297,0.11865234783136194,0.28944853634360296,0.014244005540982851,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
401,M06793_2.00,71,500,3014,27655,0.003679693958363889,0.38175185484805846,0.9292558986784155,0.014382606261950707,True,A. thaliana,OMalley2016,TGA1,bZIP,.
402,M07210_2.00,103,500,4650,27655,0.0037633511891891334,0.2929539632416627,0.7102449862169833,0.014637309416428495,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
403,M01947_2.00,213,500,10505,27655,0.003762643270357656,0.16538951560663057,0.4009880307781441,0.014637309416428495,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
404,M00894_2.00,100,500,4496,27655,0.003782903822295009,0.2988983064949992,0.7239839159256408,0.014662527780571557,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
405,M07109_2.00,114,500,5223,27655,0.0037944481793078084,0.27169546273368483,0.6577343342539731,0.014662527780571557,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
406,M07060_2.00,58,500,2374,27655,0.0038282979704303745,0.43434521242686613,1.0498098882703384,0.014662527780571557,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
407,M02566_2.00,79,500,3423,27655,0.0038119889354203147,0.35220360810846557,0.8519271228895061,0.014662527780571557,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
408,M01844_2.00,55,500,2227,27655,0.0038346724580900974,0.4499423076780703,1.0871828762723574,0.014662527780571557,True,O. tauri,Zoo_01,300010272,bZIP,.
409,M07142_2.00,157,500,7493,27655,0.00382072206126077,0.2127614496988203,0.5144262400593366,0.014662527780571557,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
410,M06840_2.00,245,500,12258,27655,0.0038230658376457926,0.1446703864893875,0.3497534225733253,0.014662527780571557,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
411,M06847_2.00,270,500,13639,27655,0.0038676612957246315,0.1308337833890152,0.315643248944755,0.014739857861911216,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
412,M06780_2.00,73,500,3123,27655,0.0038793733287937407,0.3705761418006444,0.8935474322613279,0.014739857861911216,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
413,M06920_2.00,146,500,6912,27655,0.0038828305296380143,0.22440549365774912,0.5410083354212583,0.014739857861911216,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
414,M06564_2.00,55,500,2230,27655,0.003919910108050976,0.44800015565819296,1.0782126783182764,0.0148450184235519,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
415,M06699_2.00,280,500,14200,27655,0.003963542685372779,0.1251481446067605,0.3005953885083584,0.014942735900314157,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
416,M06601_2.00,41,500,3149,27655,0.0039649782983651296,-0.4736576005761257,-1.137611492907298,0.014942735900314157,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
417,2.FBH3-MEME,60,500,2478,27655,0.003974031468118926,0.42139856040911744,1.01168047333003,0.014942735900314157,True,.,.,2.FBH3-MEME,.,.
418,M01072_2.00,91,500,4045,27655,0.004030141641508832,0.3153390898225569,0.7551361138851551,0.015117806204996401,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
419,M02347_2.00,162,500,7775,27655,0.004056677745745213,0.20469147992049805,0.48958711810716526,0.015181373218710808,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
420,M07110_2.00,89,500,3945,27655,0.004085251393692,0.31939228300677724,0.7629582852795593,0.015252247538241592,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
421,M07064_2.00,164,500,7885,27655,0.004105156254043147,0.20212540188141176,0.4824066951091699,0.015290499647412475,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
422,M07329_2.00,209,500,10315,27655,0.00415027742869134,0.164371368248236,0.3915199214580296,0.015364185295780533,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
423,M06775_2.00,71,500,3033,27655,0.004138869963332068,0.3726857738217116,0.8881542572667639,0.015364185295780533,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
424,M06811_2.00,255,500,12832,27655,0.0041540564160417355,0.13636344734513808,0.32475331479653535,0.015364185295780533,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
425,M01081_2.00,162,500,7782,27655,0.004168786856162148,0.20339317485296957,0.48407378509395843,0.015382726324719534,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
426,M06809_2.00,243,500,12174,27655,0.004179434584461866,0.14276529006916627,0.33962184556390973,0.01538615104000729,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
427,M07139_2.00,219,500,10864,27655,0.00422016739885509,0.15698773229764215,0.37279410877346986,0.015474115196903821,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
428,M00876_2.00,114,500,5246,27655,0.004222879194606728,0.26535635884095804,0.6300598410861222,0.015474115196903821,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
429,M06760_2.00,73,500,3138,27655,0.0042464442783519156,0.3636633588531202,0.8626002393619232,0.015524529544182637,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
430,M06773_2.00,60,500,2489,27655,0.004283481472262547,0.41500851756868323,0.9828244608426364,0.015587933725497959,True,A. thaliana,OMalley2016,TGA6,bZIP,.
431,M01082_2.00,53,500,2144,27655,0.004277584981520997,0.45129970104662714,1.0690393427639229,0.015587933725497959,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
432,M01122_2.00,40,500,1518,27655,0.004306110061268714,0.5434404564130967,1.2857338590136143,0.015598563448485982,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
433,M01124_2.00,40,500,1518,27655,0.004306110061268714,0.5434404564130967,1.2857338590136143,0.015598563448485982,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
434,M07143_2.00,135,500,6362,27655,0.004446536498391526,0.23101937745251822,0.5433525253440767,0.016070473235054304,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
435,M08046_2.00,70,500,2995,27655,0.0044607688790817,0.370411166210019,0.8706848860812553,0.016085187097007587,True,A. thaliana,JASPAR,PIF4,bHLH,.
436,M07325_2.00,135,500,6366,27655,0.0045209283158921774,0.2301125923561104,0.5395616506420539,0.016265067100130266,True,A. thaliana,OMalley2016,SDG37,Unknown,.
437,M06904_2.00,154,500,7377,27655,0.0045458159546658385,0.20743645731886332,0.48589669979814326,0.01631752076243996,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
438,M06748_2.00,59,500,2449,27655,0.0045691509699552465,0.41413442773906367,0.9691426827604711,0.016364176437645147,True,A. thaliana,OMalley2016,TGA9,bZIP,.
439,M07011_2.00,183,500,8938,27655,0.0046301545267124055,0.1794319458302328,0.41886674440995536,0.016545224866333495,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
440,M11071_2.00,134,500,6320,27655,0.004651833935332361,0.22984878433450778,0.5360937416523571,0.016585254773943982,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
441,M06735_2.00,67,500,2852,27655,0.004679451034835645,0.377799360955085,0.8801988751964029,0.016646226939651294,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
442,M01277_2.00,48,500,1914,27655,0.004747230997495568,0.47205582317633116,1.0968498563176676,0.01684947683640243,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
443,M07354_2.00,231,500,11558,27655,0.004812238787450703,0.14461332378165542,0.33516347922378414,0.017042000001195667,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
444,M07102_2.00,109,500,5014,27655,0.0048253160769510285,0.26590648088418756,0.6159655114656074,0.01705016819154794,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
445,M07268_2.00,61,500,4323,27655,0.004855665689364364,-0.3576113463918172,-0.8274236896809593,0.017119195515064117,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
446,M09452_2.00,40,500,1533,27655,0.004913820573756103,0.5292545501697852,1.2218268429048507,0.017285728818346467,True,A. thaliana,HOMER,PIF5,bHLH,.
447,M06917_2.00,173,500,8418,27655,0.0049534014942979685,0.1848348702368698,0.42606220676297163,0.01738632941346715,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
448,M06781_2.00,87,500,3881,27655,0.0050020451284456795,0.31019921500448056,0.7137226065789414,0.017518224421082987,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
449,M07116_2.00,91,500,4088,27655,0.005026749617512139,0.30008359620227537,0.6898059875904434,0.01756588221748723,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
450,M07331_2.00,166,500,8048,27655,0.005065920256983355,0.19009327848259833,0.4363290196291967,0.01766377041146399,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
451,M02672_2.00,230,500,11524,27655,0.005153950189794499,0.14260454272570552,0.3262591981740406,0.01785274212351136,True,Zea mays,JASPAR,id1,C2H2 ZF,.
