,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
284,M06898_2.00,95,500,4236,27655,0.0037356905687820374,0.3108371712798118,0.7545973636118111,0.01827353533470654,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
285,M07146_2.00,64,500,2667,27655,0.003733998571960348,0.4084663273902742,0.9916851095054896,0.01827353533470654,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
286,M02697_2.00,113,500,5170,27655,0.003778586922255884,0.27369883415409124,0.663082114068781,0.018365733296385155,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
287,M01945_2.00,29,500,996,27655,0.003780794274023534,0.6874475000006917,1.6652844786057532,0.018365733296385155,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
288,M06781_2.00,44,500,1698,27655,0.003934869046061334,0.5192793120254592,1.2489029477833373,0.01898235101875795,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
289,M06932_2.00,72,500,3075,27655,0.003934333052928227,0.37302274326954815,0.897167772192871,0.01898235101875795,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
290,M07321_2.00,51,500,2037,27655,0.003984707343747673,0.469663513946808,1.1270062446677076,0.01915672018523366,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
291,M01065_2.00,33,500,1186,27655,0.004118645163503033,0.6219742617536503,1.483561385159298,0.019732823916920352,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
292,M07267_2.00,71,500,3040,27655,0.0043187249946364786,0.36935994811493467,0.8734049513009717,0.020350344971291352,True,A. thaliana,OMalley2016,CRC,YABBY,.
293,M08081_2.00,127,500,5933,27655,0.004320266230502882,0.24360705625337464,0.5760063240928919,0.020350344971291352,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
294,M07128_2.00,113,500,5198,27655,0.0043058297307582835,0.26590648088418756,0.629119616420743,0.020350344971291352,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
295,M06934_2.00,65,500,2739,27655,0.004317407401472358,0.39240269926427707,0.9279448655131487,0.020350344971291352,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
296,M07280_2.00,21,500,654,27655,0.004305667666946021,0.8286390342218785,1.960526390321843,0.020350344971291352,True,A. thaliana,OMalley2016,TCP22,TCP,.
297,M06992_2.00,103,500,4680,27655,0.0043600165558660515,0.2836761496536522,0.6696209161173169,0.020468668327706732,True,A. thaliana,OMalley2016,AGL15,MADS box,.
298,M06771_2.00,45,500,1759,27655,0.004388365729859672,0.5007817657989141,1.180691759595787,0.02053285503703572,True,A. thaliana,OMalley2016,GBF3,bZIP,.
299,M02654_2.00,34,500,1239,27655,0.0044120885853707395,0.6019708060509384,1.4178554152762497,0.020561645147489465,True,A. thaliana,JASPAR,DYT1,bHLH,.
300,M06762_2.00,43,500,1664,27655,0.004423913645028112,0.5152934735022061,1.2131004732891177,0.020561645147489465,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
301,M07075_2.00,74,500,3197,27655,0.004464448646668086,0.3564187737896298,0.8376668675254901,0.02061308137521007,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
302,M07147_2.00,87,500,3859,27655,0.004459541947859438,0.3184006042486741,0.7484674037336055,0.02061308137521007,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
303,M02364_2.00,33,500,2626,27655,0.004622186528000906,-0.5247886445932329,-1.225461532491672,0.021271180765372592,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
304,M06916_2.00,100,500,4539,27655,0.004678942728487463,0.2851658537780319,0.6643943119383321,0.021461773367717905,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
305,M06842_2.00,193,500,9483,27655,0.004707913298893691,0.17079765358362636,0.3974754391570837,0.021524087271739458,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
306,M06708_2.00,122,500,5697,27655,0.004855992721917535,0.244219083633433,0.5650550599909344,0.02212877465134408,True,A. thaliana,OMalley2016,ARF16,B3,ARF
307,M06847_2.00,284,500,14488,27655,0.004942213155830935,0.11664472549571474,0.2689918968198647,0.022448559107167136,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
308,M06929_2.00,72,500,3114,27655,0.004963632738665201,0.35484020930447585,0.8176229378874608,0.022472887383147625,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
309,1.WRKY33.1MEME,140,500,6658,27655,0.005041133197685063,0.217878298745904,0.500569253172089,0.022750146269552914,True,.,.,1.WRKY33.1MEME,.,.
310,M02652_2.00,162,500,7838,27655,0.005151945448137637,0.19304858222361593,0.44170070515317605,0.02317547164612397,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
311,M06909_2.00,58,500,2420,27655,0.005242928019632353,0.40665809990681595,0.927353746711784,0.023509154805979683,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
312,M06827_2.00,16,500,457,27655,0.005288643023122286,0.9534180818831307,2.1706047547773166,0.023638375684818143,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
313,1.GBF3-MEME1,42,500,1639,27655,0.005355490272611542,0.503185720620502,1.1428357937003417,0.023860926405680084,True,.,.,1.GBF3-MEME1,.,.
314,M01770_2.00,37,500,1401,27655,0.005394536322849996,0.5466805621393321,1.2398965957267054,0.023912123701564317,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
315,M07098_2.00,50,500,2029,27655,0.005401165896850839,0.4467714769592663,1.0130599011230408,0.023912123701564317,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
316,M06824_2.00,125,500,5888,27655,0.005569195434953999,0.23169076554627457,0.522279070995546,0.02457824736120077,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
317,M07279_2.00,20,500,630,27655,0.005672271921313755,0.812188513441284,1.8243727287358988,0.024829826354471757,True,A. thaliana,OMalley2016,TCP22,TCP,.
318,M06840_2.00,237,500,11936,27655,0.005649026876540258,0.1351798655842216,0.30388790103984087,0.024829826354471757,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
319,M07010_2.00,55,500,2283,27655,0.005679445627899187,0.41411300624115843,0.9299711157222388,0.024829826354471757,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
320,M06791_2.00,41,500,1601,27655,0.005818237706461552,0.5022628490430274,1.1226622092290965,0.025357366203550502,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
321,M06846_2.00,56,500,2339,27655,0.00592049678434788,0.4051472126463771,0.902522886476524,0.025722903730753678,True,A. thaliana,OMalley2016,GATA24,Dof,.
322,M07349_2.00,184,500,9068,27655,0.006030483813978558,0.16646171725742748,0.36948639179587034,0.026119649708222916,True,A. thaliana,OMalley2016,FRS9,FAR1,.
323,M00866_2.00,45,500,1800,27655,0.0060587060991552704,0.4675403420538381,1.0368268666996943,0.026160894545426614,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
324,M07157_2.00,83,500,5567,27655,0.006109768043168219,-0.278176499577708,-0.6158758928181843,0.02630020151505335,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
325,M07008_2.00,97,500,4442,27655,0.006169722882290223,0.2723876015813477,0.601904237600964,0.026476816908969393,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
326,M01090_2.00,17,500,508,27655,0.006202568831331395,0.888246591419374,1.9607407588204553,0.02653637246187346,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
327,M01061_2.00,61,500,2599,27655,0.0062954490298249574,0.37646485603188606,0.8285890919667721,0.02685162558757657,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
328,M06991_2.00,105,500,4868,27655,0.006389407194030957,0.2546005018935947,0.558730841218562,0.02716954609255109,True,A. thaliana,OMalley2016,FLC,MADS box,.
329,M06930_2.00,71,500,3109,27655,0.006423898453431662,0.33698065510481834,0.73872944126167,0.027233436170760288,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
330,M07107_2.00,69,500,3009,27655,0.006489811803525208,0.3429245023860329,0.7502392174207374,0.027347128654011343,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
331,M07363_2.00,46,500,1858,27655,0.0064836723254005435,0.45349560661556065,0.9923295366080556,0.027347128654011343,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
332,M01079_2.00,92,500,4194,27655,0.00652663879643817,0.2789192469016209,0.6095251370904128,0.027419722751402403,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
333,M07118_2.00,94,500,4306,27655,0.006766954920337517,0.271924684451604,0.589969621812334,0.027681198636117503,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
334,M08046_2.00,36,500,1379,27655,0.006755230830842278,0.5299866968695324,1.1502618247327865,0.027681198636117503,True,A. thaliana,JASPAR,PIF4,bHLH,.
335,M07328_2.00,94,500,4306,27655,0.006766954920337517,0.271924684451604,0.589969621812334,0.027681198636117503,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
336,M07329_2.00,95,500,4355,27655,0.006671975024236325,0.27086704178592136,0.589337771126938,0.027681198636117503,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
337,M02482_2.00,10,500,233,27655,0.006653359714274614,1.2472103871742826,2.715125871968262,0.027681198636117503,True,C. sativa,Zoo_01,PK06791.1,SBP,.
338,M07129_2.00,94,500,4306,27655,0.006766954920337517,0.271924684451604,0.589969621812334,0.027681198636117503,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
339,2.ABF1-MEME,36,500,1379,27655,0.006755230830842278,0.5299866968695324,1.1502618247327865,0.027681198636117503,True,.,.,2.ABF1-MEME,.,.
340,1.ABF3-MEME,36,500,1379,27655,0.006755230830842278,0.5299866968695324,1.1502618247327865,0.027681198636117503,True,.,.,1.ABF3-MEME,.,.
341,M06997_2.00,94,500,4306,27655,0.006766954920337517,0.271924684451604,0.589969621812334,0.027681198636117503,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
342,M07101_2.00,95,500,4368,27655,0.00707211747284617,0.2665669043522959,0.573238941810646,0.02771398415829634,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
343,M07142_2.00,56,500,2363,27655,0.006903593279523187,0.39041944502495773,0.8436670622114154,0.02771398415829634,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
344,M07100_2.00,95,500,4368,27655,0.00707211747284617,0.2665669043522959,0.573238941810646,0.02771398415829634,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
345,M07138_2.00,95,500,4368,27655,0.00707211747284617,0.2665669043522959,0.573238941810646,0.02771398415829634,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
346,M07070_2.00,95,500,4368,27655,0.00707211747284617,0.2665669043522959,0.573238941810646,0.02771398415829634,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
347,M06968_2.00,56,500,2364,27655,0.006946965311087396,0.38980903882127227,0.8412877658458375,0.02771398415829634,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
348,M07150_2.00,55,500,2313,27655,0.006905416160216569,0.3952785998296696,0.8541220079040711,0.02771398415829634,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
349,M02683_2.00,46,500,1868,27655,0.006970207749179919,0.44575165328855143,0.9613767849010603,0.02771398415829634,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
350,M00891_2.00,12,500,311,27655,0.0069749468456146635,1.0936601675317543,2.3584334180606104,0.02771398415829634,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
351,M06990_2.00,95,500,4362,27655,0.006885386120914155,0.26854999063139795,0.5806243348378093,0.02771398415829634,True,A. thaliana,OMalley2016,FLC,MADS box,.
352,M06848_2.00,221,500,11121,27655,0.006842067779711482,0.13637209579232035,0.295220035060261,0.02771398415829634,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
353,M02558_2.00,20,500,643,27655,0.0068024855182714245,0.7827216045006156,1.6964178733506456,0.02771398415829634,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
354,M07117_2.00,95,500,4368,27655,0.00707211747284617,0.2665669043522959,0.573238941810646,0.02771398415829634,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
355,M01757_2.00,15,500,432,27655,0.007013139784824341,0.9414715303862505,2.0280120596584807,0.02771398415829634,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
356,M06928_2.00,73,500,3229,27655,0.0070643097027422285,0.32242127020723665,0.6935056695657693,0.02771398415829634,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
357,M07364_2.00,118,500,5584,27655,0.0072542627087434555,0.22502826009338953,0.48142697200436296,0.028348361814335456,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
358,M00897_2.00,43,500,1728,27655,0.0073418155448807185,0.4608456894798299,0.9835352717546231,0.028610584811387535,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
359,M07014_2.00,40,500,1583,27655,0.007411527837443966,0.48295099169138184,1.0287301673601177,0.0288020206794003,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
360,M01832_2.00,34,500,1298,27655,0.007657736646861091,0.5348566101924014,1.131702873294304,0.029617578472365826,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
361,M07286_2.00,19,500,608,27655,0.007663733671905953,0.7894684369412004,1.6701675276340144,0.029617578472365826,True,A. thaliana,OMalley2016,TCP20,TCP,.
362,M07000_2.00,48,500,1981,27655,0.007697197055176764,0.4224177727728704,0.8928506733651581,0.029664955041852042,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
363,M06892_2.00,48,500,1983,27655,0.007801770954936569,0.4209619754335087,0.8873065159985098,0.02998537792845126,True,A. thaliana,OMalley2016,ZIM,GATA,.
364,M06862_2.00,110,500,5184,27655,0.007944423651487537,0.23097814758123547,0.48503969788123197,0.03044999640666045,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
365,M06969_2.00,47,500,1938,27655,0.008047643230649779,0.423704433203757,0.8873774500818065,0.03076134666578973,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
366,M06915_2.00,95,500,4399,27655,0.00809357044559156,0.25636415936202445,0.5362778916605125,0.030852602325293164,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
367,M02694_2.00,36,500,1401,27655,0.008127807238971533,0.5071521979526946,1.0599615863888427,0.03089891936772058,True,A. thaliana,JASPAR,AGL1,MADS box,.
368,M06716_2.00,182,500,9057,27655,0.008237084326068692,0.1524455349051156,0.3177310218206026,0.031229487729458265,True,A. thaliana,OMalley2016,BPC1,BBR,.
369,M00730_2.00,15,500,442,27655,0.00830517969130637,0.9084564731582875,1.8901808390749322,0.03140255780577733,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
370,M07102_2.00,38,500,1501,27655,0.008339794433139069,0.48568768876409757,1.0096692553576343,0.03144844315892603,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
371,M06993_2.00,101,500,4723,27655,0.008394908935096956,0.24219209954243,0.5027869261360138,0.031571176344625376,True,A. thaliana,OMalley2016,AGL15,MADS box,.
372,M07067_2.00,47,500,1946,27655,0.008492053629680738,0.4177612938377262,0.8651783221915241,0.03185089283625563,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
373,M02359_2.00,43,500,3128,27655,0.008563576734627322,-0.39529160566405386,-0.8172040479787889,0.03197409219880316,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
374,M06865_2.00,178,500,8853,27655,0.008570610846712783,0.15325116175443487,0.3167683466345489,0.03197409219880316,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
375,M07345_2.00,60,500,2603,27655,0.00865430666205675,0.3503994361456068,0.7227926459191228,0.032200465479301575,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
376,M06987_2.00,75,500,3381,27655,0.009022021362833562,0.2950528265437042,0.6032933781533052,0.03347959651619139,True,A. thaliana,OMalley2016,AGL16,MADS box,.
377,M07285_2.00,20,500,665,27655,0.00907480146375018,0.734186001440011,1.4993273900338604,0.03358636838038757,True,A. thaliana,OMalley2016,TCP20,TCP,.
378,M07115_2.00,63,500,2769,27655,0.009288786253058557,0.3315990220741865,0.6738228185887722,0.034287630522503755,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
379,2.URI.MEME2,29,500,1083,27655,0.009379156839708068,0.5666319044604455,1.1490366889260206,0.03444765720159891,True,.,.,2.URI.MEME2,.,.
380,M06836_2.00,151,500,7422,27655,0.009381384841893627,0.17028089056875342,0.34528418926663496,0.03444765720159891,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
381,M06998_2.00,95,500,4437,27655,0.009477063850240218,0.24395520745192445,0.4936009612474586,0.034617264560015834,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
382,M07243_2.00,31,500,2381,27655,0.009456063087820406,-0.4736871579422582,-0.958880005940229,0.034617264560015834,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
383,M06911_2.00,61,500,2673,27655,0.009604430825484438,0.3359616522610086,0.6778121636781446,0.03499114251263732,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
384,M07081_2.00,43,500,1767,27655,0.009688435184211471,0.4286468670916815,0.8631860691150918,0.03520550863042038,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
385,M07097_2.00,48,500,2025,27655,0.010233756069267536,0.3907247450030071,0.7775285433705815,0.03681480762711604,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
386,M08145_2.00,124,500,5998,27655,0.010227355135153781,0.19339894045933556,0.38490966195093773,0.03681480762711604,True,A. thaliana,JASPAR,AGL27,MADS box,.
387,M02326_2.00,8,500,892,27655,0.010236569097175224,-1.0114314629791044,-2.012592423774985,0.03681480762711604,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
388,M07082_2.00,42,500,1725,27655,0.010202810785785821,0.42940521316706715,0.8550660847558398,0.03681480762711604,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
389,M02682_2.00,23,500,813,27655,0.010409283327799806,0.6459188509231857,1.2805852595734895,0.0369739075954991,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
390,M07026_2.00,34,500,1335,27655,0.010412951817460077,0.49430725161662376,0.979927617369952,0.0369739075954991,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
391,M10623_2.00,23,500,813,27655,0.010409283327799806,0.6459188509231857,1.2805852595734895,0.0369739075954991,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
392,M01129_2.00,61,500,2687,27655,0.010342215427209976,0.3284251684909208,0.6520508695617618,0.0369739075954991,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
393,M00889_2.00,49,500,2078,27655,0.01040474034981533,0.383198342152197,0.7597936990710932,0.0369739075954991,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
394,M06910_2.00,60,500,2638,27655,0.010464564582681602,0.3311301832981742,0.6557300944078889,0.03706310342068749,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
395,M01311_2.00,9,500,214,27655,0.010529769360637205,1.2179264519823658,2.408548382933913,0.03710616457312708,True,A. thaliana,TF_Evolution,TCP8,TCP,.
396,M06567_2.00,22,500,768,27655,0.010520102694862785,0.6639375548573414,1.3132552184850241,0.03710616457312708,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
397,M10630_2.00,32,500,1240,27655,0.010564996107723403,0.5133440316669631,1.0144348793921403,0.0371367576751383,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
398,M07047_2.00,35,500,1387,27655,0.010687948767137398,0.4809993815625644,0.9481005922286474,0.03747478778251934,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
399,M02286_2.00,79,500,3630,27655,0.010860659141242858,0.2674953522351904,0.5253993419821977,0.03753707128015431,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
400,M01707_2.00,9,500,215,27655,0.010793167922819322,1.2112005887940525,2.3822511692386072,0.03753707128015431,True,A. thaliana,Zoo_01,MYC4,bHLH,.
401,M07091_2.00,36,500,1437,27655,0.01078060681943178,0.4705490919261763,0.9257379523787723,0.03753707128015431,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
402,M00875_2.00,79,500,3630,27655,0.010860659141242858,0.2674953522351904,0.5253993419821977,0.03753707128015431,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
403,M06852_2.00,93,500,4366,27655,0.010866700406334879,0.23653083305844064,0.46452344853624244,0.03753707128015431,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
404,M02039_2.00,30,500,1147,27655,0.010853358797136772,0.5327093565338941,1.0464733520513052,0.03753707128015431,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
405,M07072_2.00,65,500,2906,27655,0.011052971929281888,0.30701726233681365,0.600685700533918,0.03789977384574843,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
406,M02516_2.00,12,500,334,27655,0.011013522192734798,0.9907266451883044,1.9399158559394603,0.03789977384574843,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
407,M06981_2.00,51,500,2189,27655,0.011036667215546088,0.3658375397317499,0.7160033500950564,0.03789977384574843,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
408,M01087_2.00,130,500,6345,27655,0.011108861358020328,0.18043180124118674,0.3526233639138868,0.03796151925242001,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
409,M02534_2.00,120,500,5809,27655,0.011125248672975126,0.19228491802914222,0.37566517396602056,0.03796151925242001,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
410,M07153_2.00,51,500,2197,27655,0.01155473215433216,0.3605746244894195,0.698519627832813,0.03933107125039098,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
411,M07033_2.00,91,500,5852,27655,0.01164304722915887,-0.21745097699859006,-0.42053569441870714,0.03953549289707102,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
412,M06841_2.00,208,500,10603,27655,0.011757937604441594,0.11772325859594185,0.2271669048918949,0.03963699929786455,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
413,M06589_2.00,21,500,732,27655,0.011737827619518809,0.6660860214359184,1.2858206305057207,0.03963699929786455,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
414,M07069_2.00,102,500,4864,27655,0.011748766881764268,0.21396626546911054,0.4129565427528951,0.03963699929786455,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
415,M06813_2.00,79,500,3652,27655,0.011924237861102452,0.2587781351340812,0.49777769420857276,0.04010098261462099,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
416,M06657_2.00,23,500,1847,27655,0.011978342691167125,-0.5379377579842247,-1.0337029527779948,0.04018633435238083,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
417,M08180_2.00,84,500,3917,27655,0.012026818283919351,0.24625244676921454,0.4727675754473159,0.040252437270820986,True,A. thaliana,JASPAR,WRKY40,WRKY,.
418,M07152_2.00,27,500,1017,27655,0.012214481774196161,0.5542519752471688,1.0603532847501669,0.0407244516285587,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
419,M02157_2.00,52,500,2258,27655,0.012226068394563725,0.34907838430929183,0.6676868261819394,0.0407244516285587,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
420,M01069_2.00,82,500,3817,27655,0.012286768605296306,0.2487969703437261,0.4753421170296284,0.0408294282156996,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
421,M06594_2.00,20,500,1654,27655,0.012415413819472712,-0.5803469873427117,-1.1061638755430665,0.04115915624038465,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
422,1.PIF3.MEME,30,500,1164,27655,0.012519277826359079,0.5114836896414352,0.9730571704708354,0.04130771150725555,True,.,.,1.PIF3.MEME,.,.
423,M07001_2.00,50,500,2160,27655,0.01249441488779513,0.35650902966509446,0.6785379594785158,0.04130771150725555,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
424,M01082_2.00,19,500,647,27655,0.01261317887777629,0.6997740483922783,1.3289936898532133,0.04151961705884478,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
425,M06684_2.00,19,500,1588,27655,0.012672280238065187,-0.5955992467581719,-1.1299382709011379,0.04161624425599342,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
426,M07099_2.00,37,500,1510,27655,0.012794369757564013,0.438588968357709,0.8302406287859065,0.04191878990827179,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
427,M06859_2.00,86,500,4040,27655,0.012875381720609537,0.23559361400414147,0.4453284461780725,0.04208565193255314,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
428,M07066_2.00,42,500,1761,27655,0.012917033799416461,0.39960666588875254,0.754791937505966,0.04212338061860986,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
429,M06636_2.00,21,500,741,27655,0.012953946506191388,0.6484561274141271,1.2240244248119043,0.04214551433060872,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
430,M02696_2.00,61,500,2734,27655,0.01308386045167687,0.30340824689802687,0.5713978579863394,0.04246942174453815,True,A. thaliana,JASPAR,SEP1,MADS box,.
431,M07054_2.00,17,500,1453,27655,0.013429165442118569,-0.6278877094413012,-1.1753750103819254,0.04348935753130528,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
432,M06714_2.00,27,500,1029,27655,0.013577294481006306,0.5373286722107006,1.0032929838015938,0.04386751727235063,True,A. thaliana,OMalley2016,ARF2,B3,ARF
433,M06830_2.00,173,500,8751,27655,0.01374212997907915,0.12886449295859115,0.2399387205089855,0.0442977876514556,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
434,M07348_2.00,19,500,655,27655,0.013842499634586624,0.6820448539599735,1.2677750707587916,0.04435260960762679,True,A. thaliana,OMalley2016,BEH2,BES1,.
435,M08425_2.00,142,500,7069,27655,0.013915869464055264,0.15192512988630122,0.28204743177799735,0.04435260960762679,True,A. thaliana,JASPAR,SOC1,MADS box,.
436,M02004_2.00,16,500,520,27655,0.01389992522824303,0.7671006239127459,1.4244962974150555,0.04435260960762679,True,A. thaliana,Zoo_01,GATA7,GATA,.
437,M02502_2.00,9,500,226,27655,0.013981058496757265,1.139214475968325,2.11262761694867,0.04435260960762679,True,A. thaliana,Zoo_01,TCP20,TCP,.
438,M02695_2.00,49,500,2129,27655,0.013955937508423378,0.348218046604115,0.6460283913912682,0.04435260960762679,True,A. thaliana,JASPAR,AG,MADS box,.
439,M00972_2.00,13,500,389,27655,0.013830935103765863,0.8862818100961006,1.647729459201165,0.04435260960762679,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
440,M10923_2.00,49,500,2129,27655,0.013955937508423378,0.348218046604115,0.6460283913912682,0.04435260960762679,True,A. thaliana,Transfac,AG,MADS box,.
