,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
311,M06956_2.00,23,500,2085,27655,0.002283853491588185,-0.7128012753338127,-1.8827446466611195,0.01147727008629872,True,A. thaliana,OMalley2016,LBD13,LOB,.
312,M07212_2.00,132,500,6060,27655,0.0023263395300737667,0.2687604779393406,0.7077341960933009,0.011633306142309709,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
313,M02220_2.00,113,500,5073,27655,0.0023296007878156524,0.3010239542252489,0.7925113318770433,0.011633306142309709,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
314,M06702_2.00,138,500,6378,27655,0.00236859746913415,0.2591045114671088,0.6802811591979482,0.011790848407670942,True,A. thaliana,OMalley2016,REM19,B3,REM
315,M07381_2.00,150,500,7011,27655,0.0023831826295189406,0.24288260793309993,0.6370428691644237,0.011826263644289915,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
316,M07390_2.00,151,500,7067,27655,0.002417594299659989,0.24099098260158097,0.6305809999847032,0.011959536801130507,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
317,M01118_2.00,67,500,2755,27655,0.0024644885304488866,0.427721023940453,1.115613283255686,0.012065736564726055,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
318,M02715_2.00,62,500,2510,27655,0.002472570843637283,0.4501930984899414,1.1735864443437978,0.012065736564726055,True,A. thaliana,JASPAR,SPL3,SBP,.
319,M06849_2.00,271,500,13571,27655,0.002477172699643694,0.14337806686977075,0.3736495100200041,0.012065736564726055,True,A. thaliana,OMalley2016,CDF3,Dof,.
320,M02511_2.00,36,500,1275,27655,0.002456441795659888,0.6431119066372925,1.6783249765628698,0.012065736564726055,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
321,1.WRKY33.1MEME,290,500,14624,27655,0.002465839647492564,0.13332717189806506,0.34772195326788746,0.012065736564726055,True,.,.,1.WRKY33.1MEME,.,.
322,M09780_2.00,64,500,2609,27655,0.00249164234228974,0.44018720812374845,1.1460336899062413,0.01206869796141595,True,A. thaliana,Transfac,PIF3,bHLH,.
323,M02654_2.00,95,500,4162,27655,0.0024930285744681085,0.3362627955368136,0.8753837703390988,0.01206869796141595,True,A. thaliana,JASPAR,DYT1,bHLH,.
324,M06745_2.00,55,500,2172,27655,0.0025130483157678753,0.48601976266149854,1.2635537714876972,0.012128522816648009,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
325,M02364_2.00,94,500,6416,27655,0.002527884784530273,-0.3034011378360824,-0.7880063977384183,0.012163044419183654,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
326,M00856_2.00,52,500,2032,27655,0.0026051482041972852,0.5012234683101267,1.2952454296719709,0.012496816991649402,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
327,M06917_2.00,176,500,8418,27655,0.0026524905558209296,0.20963826123744242,0.5401007280131328,0.012685475981463842,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
328,M06861_2.00,137,500,6357,27655,0.0027426674837423845,0.2533701468084014,0.6490904431350745,0.013037965846138722,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
329,M07360_2.00,63,500,2573,27655,0.0027393518379859173,0.43751261870731717,1.1210614141038473,0.013037965846138722,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
330,M02659_2.00,68,500,2821,27655,0.0027662892415675367,0.41494032760596855,1.0614598530003727,0.013110885836531168,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
331,M06705_2.00,156,500,7376,27655,0.0029336383949381513,0.22624771537411079,0.5729934750295866,0.013862536057274905,True,A. thaliana,OMalley2016,VRN1,B3,REM
332,M06852_2.00,238,500,11805,27655,0.002981114685507079,0.15717577913313902,0.3969664981442032,0.014044954009397934,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
333,M02351_2.00,92,500,4045,27655,0.003053282813250606,0.33110640568087346,0.8328097471186574,0.014267093287323547,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
334,M07431_2.00,151,500,7120,27655,0.0030520094744364117,0.23021165041251948,0.5790776366169417,0.014267093287323547,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
335,M10440_2.00,173,500,8292,27655,0.0030553029844615806,0.20659226346851037,0.5195683279098584,0.014267093287323547,True,Zea mays,Transfac,MNB1A,Dof,.
336,M07289_2.00,44,500,1670,27655,0.003079437904648096,0.5432676682170832,1.364432258378196,0.014337500597229224,True,A. thaliana,OMalley2016,TCP14,TCP,.
337,M00887_2.00,35,500,1252,27655,0.0031359258483543827,0.6287326069535487,1.574116466936924,0.014515118765921018,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
338,M02661_2.00,66,500,2740,27655,0.003129252398347966,0.4139023784517651,1.0366430952166898,0.014515118765921018,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
339,AATVATTG-HB6-DREME,164,500,7820,27655,0.0031668762486130927,0.21406754936456965,0.535033776908334,0.014615641695494244,True,.,.,AATVATTG-HB6-DREME,.,.
340,M02521_2.00,170,500,8142,27655,0.0031875141771829964,0.20769186693889222,0.5185126890468981,0.014625608528929517,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
341,M06639_2.00,55,500,2202,27655,0.00317919660812632,0.4662293969014912,1.164493058581335,0.014625608528929517,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
342,M07269_2.00,81,500,5599,27655,0.0032030951824525205,-0.3216350248871673,-0.8022961052232304,0.014654623334746647,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
343,M06991_2.00,268,500,13477,27655,0.003227613693847922,0.1373458616269317,0.34214481001425573,0.014687485324386594,True,A. thaliana,OMalley2016,FLC,MADS box,.
344,M00963_2.00,50,500,1962,27655,0.003228834423807034,0.4952153004966865,1.233558645177296,0.014687485324386594,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
345,M06951_2.00,131,500,6079,27655,0.0032500062430199737,0.2532731350320097,0.6301728901975407,0.014741432328655065,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
346,M01287_2.00,119,500,7802,27655,0.0033585183463487565,-0.2453420827754181,-0.6069400696193575,0.01514682205774952,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
347,M06843_2.00,265,500,13322,27655,0.00335374697057025,0.13779391981732803,0.34096688034395595,0.01514682205774952,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
348,M02483_2.00,35,500,1259,27655,0.0033748938305870734,0.6206888861671506,1.5341814760607038,0.015169882369271031,True,C. sativa,Zoo_01,PK22320.1,SBP,.
349,M01781_2.00,68,500,2851,27655,0.003382797521385138,0.3996789542535875,0.9874963830877289,0.015169882369271031,True,A. thaliana,Zoo_01,GBF2,bZIP,.
350,M02048_2.00,75,500,3203,27655,0.00341969770488361,0.3730790446623977,0.9200175067035392,0.015273769401266957,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
351,M01627_2.00,52,500,2066,27655,0.0034252609838596143,0.4772836162172331,1.176650321381245,0.015273769401266957,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
352,M07255_2.00,38,500,1400,27655,0.003442300272810594,0.5861848385524572,1.4438619170656521,0.01530663295466059,True,A. thaliana,OMalley2016,SPL3,SBP,.
353,M07380_2.00,161,500,7683,27655,0.003478503293074099,0.21293127673719306,0.5235144512527089,0.01538120310876061,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
354,M02516_2.00,36,500,1308,27655,0.0034741866365314796,0.6062466128854302,1.490849451164536,0.01538120310876061,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
355,M07263_2.00,49,500,1924,27655,0.0035064724542109376,0.4942851972863668,1.21353420309904,0.015391387126300846,True,A. thaliana,OMalley2016,SPL15,SBP,.
356,M01317_2.00,38,500,1402,27655,0.0035099752069454237,0.5841253163741629,1.4338500491000352,0.015391387126300846,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
357,M02046_2.00,169,500,8112,27655,0.003502040062204806,0.20450593622004437,0.502200910462581,0.015391387126300846,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
358,M01705_2.00,64,500,2661,27655,0.003586593630244864,0.41171564191898063,1.0067755989028473,0.015683916344413313,True,A. thaliana,Zoo_01,UNE10,bHLH,.
359,M07113_2.00,167,500,8012,27655,0.0036004050887328905,0.205226023602545,0.5015002920628128,0.015700940097697427,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
360,M07279_2.00,50,500,1976,27655,0.003613560110935847,0.48495739513124764,1.184297343643009,0.01571501553739408,True,A. thaliana,OMalley2016,TCP22,TCP,.
361,1.PIF3.MEME,75,500,3214,27655,0.0036575080750243464,0.3681329137619876,0.8970716981536255,0.01581922208405339,True,.,.,1.PIF3.MEME,.,.
362,M02329_2.00,100,500,4489,27655,0.0036505301570344817,0.3011462458003804,0.73408735711635,0.01581922208405339,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
363,M06742_2.00,41,500,1548,27655,0.003683846409276945,0.550830685414874,1.3405558046689143,0.015866254334124478,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
364,M08147_2.00,229,500,11372,27655,0.0036951071367479172,0.155473841360617,0.3781703684991268,0.015866254334124478,True,A. thaliana,JASPAR,FLC,MADS box,.
365,M02037_2.00,66,500,2765,27655,0.003698450947120614,0.4007987911775847,0.9747346990813808,0.015866254334124478,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
366,M07090_2.00,116,500,5323,27655,0.0037184006457767096,0.2694255811432867,0.6546081976901631,0.015908724925039273,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
367,M02157_2.00,160,500,7647,27655,0.0037303138892187974,0.21071837308520497,0.5116778635355018,0.015916676244294763,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
368,M07414_2.00,132,500,6166,27655,0.003787613178425201,0.24374338219247887,0.5902573544720991,0.016094607814549987,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
369,2.HSF6A-MEME,139,500,6536,27655,0.003797736151362196,0.2342172415190245,0.566917027147692,0.016094607814549987,True,.,.,2.HSF6A-MEME,.,.
370,M00867_2.00,142,500,6695,27655,0.003802516312471065,0.23034721623420945,0.5574238888671039,0.016094607814549987,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
371,M07016_2.00,163,500,7813,27655,0.003817873435761875,0.2065356923200005,0.4994401650254307,0.016116516396829463,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
372,M07061_2.00,140,500,6593,27655,0.003864592480404825,0.2320320878643207,0.5598693652438695,0.016270345469363928,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
373,M07385_2.00,163,500,7817,27655,0.003878600175329495,0.20579726873848542,0.49624409641618944,0.016286005510733663,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
374,AYATATA-ATH1-DREME3,188,500,9162,27655,0.00391680265250907,0.18261044110083005,0.43955580580522174,0.016378277122984584,True,.,.,AYATATA-ATH1-DREME3,.,.
375,M06800_2.00,70,500,4904,27655,0.003921267864568008,-0.3409918098046144,-0.8206218496890331,0.016378277122984584,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
376,M02656_2.00,55,500,2235,27655,0.004065225931926259,0.4447690343951799,1.0634050949662588,0.016934875395366495,True,A. thaliana,JASPAR,ABF1,bZIP,.
377,M07004_2.00,161,500,7723,27655,0.004079576614725018,0.20543965901549355,0.49087442042310026,0.01695005191892311,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
378,M02382_2.00,93,500,4151,27655,0.004099396932303906,0.30938403144562426,0.7385863193190939,0.01698781503622273,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
379,M06811_2.00,255,500,12832,27655,0.0041540564160417355,0.13636344734513808,0.32475331479653535,0.017169376779618974,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
380,M07156_2.00,103,500,6818,27655,0.004269778782490628,-0.2591639200155275,-0.6141134319188971,0.017561637463764827,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
381,M07025_2.00,139,500,6564,27655,0.004271149983290877,0.22804998615099542,0.5403542204976609,0.017561637463764827,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
382,M06589_2.00,58,500,2392,27655,0.00434166148524383,0.4234477578706676,1.0003292874988883,0.01775930266444698,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
383,M06867_2.00,223,500,11090,27655,0.004336095310409045,0.15339659181243298,0.3624609878427094,0.01775930266444698,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
384,M06899_2.00,199,500,9791,27655,0.004434173789585148,0.16885255636827315,0.39734168944290893,0.018046237218259025,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
385,M01293_2.00,131,500,6150,27655,0.004434609145864031,0.23652074336468631,0.5565675222541216,0.018046237218259025,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
386,M07033_2.00,147,500,9322,27655,0.004539558820913212,-0.19728301576137944,-0.4622314134495008,0.0184259528551426,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
387,M06925_2.00,203,500,10020,27655,0.004625607042982381,0.16420946604380604,0.3834013952316479,0.01872720191570616,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
388,M01083_2.00,40,500,3057,27655,0.004720937738519071,-0.46650430505840706,-1.0850758241679932,0.018875761223175323,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
389,M07320_2.00,206,500,10190,27655,0.004740142187725131,0.16110253307124278,0.3744358978097803,0.018875761223175323,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
390,M02657_2.00,58,500,2403,27655,0.004680408270161732,0.41682849893890644,0.9710921324170374,0.018875761223175323,True,A. thaliana,JASPAR,TGA1,bZIP,.
391,M07133_2.00,217,500,10787,27655,0.0047123245349498695,0.15401360081329024,0.3583534262628599,0.018875761223175323,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
392,M07181_2.00,62,500,2603,27655,0.004716318335625864,0.3977051509239634,0.9252200259166738,0.018875761223175323,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
393,1.PIF1.MEME1,76,500,3309,27655,0.004745769404184321,0.34521637407224715,0.8021769989126492,0.018875761223175323,True,.,.,1.PIF1.MEME1,.,.
394,M06855_2.00,224,500,11170,27655,0.004728472577954075,0.14948179362812736,0.3475868943275337,0.018875761223175323,True,A. thaliana,OMalley2016,OBP3,Dof,.
395,M02366_2.00,91,500,6094,27655,0.004766818409783516,-0.2759107075465889,-0.6406015875415129,0.018911963766133598,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
396,M08180_2.00,168,500,8141,27655,0.00480542317903754,0.1907955561891382,0.44231530135589503,0.01900215591181061,True,A. thaliana,JASPAR,WRKY40,WRKY,.
397,M02045_2.00,74,500,3210,27655,0.004813559393958341,0.3505642205604847,0.812444382930518,0.01900215591181061,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
398,1.PIF4.MEME,66,500,2808,27655,0.004861990793470711,0.37853533599509337,0.8756225897093901,0.019145600562348597,True,.,.,1.PIF4.MEME,.,.
399,M01710_2.00,54,500,2213,27655,0.0049341149323745255,0.4325682033036574,0.9978443251625478,0.019190918766459147,True,A. thaliana,Zoo_01,BIM1,bHLH,.
400,M01758_2.00,54,500,2213,27655,0.0049341149323745255,0.4325682033036574,0.9978443251625478,0.019190918766459147,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
401,M01700_2.00,50,500,2016,27655,0.004911207596918932,0.4560447032160088,1.0529213500822971,0.019190918766459147,True,A. thaliana,Zoo_01,BPE,bHLH,.
402,M01768_2.00,54,500,2213,27655,0.0049341149323745255,0.4325682033036574,0.9978443251625478,0.019190918766459147,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
403,M00722_2.00,54,500,2213,27655,0.0049341149323745255,0.4325682033036574,0.9978443251625478,0.019190918766459147,True,A. thaliana,Chang2013,PIF3,bHLH,.
404,M06636_2.00,66,500,2811,27655,0.004952464995712505,0.376994817919311,0.8690403810725567,0.019215078647580625,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
405,M01168_2.00,30,500,1066,27655,0.004977045859354314,0.6383673097905432,1.4701780169956467,0.01926323617446914,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
406,M01119_2.00,49,500,1971,27655,0.005054018848546387,0.45946622001292303,1.055101292975254,0.019429259007986845,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
407,M08145_2.00,293,500,14994,27655,0.005034929494538419,0.11212760455558808,0.2576699760520198,0.019429259007986845,True,A. thaliana,JASPAR,AGL27,MADS box,.
408,M06918_2.00,178,500,8693,27655,0.005056762293929614,0.179563438632271,0.41230054243742775,0.019429259007986845,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
409,M07374_2.00,156,500,7515,27655,0.005119737394802087,0.19931326699972188,0.4565773277087376,0.019623593936977494,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
410,M00854_2.00,57,500,2369,27655,0.005197603455852396,0.41229596786571104,0.941765154151787,0.019873928189889718,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
411,M02040_2.00,140,500,6667,27655,0.005223011098176654,0.2159294421091381,0.49276805640615345,0.0199229555865389,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
412,M06819_2.00,137,500,6511,27655,0.005292933631717552,0.21883709672643087,0.4981396605020665,0.020092839182275505,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
413,M08425_2.00,300,500,15399,27655,0.005286584099707197,0.10773808150535548,0.24530074175678293,0.020092839182275505,True,A. thaliana,JASPAR,SOC1,MADS box,.
414,M02683_2.00,164,500,7967,27655,0.005574074872185558,0.187199581978531,0.4219155100747847,0.021046548586017684,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
415,M07419_2.00,139,500,6631,27655,0.0055840495300868145,0.21339877001147042,0.4807982563073204,0.021046548586017684,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
416,M06847_2.00,268,500,13639,27655,0.005572040473526743,0.12010737679595664,0.27072031428582594,0.021046548586017684,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
417,M02714_2.00,129,500,6101,27655,0.005600714397700657,0.225865677026824,0.5085945228914777,0.021047127318209086,True,A. thaliana,JASPAR,SPL8,SBP,.
418,M06695_2.00,258,500,13089,27655,0.005610794521973617,0.12462843326679857,0.28053556679900976,0.021047127318209086,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
419,M02564_2.00,90,500,4060,27655,0.00565030671289549,0.2940575211983365,0.6610201287317068,0.021145237651332294,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
420,M01671_2.00,132,500,6265,27655,0.005712932966111727,0.22076376209043116,0.4952042177561124,0.021179327600362678,True,A. thaliana,Zoo_01,HMGA,AT hook,.
421,M07319_2.00,152,500,9539,27655,0.0056993055821972,-0.18222636668637712,-0.4089484134591436,0.021179327600362678,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
422,M06862_2.00,267,500,13591,27655,0.005701102095810277,0.11980037830408143,0.26883698247897403,0.021179327600362678,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
423,M01254_2.00,65,500,2784,27655,0.0057034384483948646,0.36889275412092665,0.8277448908450025,0.021179327600362678,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
424,M01704_2.00,62,500,2634,27655,0.005735151226051948,0.38062511707156144,0.8531541197500547,0.021212019604766902,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
425,M07088_2.00,87,500,3909,27655,0.0057621212999525205,0.2998280635006382,0.6714402434297598,0.02125656988184924,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
426,M07024_2.00,153,500,7387,27655,0.00577498825660359,0.19608341732052975,0.43892270874456446,0.02125656988184924,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
427,M02697_2.00,246,500,12438,27655,0.005787480492152257,0.1295160404498696,0.28979349522454734,0.02125656988184924,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
428,M10470_2.00,106,500,4908,27655,0.006054679296629593,0.25646935784149466,0.5688256599360618,0.022135378962813458,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
429,M01900_2.00,25,500,856,27655,0.006054718313896543,0.6918576403147781,1.5344752509724873,0.022135378962813458,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
430,M06864_2.00,266,500,13556,27655,0.00607181716204228,0.11810695095839573,0.2618054713179006,0.02214674324311735,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
431,M01709_2.00,54,500,2244,27655,0.006097408471111461,0.41249897849587625,0.9136253054779572,0.022188960022458487,True,A. thaliana,Zoo_01,SPT,bHLH,.
432,M07426_2.00,145,500,6975,27655,0.006118292054418713,0.20140002535222248,0.4457727330220665,0.022213890647121152,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
433,M06868_2.00,194,500,9615,27655,0.0061328559436884846,0.1583101369010688,0.35023541077424025,0.02221581455116446,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
434,M07315_2.00,251,500,12738,27655,0.006251710046112979,0.12416083426543871,0.2736506243286975,0.022438502006389957,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
435,M01221_2.00,192,500,9513,27655,0.006265203971462009,0.1587462748373613,0.34972832791489467,0.022438502006389957,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
436,M07098_2.00,157,500,7624,27655,0.0062645822737700555,0.18775678192288547,0.4136484462902663,0.022438502006389957,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
437,M06921_2.00,132,500,6287,27655,0.006223723365849808,0.21570650852119544,0.47583771191415813,0.022438502006389957,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
438,M01253_2.00,106,500,4914,27655,0.006214549427342662,0.2547067491422349,0.5620334556226022,0.022438502006389957,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
439,M07007_2.00,72,500,3156,27655,0.00628561290631599,0.3355119483700541,0.7386806756617387,0.022460779301801834,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
440,M06931_2.00,170,500,8327,27655,0.006346480179150719,0.17527826445587352,0.38516821457326184,0.022475342558379394,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
441,M07278_2.00,49,500,2002,27655,0.006326494599406703,0.4369520222204152,0.9607862117924316,0.022475342558379394,True,A. thaliana,OMalley2016,TCP15,TCP,.
442,1.CBF1-MEME1,47,500,1904,27655,0.006342045799246369,0.4492395253108942,0.9873254327794355,0.022475342558379394,True,.,.,1.CBF1-MEME1,.,.
443,M02472_2.00,31,500,1136,27655,0.006346224892549908,0.5939176278233935,1.3051248062295993,0.022475342558379394,True,A. thaliana,Zoo_01,SPL4,SBP,.
444,M07398_2.00,175,500,8599,27655,0.0063945754403366565,0.17072636928798687,0.3746057993734188,0.022494695382339835,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
445,M06834_2.00,263,500,13407,27655,0.006390831465993939,0.11768859611733667,0.258260872993732,0.022494695382339835,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
446,M06813_2.00,172,500,8436,27655,0.0063712233770565506,0.17338981184960686,0.3807253900496337,0.022494695382339835,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
447,M00981_2.00,43,500,1710,27655,0.006409067662282109,0.47595258187003825,1.0438616505842409,0.022495685386679776,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
448,M10624_2.00,156,500,7578,27655,0.006436246879071296,0.18726923129474038,0.41037567083289406,0.022541103560995267,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
449,M01084_2.00,42,500,1663,27655,0.006487778212201072,0.4822134064326918,1.055036643250649,0.02267141922718388,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
450,M01947_2.00,210,500,10505,27655,0.006527958766090733,0.14492541304691484,0.31669428753785944,0.022761583098505792,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
451,M00975_2.00,120,500,5664,27655,0.006552148249640933,0.22875348246672145,0.49950982950550854,0.022795715778421093,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
452,M07047_2.00,92,500,4196,27655,0.006587334053526078,0.2782314304209458,0.60690352374893,0.022833400312698485,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
453,M10630_2.00,150,500,7264,27655,0.006614553799598578,0.1917386401461666,0.4178942601386951,0.022833400312698485,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
454,M01757_2.00,40,500,1569,27655,0.006635100533064626,0.4957668948604653,1.0798558977141304,0.022833400312698485,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
455,M06703_2.00,101,500,4667,27655,0.006630061962387233,0.2594001677288519,0.5650987032752701,0.022833400312698485,True,A. thaliana,OMalley2016,REM19,B3,REM
456,M07135_2.00,157,500,7640,27655,0.006626060712518788,0.1847322629097163,0.4024844182525671,0.022833400312698485,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
457,M07130_2.00,121,500,5723,27655,0.006711926855081787,0.2257757826668261,0.4906452708851184,0.023047679417775416,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
458,M07083_2.00,251,500,12763,27655,0.00674437285075344,0.1213321304830822,0.2634191445350336,0.02305905447676608,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
459,M01788_2.00,51,500,2110,27655,0.0067365436661212235,0.41886649531814846,0.909594929048994,0.02305905447676608,True,A. thaliana,Zoo_01,TGA1,bZIP,.
460,M06926_2.00,159,500,7754,27655,0.0067771636674690845,0.18162637247437544,0.3939388885692775,0.023071505560437765,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
461,M06944_2.00,136,500,6522,27655,0.006765083763969474,0.20583255244307486,0.4466004098110269,0.023071505560437765,True,A. thaliana,OMalley2016,HSFC1,HSF,.
462,M07364_2.00,249,500,12658,27655,0.0068489375586461365,0.12170851660666557,0.26342308887934157,0.023133087783138592,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
463,M07001_2.00,146,500,7060,27655,0.006859000470241239,0.19384052766267498,0.4194203419268225,0.023133087783138592,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
464,M02523_2.00,203,500,10139,27655,0.0068521746561158395,0.1471766068692415,0.3185154292043543,0.023133087783138592,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
465,M01785_2.00,46,500,1865,27655,0.006821554926485496,0.4480704778556131,0.9705729088449323,0.023133087783138592,True,A. thaliana,Zoo_01,TGA5,bZIP,.
466,M01624_2.00,44,500,1769,27655,0.006923431029387557,0.46018172288803927,0.9938446327652015,0.023133087783138592,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
467,M07294_2.00,39,500,1526,27655,0.006923778917154835,0.49933140896891853,1.078384476833479,0.023133087783138592,True,A. thaliana,OMalley2016,TCP7,TCP,.
468,M07253_2.00,40,500,1574,27655,0.006905261130289725,0.4911767063210764,1.061344398210898,0.023133087783138592,True,A. thaliana,OMalley2016,SPL14,SBP,.
