,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
356,M02657_2.00,38,500,1397,27655,0.0033427098931935254,0.5892796449753228,1.4589982468850444,0.014735850472543438,True,A. thaliana,JASPAR,TGA1,bZIP,.
357,M07322_2.00,21,500,638,27655,0.0033799226452872638,0.8643732459550915,2.1359468841418336,0.014813589947172811,True,A. thaliana,OMalley2016,BEH4,BES1,.
358,M02674_2.00,59,500,2406,27655,0.0033865566421442937,0.43969055912696514,1.086141934978866,0.014813589947172811,True,Zea mays,JASPAR,Dof2,Dof,.
359,M02000_2.00,37,500,1352,27655,0.003392639211876171,0.5980423662879657,1.4768430909133519,0.014813589947172811,True,A. thaliana,Zoo_01,GATA8,GATA,.
360,1.CBF3-MEME1,36,500,1307,27655,0.003439131455496333,0.6073500125880795,1.4962378666793439,0.014886200149464636,True,.,.,1.CBF3-MEME1,.,.
361,M02554_2.00,44,500,1683,27655,0.003456228173503461,0.5320805942485486,1.3096618944785496,0.014886200149464636,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
362,M09540_2.00,35,500,1261,27655,0.0034457295219196917,0.6183988935579472,1.522942591078619,0.014886200149464636,True,A. thaliana,HOMER,FHY3,FAR1,.
363,M01213_2.00,35,500,1261,27655,0.0034457295219196917,0.6183988935579472,1.522942591078619,0.014886200149464636,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
364,M01623_2.00,16,500,434,27655,0.0034483274673017847,1.0279172044967213,2.5311345855206904,0.014886200149464636,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
365,M10440_2.00,54,500,2165,27655,0.0034747804945992897,0.4642046294905819,1.1415128967921762,0.014925547652953588,True,Zea mays,Transfac,MNB1A,Dof,.
366,M00977_2.00,20,500,599,27655,0.0035455626799247896,0.8849843390397772,2.168490252553666,0.015105963789300828,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
367,M06844_2.00,55,500,2216,27655,0.0035343954519324776,0.457085984416672,1.120630787860343,0.015105963789300828,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
368,M02139_2.00,45,500,1734,27655,0.0035590117694798574,0.5214333500490402,1.2768185015074311,0.015105963789300828,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
369,M01153_2.00,29,500,991,27655,0.003564435619683602,0.6947081848822844,1.700652045305235,0.015105963789300828,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
370,M06693_2.00,31,500,1081,27655,0.0035557718417272223,0.6655139395934254,1.6298876375724538,0.015105963789300828,True,A. thaliana,OMalley2016,RAV1,AP2,B3
371,M07406_2.00,43,500,1640,27655,0.003595833560214254,0.5362530921378522,1.3107100322758622,0.015198389847838913,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
372,M00721_2.00,33,500,1174,27655,0.003628606655633061,0.6366458631896018,1.5535815023411113,0.015296121141431918,True,A. thaliana,Chang2013,ERF5,AP2,ERF
373,M07333_2.00,67,500,2813,27655,0.0036547954580956206,0.3976637900842733,0.9691611059407644,0.015361718949191715,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
374,M02549_2.00,54,500,2172,27655,0.003663551900816699,0.4595475513003076,1.119502710483153,0.015361718949191715,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
375,M07017_2.00,37,500,1361,27655,0.003708221726350889,0.5884704510661556,1.4304741604631008,0.015507998512575618,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
376,M02553_2.00,54,500,2176,27655,0.0037749570948409613,0.45689309785432963,1.1070921735934367,0.01574554472453401,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
377,M07151_2.00,33,500,1179,27655,0.003826951911499889,0.6305145533198914,1.5240463578450103,0.01592052173156778,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
378,M00732_2.00,45,500,1743,27655,0.0038421587518571096,0.5139646791451901,1.2414429782365113,0.01594194141804586,True,A. thaliana,Chang2013,WRKY47,WRKY,.
379,M06704_2.00,27,500,909,27655,0.003898480594279665,0.716219454910562,1.725447600089356,0.016133398804003315,True,A. thaliana,OMalley2016,VRN1,B3,REM
380,M01045_2.00,48,500,1890,27655,0.003932318332062135,0.4902604185539218,1.1792485508325226,0.016231053532079386,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
381,M07133_2.00,41,500,1557,27655,0.003995185011329486,0.5424672124802472,1.3010875944400133,0.016447709721966845,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
382,M00876_2.00,42,500,1606,27655,0.0040495759726089,0.5325296822026464,1.2741254314375399,0.01662830504925585,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
383,M02567_2.00,48,500,1894,27655,0.004060034103509157,0.4872103221939717,1.165149024353259,0.01662830504925585,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
384,M10436_2.00,53,500,2139,27655,0.004122630769742604,0.45466812433935555,1.0843041640849351,0.016841159201139246,True,Zea mays,Transfac,Dof2,Dof,.
385,M01279_2.00,44,500,1704,27655,0.004140117326020388,0.5141904353526594,1.2253093036118123,0.01686911558288513,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
386,M01953_2.00,31,500,1095,27655,0.004152572061875359,0.6469495928395399,1.5408287321335696,0.01687647876428832,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
387,M00720_2.00,46,500,1801,27655,0.004174482276779224,0.49844792709193725,1.186005691016917,0.0169221340375833,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
388,1.CBF1-MEME1,33,500,1188,27655,0.004205057022300711,0.6195434354988882,1.472176527179171,0.017002590255986293,True,.,.,1.CBF1-MEME1,.,.
389,M01604_2.00,48,500,1900,27655,0.004257586918939582,0.4826472344440466,1.1442776690020673,0.017127602199287405,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
390,M07121_2.00,32,500,1143,27655,0.004251054983862218,0.6308587487267224,1.4960835904080263,0.017127602199287405,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
391,M02556_2.00,36,500,1330,27655,0.004318414283745926,0.582182907994961,1.3766737733350687,0.017328320606929855,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
392,M01225_2.00,30,500,1054,27655,0.004368581838027857,0.6546998809125043,1.5448688094222405,0.01748535912442968,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
393,M08146_2.00,40,500,1522,27655,0.004462205727707422,0.5396438883250174,1.2684061989270188,0.01781510347208127,True,A. thaliana,JASPAR,AP3,MADS box,.
394,M01646_2.00,31,500,1102,27655,0.004478524532501072,0.6377562387569182,1.4980033348274537,0.017835330110588438,True,A. thaliana,Zoo_01,RAV1,AP2,B3
395,M02355_2.00,27,500,921,27655,0.004507121521972058,0.6972985930133335,1.6359327396520085,0.017904229604826346,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
396,M00856_2.00,30,500,1059,27655,0.004614776863818967,0.6478721585573824,1.5133317237613526,0.018286053322882658,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
397,M07066_2.00,41,500,1574,27655,0.004638380949300819,0.5268006160517978,1.2293596105933968,0.01828773621415884,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
398,M01788_2.00,43,500,1670,27655,0.004652155020541296,0.5101008042818839,1.1897314796698175,0.01828773621415884,True,A. thaliana,Zoo_01,TGA1,bZIP,.
399,M01968_2.00,26,500,879,27655,0.004661353583924398,0.7101887999388885,1.6557966311959498,0.01828773621415884,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
400,M07365_2.00,56,500,2303,27655,0.004645343038480486,0.4275246632059589,0.9974074334752139,0.01828773621415884,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
401,M07181_2.00,40,500,1531,27655,0.004829230779488322,0.531137964328775,1.230180345473417,0.01889958218639257,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
402,M07321_2.00,29,500,1018,27655,0.004855860222177175,0.6559275859930773,1.5176418412088055,0.01895699126145523,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
403,M07430_2.00,26,500,883,27655,0.004892061261822633,0.7036385274338265,1.6257625262985473,0.019030736976583914,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
404,M01062_2.00,61,500,2559,27655,0.004898763840029171,0.3988413424646404,0.9212889999370664,0.019030736976583914,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
405,M02648_2.00,30,500,1065,27655,0.004924014893808749,0.6397213174365184,1.4762725005970627,0.01908206260803635,True,Zea mays,JASPAR,ABI4,AP2,ERF
406,M02369_2.00,51,500,2066,27655,0.0049494639785741205,0.4492692400476365,1.0357640998939714,0.019133903429365808,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
407,M07426_2.00,34,500,1253,27655,0.005064667535618267,0.5857605788696795,1.3445835690613146,0.019507388310754964,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
408,M06599_2.00,26,500,886,27655,0.005070690210745139,0.6987452665272744,1.6035735158762892,0.019507388310754964,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
409,M01634_2.00,51,500,2070,27655,0.005095327760443472,0.44647872652600834,1.0236988695364293,0.019554708233178942,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
410,M06932_2.00,30,500,1069,27655,0.0051387336097003244,0.6343128948292285,1.45203349098308,0.019673654037137715,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
411,M02038_2.00,12,500,298,27655,0.005230336158320865,1.1552624172001953,2.6356970064708203,0.019976103158888123,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
412,M07390_2.00,32,500,1165,27655,0.005331363085874212,0.6033541973995581,1.3715216768233025,0.020313005988246695,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
413,M02377_2.00,37,500,1403,27655,0.005491886582595831,0.5446225089502511,1.2309985150879363,0.020676105067492616,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
414,M01774_2.00,39,500,1498,27655,0.005482860595361497,0.5260487473446978,1.1893924281667674,0.020676105067492616,True,A. thaliana,Zoo_01,TGA7,bZIP,.
415,M01628_2.00,29,500,1029,27655,0.005473552688573922,0.6404221651748043,1.4484624700333173,0.020676105067492616,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
416,M10470_2.00,27,500,938,27655,0.005490203183364281,0.6709118265892925,1.5165368638130057,0.020676105067492616,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
417,M06852_2.00,55,500,2277,27655,0.005454974943305877,0.4179095743292377,0.9458159742640051,0.020676105067492616,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
418,M00886_2.00,34,500,1262,27655,0.005521146998772707,0.5754350832089911,1.299315551742213,0.020719950220930233,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
419,M00863_2.00,10,500,226,27655,0.005529677566847626,1.2912175694133752,2.914665666684282,0.020719950220930233,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
420,M06907_2.00,21,500,672,27655,0.005565546656111222,0.7894684369412006,1.7798504112802886,0.02078077147788626,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
421,M02046_2.00,25,500,849,27655,0.005572131153376442,0.7037038831628867,1.5861335426262408,0.02078077147788626,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
422,M01618_2.00,43,500,1693,27655,0.005610842110078793,0.4903669337476565,1.1038022141695083,0.02082713054912151,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
423,M02560_2.00,48,500,1936,27655,0.005601564908398506,0.45556770038776234,1.0257975210430907,0.02082713054912151,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
424,M07190_2.00,29,500,1033,27655,0.005712184036441541,0.6348248932037129,1.4240378094115342,0.021153765648971593,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
425,M01159_2.00,23,500,762,27655,0.005725786974807209,0.7393832055048913,1.6578190072492065,0.021154714114380947,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
426,M07420_2.00,37,500,1408,27655,0.005741013195735713,0.539490183932853,1.209003682001838,0.021161641663351407,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
427,M00719_2.00,21,500,675,27655,0.0057997694755585,0.7830421677817677,1.7513437089085198,0.021328618605012117,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
428,M07384_2.00,40,500,1553,27655,0.0058225261580039335,0.5105544174412616,1.1410322225584075,0.02136274064915795,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
429,M07135_2.00,30,500,1083,27655,0.005946073540138703,0.6155415049413918,1.3700536454466015,0.021615886608073037,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
430,M06827_2.00,27,500,945,27655,0.0059386496600502105,0.660185419996234,1.469778917113795,0.021615886608073037,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
431,M07004_2.00,31,500,1129,27655,0.005921266885857389,0.602834976555075,1.3428663705435602,0.021615886608073037,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
432,M06758_2.00,44,500,1748,27655,0.00590613553870441,0.47741058607789916,1.0640033455658127,0.021615886608073037,True,A. thaliana,OMalley2016,TGA7,bZIP,.
433,M08114_2.00,26,500,902,27655,0.006107484466135833,0.6729245318269117,1.4899475273574736,0.022101285111473273,True,A. thaliana,JASPAR,FHY3,FAR1,.
434,M02051_2.00,37,500,1415,27655,0.0061038072320436535,0.5323354648509055,1.1788032224659506,0.022101285111473273,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
435,M11457_2.00,41,500,1608,27655,0.006157698193215936,0.49596875038035565,1.0963793942384443,0.022181708264198314,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
436,M02353_2.00,29,500,1040,27655,0.0061483314415188926,0.6250816190403181,1.3822071850015056,0.022181708264198314,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
437,ATBATTG-HB7-DREME,31,500,1134,27655,0.006222581072016606,0.5964598223858467,1.3158079258123452,0.02236460544024109,True,.,.,ATBATTG-HB7-DREME,.,.
438,M06915_2.00,22,500,725,27655,0.006285213879174603,0.747062870676201,1.6447933356479458,0.02253860633142929,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
439,M06969_2.00,31,500,1137,27655,0.006408721221857557,0.5926482084358279,1.299813012174125,0.02292962333328268,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
440,M00841_2.00,47,500,1906,27655,0.006434369952334307,0.44772488470889577,0.9811863861326624,0.02296954138389612,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
441,M06796_2.00,25,500,862,27655,0.006492423926575274,0.6817805676268271,1.4914584861878721,0.023072851846685668,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
442,M01073_2.00,33,500,1232,27655,0.006479521202198474,0.5670760156047525,1.2410215239161404,0.023072851846685668,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
443,M07389_2.00,31,500,1139,27655,0.006535070380735196,0.5901127156199639,1.2892485966146705,0.023120728913985013,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
444,M08101_2.00,52,500,2155,27655,0.0065311963943282475,0.4164360011058321,0.9099156843775849,0.023120728913985013,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
445,M07348_2.00,18,500,554,27655,0.00656038927342299,0.8456512723343245,1.8461162530293396,0.02315861246854218,True,A. thaliana,OMalley2016,BEH2,BES1,.
446,M10438_2.00,56,500,2356,27655,0.006605443770136304,0.39469953516834394,0.8604836672554561,0.023265840834813423,True,Zea mays,Transfac,PBF,Dof,.
447,M07349_2.00,51,500,2110,27655,0.0067365436661212235,0.41886649531814846,0.909594929048994,0.023666968525190946,True,A. thaliana,OMalley2016,FRS9,FAR1,.
448,M02275_2.00,11,500,271,27655,0.006749192286048143,1.1667510142246262,2.5327226622637067,0.023666968525190946,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
449,M07416_2.00,43,500,1718,27655,0.006812274641856528,0.4692188705048347,1.0166602107738654,0.02383544217956423,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
450,M07355_2.00,32,500,1191,27655,0.006860023556391358,0.5715107390770865,1.2365631514554716,0.023949641711190094,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
451,M00717_2.00,39,500,1526,27655,0.006923778917154835,0.49933140896891853,1.078384476833479,0.02411909798613278,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
452,M02558_2.00,33,500,1240,27655,0.006975322626139421,0.5577381510254164,1.2027264603364995,0.024245364829892507,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
453,M02329_2.00,33,500,1242,27655,0.007103472350787477,0.5554130980791727,1.1933213179518642,0.02463676953172462,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
454,M01061_2.00,34,500,1290,27655,0.007138271002303354,0.5437759278809238,1.1671644407476536,0.024703405106224492,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
455,M02500_2.00,36,500,1386,27655,0.007172210690704125,0.522681896246299,1.1208113358363143,0.02476678419339006,True,A. thaliana,Zoo_01,TCP3,TCP,.
456,M06901_2.00,25,500,871,27655,0.007191910601881094,0.6667957181170605,1.429047057142662,0.024780822399959854,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
457,M02559_2.00,47,500,1922,27655,0.00720859660475391,0.4356646678450874,0.9332587532592774,0.024784437350401187,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
458,M06869_2.00,61,500,2623,27655,0.00726201631801645,0.3632036822391025,0.7768718936300059,0.0248066721208105,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
459,M07359_2.00,32,500,1197,27655,0.007254153165424124,0.5642609999976985,1.2071874761555021,0.0248066721208105,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
460,M01100_2.00,48,500,1972,27655,0.007238939776263351,0.4289871012844452,0.9181718331855308,0.0248066721208105,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
461,M07063_2.00,34,500,1293,27655,0.007329990881057732,0.5404247183812856,1.1537508752627172,0.024985022680594632,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
462,M01281_2.00,35,500,1342,27655,0.007412247914871177,0.5285824976859835,1.1259071827156284,0.025211186577405186,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
463,M01785_2.00,34,500,1295,27655,0.007459852016611366,0.5381948956176237,1.1448857413286275,0.025318769692353353,True,A. thaliana,Zoo_01,TGA5,bZIP,.
464,M07056_2.00,36,500,1391,27655,0.0074812468809025805,0.5174867338412736,1.1001902576927185,0.02533712885946707,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
465,M01054_2.00,35,500,1344,27655,0.007540335834320808,0.5264340311074069,1.117413776017974,0.02537459086496493,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
466,M07123_2.00,32,500,1201,27655,0.007525849189915175,0.5594480012355664,1.187956774956126,0.02537459086496493,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
467,M06913_2.00,25,500,875,27655,0.007519733993935843,0.660185419996234,1.40210015907662,0.02537459086496493,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
468,M06970_2.00,31,500,1155,27655,0.0076123138686723804,0.5699876110246557,1.2075092427516192,0.025562537037808735,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
469,M02472_2.00,19,500,609,27655,0.007769852100974915,0.7870975324784536,1.6604509173777693,0.026036396575148498,True,A. thaliana,Zoo_01,SPL4,SBP,.
470,M07337_2.00,25,500,879,27655,0.007858192952520378,0.6536052715725211,1.3756281858150532,0.026221549115252207,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
471,M07038_2.00,21,500,698,27655,0.00784389693307777,0.7347026335103085,1.5468929736321544,0.026221549115252207,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
472,M07419_2.00,40,500,1591,27655,0.007883468394961277,0.47567841149751516,1.0004861589849812,0.026250624802549628,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
473,M02261_2.00,22,500,744,27655,0.007966434523439463,0.7097412444704664,1.4895595068430545,0.02647127614182715,True,A. thaliana,Zoo_01,LBD4,LOB,.
474,M07192_2.00,37,500,1448,27655,0.008044394015530658,0.49907591548694497,1.045317831702982,0.026674402750242875,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
475,M07320_2.00,32,500,1209,27655,0.008091056306449749,0.549869907692077,1.1503249746569666,0.026773119510903654,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
476,M02294_2.00,26,500,928,27655,0.008114409223001549,0.6319271599547206,1.3211973455196702,0.026794455455119697,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
477,M06935_2.00,23,500,791,27655,0.008143456411415709,0.6854965085254215,1.4321332896135903,0.02683446655320977,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
478,M06808_2.00,27,500,975,27655,0.008171300351427949,0.615097530467696,1.2841445431478207,0.026870354890069087,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
479,M01163_2.00,19,500,613,27655,0.008204851584960494,0.7776526866940046,1.6221285013485673,0.02692482352414572,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
480,M01629_2.00,44,500,1794,27655,0.00829314276108755,0.43993588065923633,0.9156301273635159,0.02715832908331357,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
481,M06819_2.00,39,500,1550,27655,0.008362821827651893,0.47681815564184915,0.9906598849444428,0.02720689284557282,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
482,M06829_2.00,61,500,2648,27655,0.008376633254662168,0.34951836769686906,0.725925357620836,0.02720689284557282,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
483,1.HSF1b-HS,28,500,1024,27655,0.008368655336057667,0.5968233589988047,1.23980761380707,0.02720689284557282,True,.,.,1.HSF1b-HS,.,.
484,M02368_2.00,33,500,1260,27655,0.008334376829550079,0.534654537912375,1.1116146144944576,0.02720689284557282,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
485,M06924_2.00,17,500,528,27655,0.00843682748104984,0.8325371588330864,1.7265329028981662,0.027346363103198358,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
486,M07401_2.00,30,500,1121,27655,0.008606793472304542,0.5657884697442923,1.1684429343667884,0.02784034215020959,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
487,M01080_2.00,32,500,1218,27655,0.008762285858669791,0.539170019034868,1.1092790062277411,0.028001858403384604,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
488,M00898_2.00,37,500,1458,27655,0.008710681234257391,0.4891467982432131,1.0076169095092873,0.028001858403384604,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
489,M06880_2.00,14,500,403,27655,0.008686391086623571,0.9421873304708371,1.9419994234837126,0.028001858403384604,True,A. thaliana,OMalley2016,FAR1,FAR1,.
490,M01095_2.00,42,500,1703,27655,0.00874860338949431,0.4479231400414185,0.9218532670806463,0.028001858403384604,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
491,M07122_2.00,22,500,752,27655,0.008762726667557579,0.6943112039008602,1.4284486086930321,0.028001858403384604,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
492,M07414_2.00,38,500,1507,27655,0.008737163575773602,0.47993224878696206,0.9880027013937874,0.028001858403384604,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
493,M07421_2.00,32,500,1219,27655,0.008839210152867248,0.5379860263209884,1.104800862681055,0.028189432781276835,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
494,M06928_2.00,15,500,447,27655,0.009010624616701485,0.8922280113664012,1.8248249707158422,0.02835311306316518,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
495,1.CBF2-MEME1,29,500,1078,27655,0.008952513526805485,0.5733079693162672,1.174166261192027,0.02835311306316518,True,.,.,1.CBF2-MEME1,.,.
496,M00844_2.00,32,500,1220,27655,0.008916606655213362,0.5368030044909519,1.1003390086487783,0.02835311306316518,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
497,M02040_2.00,23,500,800,27655,0.009023514154539818,0.6691742032234886,1.3682098342224998,0.02835311306316518,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
498,M07199_2.00,34,500,1317,27655,0.008998823235980663,0.5138916479350256,1.0513268711803445,0.02835311306316518,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
499,M06817_2.00,33,500,1269,27655,0.009003418301107622,0.5243862024585483,1.0726805205846313,0.02835311306316518,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
500,M06990_2.00,29,500,1078,27655,0.008952513526805485,0.5733079693162672,1.174166261192027,0.02835311306316518,True,A. thaliana,OMalley2016,FLC,MADS box,.
501,M06711_2.00,27,500,985,27655,0.009033641701513197,0.6003760247609305,1.2272509294099014,0.02835311306316518,True,A. thaliana,OMalley2016,AT5G25475,B3,.
502,M02565_2.00,46,500,1907,27655,0.009119385555036575,0.415941264685457,0.8485344977098146,0.028565664238602708,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
503,M01603_2.00,47,500,1958,27655,0.009190323949461716,0.4088922390151428,0.832778221106744,0.02867453436987563,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
504,M01090_2.00,46,500,1908,27655,0.009179907074161284,0.41518493699270176,0.8457988582977901,0.02867453436987563,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
505,M02499_2.00,23,500,802,27655,0.009227810249649058,0.6655719665432931,1.3543732895167353,0.028678586756262267,True,A. thaliana,Zoo_01,TCP24,TCP,.
506,M07083_2.00,41,500,1661,27655,0.009212680399048274,0.4491840835969081,0.914365406841638,0.028678586756262267,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
507,M06642_2.00,25,500,895,27655,0.009321078269764214,0.6275807545643064,1.2743239627440437,0.028743013730693153,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
508,ASCMAC-MYB44-DREME,48,500,2010,27655,0.009312889595065668,0.40145115159606576,0.8153133845774544,0.028743013730693153,True,.,.,ASCMAC-MYB44-DREME,.,.
509,M06569_2.00,41,500,1662,27655,0.009278905619785555,0.44831577478893975,0.9112032659999195,0.028743013730693153,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
510,M06914_2.00,25,500,895,27655,0.009321078269764214,0.6275807545643064,1.2743239627440437,0.028743013730693153,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
511,M00855_2.00,22,500,758,27655,0.009395655806269368,0.6828460174074059,1.3841786576036608,0.028916727093081455,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
512,M00731_2.00,50,500,2112,27655,0.00941694106472637,0.38893050735747164,0.7880082690478272,0.028926068968200186,True,A. thaliana,Chang2013,WRKY14,WRKY,.
513,M01969_2.00,24,500,850,27655,0.009441163414284859,0.6431119066372927,1.3022852020870148,0.02894437913276886,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
514,M01999_2.00,14,500,408,27655,0.00946155987682692,0.9243980170273088,1.871016027577804,0.028950911978321753,True,A. thaliana,Zoo_01,GATA6,GATA,.
