,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
426,M01047_2.00,120,500,4772,27655,2.5096404026498247e-05,0.4759807048544908,2.1896961620510984,9.332360474039696e-05,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
427,M06839_2.00,145,500,6016,27655,2.6005530089246965e-05,0.41478867527849755,1.9017788200832282,9.647991325453804e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
428,M06928_2.00,44,500,1295,27655,2.6219730041722357e-05,0.9101636730045815,4.169798170432263,9.704941744609733e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
429,M07295_2.00,63,500,2107,27655,2.6345294401608546e-05,0.7257737616238108,3.3235335685954386,9.715971453881705e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
430,M07022_2.00,84,500,3059,27655,2.6371054477702692e-05,0.6029414681617585,2.760792110137012,9.715971453881705e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
431,M02280_2.00,93,500,3482,27655,2.6961121884008344e-05,0.5629267603981307,2.5721598777316137,9.91053652701824e-05,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
432,M07177_2.00,78,500,2785,27655,2.7159678510068696e-05,0.6314090435760547,2.883061285499402,9.95018903908751e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
433,M06736_2.00,79,500,2831,27655,2.719344971908219e-05,0.6261531512125564,2.8587245623911572,9.95018903908751e-05,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
434,M00883_2.00,53,500,1678,27655,2.8586607100709213e-05,0.8048618910645764,3.6571615522403387,0.00010436069578546582,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
435,M07127_2.00,66,500,2247,27655,2.8779089124425247e-05,0.7000781471197468,3.179000929155407,0.00010482406266504776,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
436,M07070_2.00,67,500,2292,27655,2.890381001397401e-05,0.6931662986420682,3.1463129569089827,0.00010503907320987373,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
437,M02051_2.00,96,500,3632,27655,2.924336791499629e-05,0.5478824503714418,2.4840840244629057,0.00010603207550131308,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
438,M01784_2.00,115,500,4549,27655,3.0170745444383183e-05,0.48362476859392156,2.186184155040152,0.00010914710851938622,True,A. thaliana,Zoo_01,TGA2,bZIP,.
439,M00850_2.00,140,500,5786,27655,3.061725893363571e-05,0.4204008459565675,1.897703583175354,0.0001105124086566219,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
440,M01629_2.00,116,500,4600,27655,3.0774032008687436e-05,0.4800312862370352,2.1658126451716315,0.00011082810176101623,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
441,M00888_2.00,89,500,3308,27655,3.111865280181465e-05,0.5734583487363234,2.5845648572095237,0.0001118173614159587,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
442,M02327_2.00,79,500,2844,27655,3.142381893876223e-05,0.6195434354988882,2.789643650761355,0.00011266073202484486,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
443,M01631_2.00,106,500,4119,27655,3.184095315051251e-05,0.5093104806361428,2.290376331335811,0.00011390085925653133,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
444,M02672_2.00,146,500,6093,27655,3.2006046594847926e-05,0.4063559708039085,1.8264758007057955,0.00011423586719902195,True,Zea mays,JASPAR,id1,C2H2 ZF,.
445,M08146_2.00,103,500,3976,27655,3.220537040367529e-05,0.5188669225621326,2.33078741970005,0.00011469128569148505,True,A. thaliana,JASPAR,AP3,MADS box,.
446,M07185_2.00,111,500,4363,27655,3.2510241578789313e-05,0.4927795449148066,2.211584645063877,0.00011551972507663136,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
447,M06855_2.00,160,500,6808,27655,3.3297045273203125e-05,0.3783812101426001,1.6942375510423868,0.00011805316051408381,True,A. thaliana,OMalley2016,OBP3,Dof,.
448,M06765_2.00,88,500,3269,27655,3.374299902466252e-05,0.5742663938112316,2.5680138322293615,0.00011936959168237913,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
449,M01251_2.00,79,500,2851,27655,3.394255939467828e-05,0.6159968611803509,2.7530473064500613,0.0001198104911083677,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
450,M07328_2.00,62,500,2085,27655,3.5161629813467415e-05,0.7178330789960498,3.197179005299863,0.00012384018958531805,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
451,M07159_2.00,80,500,2901,27655,3.539239717908613e-05,0.6090619516305655,2.7109895750508244,0.0001241464877500969,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
452,M07300_2.00,57,500,1866,27655,3.548151651144108e-05,0.7566251802541833,3.366980407464658,0.0001241464877500969,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
453,M07104_2.00,71,500,2489,27655,3.544598707385989e-05,0.6578650414648468,2.9277842408924517,0.0001241464877500969,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
454,CCACSK-bZIP60-1DREME,139,500,5755,27655,3.556952979307279e-05,0.41780929664511546,1.8588009197894777,0.00012418270336053144,True,.,.,CCACSK-bZIP60-1DREME,.,.
455,M07338_2.00,76,500,2719,27655,3.626003603851554e-05,0.6285355143600259,2.791057060628991,0.00012604303831649207,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
456,M01277_2.00,89,500,3323,27655,3.6250506326669916e-05,0.5669312902155665,2.5175637998080256,0.00012604303831649207,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
457,M07141_2.00,84,500,3090,27655,3.666278577676949e-05,0.588394736928224,2.6099863928224734,0.00012716658233634362,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
458,M07293_2.00,43,500,1274,27655,3.6892911697000594e-05,0.9005836293869979,3.9923386232403866,0.00012768780476948909,True,A. thaliana,OMalley2016,TCP21,TCP,.
459,M07062_2.00,86,500,3185,27655,3.727401858507714e-05,0.5786555344996356,2.5626303023416255,0.0001287281980940353,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
460,M06806_2.00,102,500,3945,27655,3.771963220392983e-05,0.5160841940118751,2.2828636226560817,0.00012998640494414613,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
461,M00886_2.00,88,500,3282,27655,3.8520477277183945e-05,0.568540532064785,2.509713212611594,0.0001324607379918648,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
462,M02501_2.00,33,500,877,27655,3.92762690271549e-05,1.057429523854921,4.65889677716709,0.00013476985874339204,True,A. thaliana,Zoo_01,TCP4,TCP,.
463,M07358_2.00,108,500,4241,27655,4.0060770753623915e-05,0.49416717150823464,2.1729917655035043,0.00013716739279452816,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
464,M01079_2.00,70,500,2455,27655,4.048411714250478e-05,0.6572441446841119,2.8870864280417954,0.00013832073357022468,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
465,M01086_2.00,64,500,2188,27655,4.2006197704968645e-05,0.6940714141486439,3.037733077128449,0.00014321516019241977,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
466,M07318_2.00,72,500,2550,27655,4.2441003361055773e-05,0.6431119066372925,2.811823111587083,0.00014438971143474082,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
467,M06714_2.00,121,500,4884,27655,4.286903122032095e-05,0.45448418922839184,1.9851216431795529,0.0001450336344232099,True,A. thaliana,OMalley2016,ARF2,B3,ARF
468,M02476_2.00,67,500,2324,27655,4.273892178670185e-05,0.6731632739944443,2.941169115913914,0.0001450336344232099,True,A. thaliana,Zoo_01,SPL7,SBP,.
469,M02039_2.00,57,500,1880,27655,4.2902382165214686e-05,0.7458415045409424,3.2574766383935305,0.0001450336344232099,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
470,M06807_2.00,93,500,3530,27655,4.33285659131799e-05,0.5431747798906892,2.369994151055629,0.0001461653520995246,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
471,M06834_2.00,142,500,5932,27655,4.3600642256018926e-05,0.404912673991252,1.7656245952210716,0.00014677353045763005,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
472,M01618_2.00,111,500,4397,27655,4.386731958906524e-05,0.48158048607865944,2.0986598079707504,0.00014736101685486412,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
473,M06836_2.00,149,500,6289,27655,4.477831869386254e-05,0.3900220371525588,1.696179402731232,0.00014979190709515943,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
474,M02287_2.00,77,500,2784,27655,4.4724645632081246e-05,0.6133114817873734,2.6675695206986387,0.00014979190709515943,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
475,M01085_2.00,59,500,1975,27655,4.711887227423404e-05,0.7244745483512143,3.1346601795669957,0.00015729243583820508,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
476,M07412_2.00,52,500,1670,27655,4.741523719735495e-05,0.784275767720878,3.391272787111404,0.00015795200891368866,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
477,M07053_2.00,80,500,2931,27655,4.877538780531962e-05,0.5942192791390214,2.5621542533660246,0.00016214520810957603,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
478,M01788_2.00,108,500,4266,27655,4.994774581529251e-05,0.48568768876409757,2.0891778742227207,0.00016547660448460366,True,A. thaliana,Zoo_01,TGA1,bZIP,.
479,M01213_2.00,84,500,3120,27655,4.9984490285218e-05,0.5744555459703501,2.470827934563457,0.00016547660448460366,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
480,M06824_2.00,71,500,2520,27655,5.0705218846667435e-05,0.6400075380586037,2.7487986722070747,0.00016751579532194467,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
481,M11057_2.00,74,500,2658,27655,5.1071621460708896e-05,0.6227964132939758,2.6729303227327703,0.00016837839735190415,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
482,M02499_2.00,63,500,2160,27655,5.163764806958834e-05,0.6899327633902861,2.9577649016116867,0.00016989423716722582,True,A. thaliana,Zoo_01,TCP24,TCP,.
483,M06767_2.00,76,500,2752,27655,5.214657082026429e-05,0.611131195682688,2.617336945601725,0.00017121635881232566,True,A. thaliana,OMalley2016,ABI5,bZIP,.
484,M06821_2.00,96,500,3693,27655,5.2448100588999956e-05,0.5238533904567432,2.242234074772978,0.00017150207125114707,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
485,M07405_2.00,66,500,2296,27655,5.2414825857078155e-05,0.6689556296239663,2.8634952460701513,0.00017150207125114707,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
486,M02694_2.00,75,500,2708,27655,5.335786541025956e-05,0.6152751038620845,2.628948419158071,0.00017412087100205108,True,A. thaliana,JASPAR,AGL1,MADS box,.
487,M01617_2.00,125,500,5109,27655,5.355381532886197e-05,0.436427501203589,1.864073325571105,0.0001744043802664975,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
488,M01610_2.00,130,500,5358,27655,5.3725789186159366e-05,0.4243573841272759,1.8119284561545106,0.00017460881485501794,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
489,M07254_2.00,62,500,2120,27655,5.471976326808394e-05,0.6938161978775141,2.956944580227379,0.000177478501958755,True,A. thaliana,OMalley2016,SPL11,SBP,.
490,M07119_2.00,102,500,3991,27655,5.731145942078365e-05,0.49935921540142447,2.118161212566755,0.00018550814496727337,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
491,M00885_2.00,81,500,2994,27655,5.7865695679265e-05,0.5814599337674085,2.463982300759811,0.00018692373210332268,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
492,M01634_2.00,126,500,5169,27655,5.815255452434095e-05,0.4310788734950127,1.825804911684394,0.00018747164250891365,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
493,M00867_2.00,70,500,2487,27655,5.851316110669732e-05,0.6385606616692605,2.702865366761032,0.00018825461692074247,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
494,M02696_2.00,67,500,2352,27655,5.950376120414093e-05,0.6558852825626085,2.7714141282629403,0.0001910572573602838,True,A. thaliana,JASPAR,SEP1,MADS box,.
495,M07021_2.00,83,500,3095,27655,6.237642648714715e-05,0.5687841741864984,2.391725797708137,0.00019987957104799259,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
496,M07404_2.00,71,500,2539,27655,6.278092691246661e-05,0.6291708767983769,2.6438844157024097,0.00020077340426606822,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
497,M07103_2.00,78,500,2863,27655,6.33844439438685e-05,0.5915587008040959,2.483373668978709,0.00020229885402444256,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
498,M06695_2.00,76,500,2771,27655,6.39305924983614e-05,0.601204954903369,2.5216286941786414,0.00020363549283840612,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
499,M06711_2.00,76,500,2772,27655,6.461276516893677e-05,0.6006844082475723,2.5166764561844457,0.00020539922764439342,True,A. thaliana,OMalley2016,AT5G25475,B3,.
500,M02041_2.00,50,500,1607,27655,6.594723055279709e-05,0.7831704130408315,3.2742815552925104,0.00020922543978952888,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
501,M07126_2.00,71,500,2545,27655,6.710152439410028e-05,0.6257656154828248,2.611487376758606,0.00021246601486369575,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
502,M06929_2.00,77,500,2823,27655,6.782754253321593e-05,0.5932415641864087,2.472983176146074,0.00021434039626603215,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
503,M06809_2.00,72,500,2593,27655,6.864991639042477e-05,0.6189869475302182,2.5770654900450927,0.0002165112747698012,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
504,M06866_2.00,150,500,6399,27655,6.884504300154478e-05,0.3746563763753537,1.5593675413965646,0.00021669925936903566,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
505,M07137_2.00,64,500,2229,27655,6.904100289110377e-05,0.6672875356814482,2.7765119752648038,0.00021688912303118846,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
506,M01097_2.00,134,500,5595,27655,7.130033769727871e-05,0.4056352115352168,1.682132071409447,0.00022354752936852676,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
507,M02286_2.00,84,500,3156,27655,7.168629058638547e-05,0.5579043697065024,2.3122703056737173,0.00022387964579615306,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
508,M07279_2.00,45,500,1399,27655,7.164222607256661e-05,0.8311412861061218,3.444940108342426,0.00022387964579615306,True,A. thaliana,OMalley2016,TCP22,TCP,.
509,ATVATK-REV-DREME2,102,500,4017,27655,7.210297713556048e-05,0.4899910328672292,2.029565791122335,0.00022432992415643313,True,.,.,ATVATK-REV-DREME2,.,.
510,M07067_2.00,86,500,3251,27655,7.211105754622053e-05,0.5490653509529426,2.274227659770654,0.00022432992415643313,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
511,M07139_2.00,60,500,2056,27655,7.479546188903993e-05,0.690734483355841,2.850056648524887,0.00023222901662247545,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
512,M07048_2.00,86,500,3255,27655,7.495726022280518e-05,0.5472913635903006,2.2576788328984687,0.00023228034708578583,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
513,M07109_2.00,69,500,2464,27655,7.549557686828724e-05,0.6312063530244683,2.6018821318490506,0.0002334959911264822,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
514,M01075_2.00,74,500,2696,27655,7.706116054670486e-05,0.6023170213882919,2.477428962875552,0.00023748773720388026,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
515,M01045_2.00,120,500,4907,27655,7.708326179412999e-05,0.4357334764814916,1.792189181665793,0.00023748773720388026,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
516,M02269_2.00,84,500,3165,27655,7.829935824724264e-05,0.5537960754042572,2.2740205920982914,0.0002407705266102711,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
517,M01081_2.00,84,500,3166,27655,7.906712540534506e-05,0.5533403195827797,2.2698042321183145,0.0002426647476451953,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
518,M06749_2.00,90,500,3451,27655,7.938866169894972e-05,0.5285227748353596,2.167071025196154,0.00024318480853758738,True,A. thaliana,OMalley2016,TGA9,bZIP,.
519,M06703_2.00,152,500,6522,27655,7.985478279496611e-05,0.36629722463632075,1.5009757957328353,0.0002441449286599442,True,A. thaliana,OMalley2016,REM19,B3,REM
520,M01100_2.00,123,500,5062,27655,8.088086912706104e-05,0.42649115016975636,1.7452675474057155,0.00024681013308047825,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
521,M07074_2.00,101,500,3982,27655,8.105906812452109e-05,0.48840241397249257,1.9981511713400493,0.0002468827617735414,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
522,M01312_2.00,31,500,836,27655,8.329558364378678e-05,1.036305615247193,4.227482353405125,0.00025321224001219594,True,Oryza sativa,TF_Evolution,TB1,TCP,.
523,M01288_2.00,99,500,3889,27655,8.377756893432978e-05,0.4936415375866018,2.012513484154168,0.00025395907133886233,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
524,M07180_2.00,74,500,2704,27655,8.38589053576731e-05,0.5980423662879657,2.4378902890114564,0.00025395907133886233,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
525,M06758_2.00,116,500,4725,27655,8.740536285192015e-05,0.4413508180729753,1.7912054884807767,0.0002641988189040082,True,A. thaliana,OMalley2016,TGA7,bZIP,.
526,M01608_2.00,124,500,5123,27655,8.821011602120191e-05,0.42089157087351187,1.7064971325225449,0.00026612825569415446,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
527,M01646_2.00,81,500,3042,27655,9.373482192349489e-05,0.5585140021013285,2.24974971644188,0.0002822636163006937,True,A. thaliana,Zoo_01,RAV1,AP2,B3
528,M01157_2.00,53,500,1764,27655,9.440778423807772e-05,0.7327540459468791,2.94932931593055,0.00028375572743738025,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
529,M07278_2.00,45,500,1420,27655,9.806105991073148e-05,0.8096463188788308,3.245470035717541,0.00029418317973219446,True,A. thaliana,OMalley2016,TCP15,TCP,.
530,M01094_2.00,101,500,4005,27655,9.880402779595508e-05,0.4800933923969227,1.9228822259884726,0.00029585700458002284,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
531,M07297_2.00,60,500,2080,27655,9.997568343047801e-05,0.6739912195212644,2.696036063933345,0.00029833407900928987,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
532,M00981_2.00,78,500,2908,27655,0.0001003775700481538,0.5690591018838543,2.275305041010058,0.00029833407900928987,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
533,M06983_2.00,94,500,3668,27655,0.00010007677867833151,0.5032793650237835,2.0129497082143812,0.00029833407900928987,True,A. thaliana,OMalley2016,AGL55,MADS box,.
534,M07294_2.00,35,500,1005,27655,0.00010030010390301781,0.9457716678198762,3.7818558601889722,0.00029833407900928987,True,A. thaliana,OMalley2016,TCP7,TCP,.
535,M06705_2.00,140,500,5948,27655,0.00010303066790447148,0.38056252183374845,1.517315517617439,0.0003056512763993505,True,A. thaliana,OMalley2016,VRN1,B3,REM
536,M06791_2.00,84,500,3194,27655,0.00010351889356546139,0.5406372623087282,2.1544288821825703,0.00030653094594661624,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
537,M02139_2.00,112,500,4551,27655,0.00010527462209238574,0.4448554880306151,1.76949113562594,0.0003111536427462566,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
538,M07428_2.00,51,500,1685,27655,0.00010594653215145716,0.7433609028434753,2.9547951052735355,0.00031147407830845006,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
539,M06741_2.00,61,500,2130,27655,0.00010596741626003555,0.6635680593908861,2.6375686732274928,0.00031147407830845006,True,A. thaliana,OMalley2016,BIM3,bHLH,.
540,M01953_2.00,75,500,2773,27655,0.00010585877540523259,0.5810552263976028,2.3098532310535527,0.00031147407830845006,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
541,M07367_2.00,76,500,2821,27655,0.00010726837020628291,0.5754049997992146,2.284086440922903,0.00031471949350430527,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
542,M07010_2.00,71,500,2589,27655,0.00010790403236255014,0.6010363065457711,2.384288384309043,0.0003160046662046111,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
543,M07006_2.00,69,500,2499,27655,0.00011065961459459781,0.6108577076326659,2.4165597171731705,0.0003234821274895099,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
544,M02303_2.00,92,500,3584,27655,0.00011153089551795495,0.5056754709406093,1.9987352990895244,0.00032543412761534666,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
545,M07326_2.00,68,500,2454,27655,0.00011191611651464303,0.616011744528635,2.4339285427406856,0.0003259633338923756,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
546,M06997_2.00,60,500,2090,27655,0.00011253644388890031,0.6670718055814739,2.634070983135867,0.0003271741341424574,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
547,M07280_2.00,42,500,1302,27655,0.0001128640573279696,0.8352721265543255,3.297190229510866,0.00032729609650441284,True,A. thaliana,OMalley2016,TCP22,TCP,.
548,M07091_2.00,77,500,2873,27655,0.0001129877706506791,0.5679127001035781,2.2415335722979695,0.00032729609650441284,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
549,M06863_2.00,145,500,6216,27655,0.00011367740923364063,0.36760673854842485,1.4499607551537188,0.00032767727670824054,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
550,M06862_2.00,140,500,5962,27655,0.00011373413919516792,0.3771707938949983,1.4876027812093489,0.00032767727670824054,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
551,M01095_2.00,110,500,4462,27655,0.00011357150579805894,0.4473533522217194,1.7646884646994068,0.00032767727670824054,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
552,M01281_2.00,92,500,3588,27655,0.00011556841896374991,0.5040662180789521,1.9845897685674605,0.0003323631329551009,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
553,M07298_2.00,57,500,1958,27655,0.0001163122770826195,0.6871934015022473,2.7036761554908013,0.00033361332393310226,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
554,M06797_2.00,79,500,2970,27655,0.00011642040947759292,0.5570019694301752,2.1912295264673873,0.00033361332393310226,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
555,M00971_2.00,72,500,2645,27655,0.00011931070234134312,0.5903414313821246,2.316098697442924,0.0003412841020461675,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
556,M01687_2.00,86,500,3305,27655,0.00012014506950601231,0.5252986352482442,2.059325112661602,0.0003430570823930601,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
557,M06618_2.00,81,500,3070,27655,0.00012291352382604913,0.5452954995682835,2.1323237016206202,0.0003503364074828031,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
558,M06816_2.00,83,500,3169,27655,0.00012791113033246436,0.5346959239058917,2.081620243731162,0.0003639322017822251,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
559,1.ANAC55.1MEME,84,500,3217,27655,0.0001284725859938439,0.5302856390672225,2.0634419287585994,0.00036488039965214275,True,.,.,1.ANAC55.1MEME,.,.
560,M01049_2.00,128,500,5375,27655,0.00012994833002858184,0.39741939757701544,1.544462906164663,0.00036841733992145807,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
561,M07195_2.00,96,500,3795,27655,0.00013045798533675511,0.4845467673595281,1.8822361308116824,0.00036869784172307527,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
562,M07142_2.00,80,500,3029,27655,0.00013050842927783652,0.5467706690331904,2.1238549017899198,0.00036869784172307527,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
563,M02157_2.00,90,500,3508,27655,0.00013334940526429432,0.5048885008261421,1.9564474427489305,0.00037605943389348607,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
564,M02040_2.00,63,500,2242,27655,0.00013501076106554302,0.6361777976356902,2.46177371822374,0.00038007430799965366,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
565,ASCMAC-MYB44-DREME,124,500,5180,27655,0.0001353683448478573,0.4049283647541595,1.566458447157286,0.00038041121864977823,True,.,.,ASCMAC-MYB44-DREME,.,.
566,M01048_2.00,127,500,5331,27655,0.00013595297450252723,0.3979626569635321,1.5387669008550973,0.00038071594786259376,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
567,M01201_2.00,84,500,3223,27655,0.00013581100143402594,0.5275973866604157,2.0402534135826467,0.00038071594786259376,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
568,M06712_2.00,100,500,3995,27655,0.00013676694746540924,0.4693448389005863,1.8135573028287346,0.000382219860802348,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
569,M02720_2.00,111,500,4535,27655,0.00013696809270778324,0.43699746787542176,1.6882875360487302,0.000382219860802348,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
570,M01250_2.00,78,500,2940,27655,0.0001374525144530493,0.5532702160797222,2.136645096274113,0.0003829034331192087,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
571,M07112_2.00,87,500,3368,27655,0.00013804004885072655,0.5147355097235328,1.9868764401626542,0.00038387137063010737,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
572,M09780_2.00,46,500,1489,27655,0.0001421778703245206,0.7729023544161135,2.973485201428905,0.00039469169209879935,True,A. thaliana,Transfac,PIF3,bHLH,.
573,M07354_2.00,59,500,2066,27655,0.00014405533740824935,0.6594869474379822,2.5333997500022174,0.0003992105450880255,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
574,M02693_2.00,66,500,2386,27655,0.00014495444315350807,0.6134842286044259,2.3550239124315366,0.0004003146020767865,True,A. thaliana,JASPAR,AGL3,MADS box,.
575,M10908_2.00,66,500,2386,27655,0.00014495444315350807,0.6134842286044259,2.3550239124315366,0.0004003146020767865,True,A. thaliana,Transfac,AGL3,MADS box,.
576,M02372_2.00,115,500,4741,27655,0.0001455818210424919,0.4239828101591802,1.6267766138627864,0.00040135402042576647,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
577,M06846_2.00,57,500,1977,27655,0.00014608572731371434,0.6732612953767343,2.5822211295302697,0.0004013592405062358,True,A. thaliana,OMalley2016,GATA24,Dof,.
