,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
815,M01614_2.00,72,500,3235,27655,0.00942964310599074,0.2998434415036429,0.6073343132737574,0.018323273280723123,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
816,M06992_2.00,34,500,1323,27655,0.0094544512642985,0.5073339319128632,1.027028381595736,0.01834394141646209,True,A. thaliana,OMalley2016,AGL15,MADS box,.
817,M00843_2.00,62,500,2726,27655,0.009699261152852594,0.3310949005228663,0.6665805654516963,0.01879601034614918,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
818,M01944_2.00,74,500,3345,27655,0.009722497145423573,0.29113130704132684,0.5858208720666477,0.018818117954220077,True,A. thaliana,Zoo_01,CDF3,Dof,.
819,M02269_2.00,46,500,1917,27655,0.009737037177100557,0.4083957713300628,0.8215179770863542,0.018823361055609947,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
820,M00866_2.00,34,500,1328,27655,0.009846130956463516,0.5018918468446154,1.0071636302676978,0.019011158193851276,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
821,M02302_2.00,43,500,1773,27655,0.010090345907453453,0.42375637074460987,0.8458575259873234,0.019435520991232982,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
822,M07366_2.00,37,500,1477,27655,0.01008103471234576,0.4704676918053609,0.9392863425218517,0.019435520991232982,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
823,M08147_2.00,56,500,2428,27655,0.010142084521380143,0.3512706527431225,0.7003889909785787,0.019511555590708354,True,A. thaliana,JASPAR,FLC,MADS box,.
824,M02721_2.00,25,500,904,27655,0.01022264983520762,0.6131456643007376,1.2204275193577157,0.019642796965960538,True,A. thaliana,JASPAR,TCP16,TCP,.
825,M02692_2.00,9,500,213,27655,0.010270694759577837,1.2246838181576745,2.435161521559395,0.01970996822786575,True,A. thaliana,JASPAR,LFY,Leafy,.
826,M06639_2.00,35,500,1382,27655,0.010282384430627636,0.4862095534979085,0.9665389679399796,0.01970996822786575,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
827,M07333_2.00,93,500,4353,27655,0.010324680037560227,0.24083294326133126,0.4783239436866405,0.01976722736433011,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
828,M00889_2.00,33,500,1287,27655,0.01045191342600509,0.5040662180789521,0.9984564799455918,0.019986771948045795,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
829,M06643_2.00,41,500,1681,27655,0.010599809363585008,0.4319164323231169,0.8529062191603576,0.020245254138611942,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
830,M02349_2.00,23,500,815,27655,0.010634735496612506,0.6423741438797735,1.26757975138295,0.020287606924592923,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
831,M02352_2.00,53,500,2285,27655,0.010697365912220421,0.35941044155896756,0.7082984770075791,0.020382645708194837,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
832,M07314_2.00,42,500,1734,27655,0.01084218764381961,0.42189767649812604,0.8289796063516353,0.0206338762455945,True,A. thaliana,OMalley2016,DEP,Unknown,.
833,M00977_2.00,25,500,910,27655,0.01085591054600375,0.6036018916298668,1.1856755636537852,0.020635309054590163,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
834,M02031_2.00,32,500,1244,27655,0.010917926375401402,0.508697666810598,0.9979935225396256,0.02072842585114992,True,A. thaliana,Zoo_01,RGL2,GRAS,.
835,M02374_2.00,29,500,1100,27655,0.010934690226380578,0.5441616236567508,1.067206247846658,0.020735509118202024,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
836,M06644_2.00,38,500,1539,27655,0.011079626905812271,0.44961843405657576,0.8792175460753437,0.02098534096088967,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
837,M00846_2.00,69,500,3115,27655,0.011155381348477114,0.29297644580800547,0.5720410746325121,0.02110370003023435,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
838,M06994_2.00,42,500,1739,27655,0.0112086578122154,0.41774364241337375,0.8147865789387435,0.02117930472593195,True,A. thaliana,OMalley2016,AGL80,MADS box,.
839,M01061_2.00,48,500,2041,27655,0.011281061066561252,0.3793704706296376,0.7388809160330926,0.02129082818137479,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
840,M02356_2.00,21,500,729,27655,0.011350049322468001,0.6720108553930239,1.3070626265758996,0.021395649848396436,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
841,M06715_2.00,60,500,2654,27655,0.011369287545677403,0.32240637717952575,0.6268439989587847,0.02140655205345887,True,A. thaliana,OMalley2016,BPC1,BBR,.
842,M07083_2.00,59,500,2603,27655,0.011391338059134021,0.32615188989892935,0.6338518212479666,0.021422717319246134,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
843,M06590_2.00,65,500,2914,27655,0.011490329622332214,0.30305108790514246,0.5878183498542652,0.021583370046198997,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
844,M06694_2.00,42,500,1743,27655,0.011507640942824134,0.4144290055942756,0.803583518391977,0.021590397099095753,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
845,M07357_2.00,37,500,1496,27655,0.011591095940233562,0.4520273426825136,0.875068657790797,0.02172135882321743,True,A. thaliana,OMalley2016,BMY2,BES1,.
846,M07125_2.00,36,500,1447,27655,0.011610272044680313,0.46054423185178817,0.8912256722572696,0.02173169743892515,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
847,M07026_2.00,41,500,1695,27655,0.01164997090716041,0.4199508835355779,0.8120485915670248,0.021768162560423673,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
848,M02702_2.00,65,500,2917,27655,0.011657117851339391,0.30156657907147744,0.5830514816435381,0.021768162560423673,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
849,M02360_2.00,37,500,1497,27655,0.011674487669530368,0.4510632965117335,0.8717980754091448,0.021775040893578918,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
850,M00877_2.00,23,500,824,27655,0.011690361136975868,0.6265298658149949,1.2105635092945297,0.021779115420291106,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
851,M01153_2.00,38,500,1547,27655,0.011724960288773033,0.4421384689357503,0.8537201379204127,0.021818025519810404,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
852,M07207_2.00,41,500,1698,27655,0.01188354579036991,0.4173996980062457,0.8035169398950734,0.0220533180671218,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
853,M02292_2.00,64,500,2869,27655,0.011869072341720015,0.3031361841725361,0.583713950568108,0.0220533180671218,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
854,1.WRKY33.1MEME,52,500,2253,27655,0.011892989881577942,0.35227655684686476,0.6780298420530225,0.0220533180671218,True,.,.,1.WRKY33.1MEME,.,.
855,M01258_2.00,51,500,2204,27655,0.012020676216656024,0.3559852703415384,0.6835170298378282,0.02226413953515685,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
856,M07016_2.00,46,500,1951,27655,0.012045889893248521,0.3830323303891869,0.735100752686038,0.022284896302509762,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
857,M01956_2.00,37,500,1502,27655,0.01209734275653056,0.44625270505587855,0.8556047802771161,0.022354090970546015,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
858,M07340_2.00,28,500,1064,27655,0.01213037380644836,0.5415409234976151,1.0376605438374722,0.022389123812133805,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
859,M06678_2.00,40,500,1654,27655,0.012353616127483482,0.4196530126572882,0.8007843538340109,0.02277474305773606,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
860,M06681_2.00,37,500,1506,27655,0.012442707870884712,0.44241574789822213,0.8428396471561052,0.022885951702401822,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
861,1.AIL6-MEME,27,500,1019,27655,0.012435110116918774,0.5514176029388552,1.050643730783813,0.022885951702401822,True,.,.,1.AIL6-MEME,.,.
862,M00975_2.00,37,500,1507,27655,0.01253003302450581,0.44145810097232624,0.8396744028446793,0.023019956745945428,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
863,M07347_2.00,24,500,878,27655,0.012572706803690046,0.5963538081269985,1.1334128799541203,0.02307171456132741,True,A. thaliana,OMalley2016,BEH2,BES1,.
864,M00886_2.00,47,500,2010,27655,0.012664471669982018,0.37107750255254707,0.7040872488419181,0.02320807786117014,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
865,M06811_2.00,45,500,1909,27655,0.01267619086194648,0.38272014586693753,0.7260244148018745,0.02320807786117014,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
866,M07212_2.00,20,500,1648,27655,0.012905051806440726,-0.5751039953546554,-1.0865096146206168,0.02359992807361747,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
867,M06697_2.00,17,500,559,27655,0.012933845639582954,0.7502268053483498,1.4166325151330605,0.02362542871707977,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
868,M06979_2.00,23,500,1833,27655,0.013041624231760869,-0.5269606775416724,-0.9931460934112598,0.023794981826527,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
869,M06695_2.00,41,500,1713,27655,0.013096690936017643,0.40471100547528516,0.7620054305590617,0.023868081648572816,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
870,M06768_2.00,26,500,978,27655,0.013207289860939116,0.5562175001300589,1.045236300822625,0.02404210316791091,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
871,M06603_2.00,22,500,790,27655,0.013308192583576848,0.6231912125140324,1.1690325069729144,0.024198096457680875,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
872,M07106_2.00,38,500,1566,27655,0.013354366158158517,0.42452745309374534,0.7957243751597163,0.02425433396989749,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
873,M07110_2.00,38,500,1567,27655,0.013443895468904503,0.4236064859122056,0.792768894417894,0.024389096569016035,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
874,M06797_2.00,44,500,1870,27655,0.013582334458590884,0.38007750080349867,0.7096144161699371,0.024612180095237014,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
875,M06602_2.00,29,500,1126,27655,0.013634105444408877,0.5104583199885432,0.9521953471821805,0.024677885963657022,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
876,M06631_2.00,25,500,935,27655,0.013777413695124406,0.564502071940926,1.0504436893441578,0.02487617666034898,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
877,M02382_2.00,41,500,1721,27655,0.013774491798533784,0.3979890595190807,0.7406275578456815,0.02487617666034898,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
878,M07305_2.00,30,500,1176,27655,0.013790564308251289,0.49668668771335456,0.9240448353986042,0.02487617666034898,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
879,M02364_2.00,48,500,2076,27655,0.013806970742388716,0.35484020930447585,0.6599678714110825,0.02487756562983063,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
880,M08106_2.00,34,500,1373,27655,0.013871594941596746,0.4538153680444392,0.8431315921661503,0.024965732524977854,True,A. thaliana,JASPAR,E2FA,E2F,.
881,M06629_2.00,26,500,985,27655,0.014056630753028323,0.5459282407385542,1.0111239380835464,0.025270168958268995,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
882,M06599_2.00,35,500,1425,27655,0.014119560193893257,0.4420052499467007,0.8177887565481242,0.02535465041589636,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
883,M06744_2.00,10,500,267,27655,0.014426324516696584,1.050700600141009,1.9341762135986171,0.02587630474189883,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
884,M06810_2.00,67,500,3069,27655,0.014489017348342946,0.27200469693248824,0.5002060478568414,0.025959489415781113,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
885,M06898_2.00,39,500,1629,27655,0.01453294599984563,0.40509976727793123,0.7444301047361459,0.02598866173030335,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
886,M06921_2.00,27,500,1037,27655,0.0145379691640289,0.5261557602914433,0.9668092399474708,0.02598866173030335,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
887,M01262_2.00,51,500,2240,27655,0.014601916652224897,0.3326107619677296,0.6105370334102769,0.026073680576531776,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
888,M06741_2.00,32,500,1283,27655,0.014772446297718178,0.46416298185151805,0.8496724232171854,0.026348612174517512,True,A. thaliana,OMalley2016,BIM3,bHLH,.
889,M06909_2.00,49,500,2140,27655,0.014808180606210898,0.3407831997678996,0.6234622837585552,0.026382771942308557,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
890,M06955_2.00,17,500,1438,27655,0.014865361862371052,-0.6129166822477579,-1.1203041371276594,0.026455023180125662,True,A. thaliana,OMalley2016,LBD6,LOB,.
891,M01076_2.00,54,500,2399,27655,0.014930716824771812,0.31613849681123457,0.5772433958462722,0.026541642981242407,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
892,M00884_2.00,55,500,2451,27655,0.014951858504975359,0.31167338159902047,0.5688989261661379,0.026549561251580128,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
893,M01713_2.00,21,500,756,27655,0.015158293309503182,0.619543435498888,1.1271661596026292,0.02688611444305414,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
894,M08081_2.00,38,500,1586,27655,0.015216169930754453,0.4062188946808077,0.7383819117026349,0.026903007663665268,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
895,M07117_2.00,26,500,994,27655,0.015198561830921282,0.5328061135200063,0.9687467464500784,0.026903007663665268,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
896,M06906_2.00,28,500,1091,27655,0.015218546132808763,0.5053879726751972,0.9186067411510748,0.026903007663665268,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
897,M07327_2.00,33,500,1337,27655,0.01526927223777427,0.44907880620630114,0.8156086925088395,0.02696272156525956,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
898,M01163_2.00,25,500,947,27655,0.015343553642834188,0.5461040112475403,0.9906731121226993,0.02706385127023192,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
899,M02051_2.00,51,500,2255,27655,0.01576720379038401,0.3229820607699529,0.5820929071775026,0.0277803114402004,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
900,M08101_2.00,72,500,3353,27655,0.015800564608262995,0.2481566705897283,0.44701140872216183,0.027808294570515955,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
901,M02306_2.00,54,500,2413,27655,0.015984936853685284,0.3077437388889178,0.5527967160689155,0.02809187853203165,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
902,M02508_2.00,23,500,856,27655,0.015997009396618904,0.5715634065970664,1.0265057016398695,0.02809187853203165,True,A. lyrata,Zoo_01,TCP2,TCP,.
903,M01939_2.00,33,500,1345,27655,0.0161488488419559,0.4404720988556676,0.7892636437660828,0.02832725304029971,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
904,M01087_2.00,35,500,1445,27655,0.01617360041068787,0.42189767649812604,0.7557002875850489,0.02833942538921189,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
905,M01620_2.00,74,500,3467,27655,0.016311973462456223,0.23944968136731673,0.428014747529912,0.028501145835282377,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
906,M02019_2.00,24,500,906,27655,0.016319637872999525,0.5510636976161216,0.9849103508356821,0.028501145835282377,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
907,M01049_2.00,72,500,3361,27655,0.01630217128978416,0.24471861107551104,0.4374968099221436,0.028501145835282377,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
908,M02037_2.00,40,500,1699,27655,0.01638608635494712,0.3809263946443424,0.6801535096536382,0.02855874082369865,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
909,M07046_2.00,12,500,357,27655,0.01638851689002946,0.8946506736332571,1.5973633021491567,0.02855874082369865,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
910,M02299_2.00,46,500,2006,27655,0.016463708992050054,0.3429245023860326,0.6115963575063391,0.02862913996804205,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
911,M02291_2.00,24,500,907,27655,0.016464904507076352,0.5494721971338344,0.9799511259106133,0.02862913996804205,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
912,M10439_2.00,77,500,3631,27655,0.01661131226116479,0.2301037628358946,0.40949174922289766,0.028852181012568978,True,Zea mays,Transfac,Dof3,Dof,.
913,M07114_2.00,48,500,2111,27655,0.016649811092593548,0.33072007431520073,0.5882156450407307,0.028887513029788803,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
914,M07009_2.00,25,500,957,27655,0.016729784994813764,0.5309495122298997,0.9432369270412413,0.028994649157678323,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
915,M06719_2.00,60,500,2736,27655,0.01675286717062762,0.2785065176638211,0.4946027478813737,0.0290030594869081,True,A. thaliana,OMalley2016,BPC6,BBR,.
916,M06594_2.00,71,500,3316,27655,0.016807785488480637,0.2439872649501321,0.43295284059429945,0.029066507295839886,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
917,M06657_2.00,23,500,1789,27655,0.01687045384359027,-0.4919072790536949,-0.8720892486448157,0.029143205282467013,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
918,M07096_2.00,17,500,582,27655,0.01713724103474351,0.6920559352832562,1.222211678678527,0.0295399246871906,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
919,M01092_2.00,60,500,2741,27655,0.017119770150341433,0.2758724197239439,0.4873292006218225,0.0295399246871906,True,A. thaliana,TF_Evolution,ERF019,AP2,.
920,M06964_2.00,10,500,969,27655,0.01717468326352666,-0.808956323586518,-1.4278979184241434,0.0295724254028906,True,A. thaliana,OMalley2016,LBD23,LOB,.
921,M01268_2.00,34,500,1405,27655,0.017284633657428588,0.42057686308325154,0.7411993535035974,0.02966542842391465,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
922,M01080_2.00,43,500,1861,27655,0.01726425929201641,0.353870851584147,0.623821956129371,0.02966542842391465,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
923,M07015_2.00,20,500,722,27655,0.017276534248977193,0.6155415049413918,1.084918601301131,0.02966542842391465,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
924,M06565_2.00,44,500,1913,27655,0.017335358220971604,0.34727889723238514,0.6115814680750528,0.029720425570652825,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
925,M06952_2.00,33,500,1356,27655,0.017406362489863485,0.42872109316331,0.7542455793490597,0.029810035222145103,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
926,M10923_2.00,36,500,1507,27655,0.017446280730714817,0.40192973678568894,0.7067119080805744,0.029814213364733912,True,A. thaliana,Transfac,AG,MADS box,.
927,M02695_2.00,36,500,1507,27655,0.017446280730714817,0.40192973678568894,0.7067119080805744,0.029814213364733912,True,A. thaliana,JASPAR,AG,MADS box,.
928,M06600_2.00,31,500,1258,27655,0.017612247182053124,0.4467485404487865,0.7836796902816204,0.03006554213159498,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
929,M06993_2.00,33,500,1358,27655,0.01764091360562193,0.42659479205492207,0.7480249782090774,0.030082201014517133,True,A. thaliana,OMalley2016,AGL15,MADS box,.
930,M07299_2.00,31,500,1259,27655,0.017736036787403917,0.4456021796090592,0.7803133243571302,0.030212028403382902,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
931,M01646_2.00,42,500,1816,27655,0.017862836092558662,0.35523737242904596,0.6209725420881135,0.030363004512030802,True,A. thaliana,Zoo_01,RAV1,AP2,B3
932,M07360_2.00,31,500,1260,27655,0.017860326388551517,0.4444567289407969,0.7769595230406349,0.030363004512030802,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
933,M01755_2.00,20,500,727,27655,0.018161402727406097,0.6055849779089685,1.0542329788250544,0.030831371960730544,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
934,M02304_2.00,38,500,1615,27655,0.018177138214434476,0.38007750080349867,0.6615151945630462,0.030831371960730544,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
935,M01157_2.00,26,500,1017,27655,0.0183699321774228,0.4998041912247926,0.8676063205885761,0.03112519924843416,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
936,M07068_2.00,39,500,1671,27655,0.018720144493865956,0.3683746377422608,0.6364374738429196,0.031684840308234825,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
937,M01627_2.00,31,500,1267,27655,0.0187442586007445,0.43646393818726636,0.7538307178348063,0.03169193988712487,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
938,M01094_2.00,54,500,2451,27655,0.019045311273614928,0.28520117023782937,0.4906064540395029,0.03216676245893986,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
939,M01313_2.00,20,500,732,27655,0.019072733452289305,0.5956966935445206,1.024352326255007,0.03217891720317315,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
940,M06821_2.00,50,500,2246,27655,0.019402028650375505,0.30018241431532405,0.5139581787236372,0.03269981735460532,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
941,M06904_2.00,20,500,734,27655,0.019444621201256954,0.5917602789853501,1.012620492902912,0.032736923101798744,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
942,M01282_2.00,55,500,2510,27655,0.01959604078445338,0.27735650162772557,0.4736782160663925,0.03295697768294432,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
943,M06846_2.00,29,500,1174,27655,0.0196396536466833,0.45023273895872057,0.7684870332053261,0.032995447678852305,True,A. thaliana,OMalley2016,GATA24,Dof,.
944,M06923_2.00,21,500,783,27655,0.019684864467998393,0.5689173624289202,0.97049767915698,0.03303651832129266,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
945,M07349_2.00,69,500,3263,27655,0.020471015414766383,0.2260096216275054,0.3816987485065967,0.034298215676539005,True,A. thaliana,OMalley2016,FRS9,FAR1,.
946,M06635_2.00,57,500,2626,27655,0.0204912456660125,0.2637072502130554,0.4452516649484661,0.034298215676539005,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
947,M01265_2.00,19,500,692,27655,0.020501321878308356,0.6027677227480613,1.0176034011743382,0.034298215676539005,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
948,M02505_2.00,13,500,416,27655,0.0206091069649349,0.7894684369412004,1.3309970692205197,0.0344423205684994,True,A. thaliana,Zoo_01,TCP5,TCP,.
949,M07079_2.00,24,500,934,27655,0.02067958653611362,0.5071521979526946,0.8542766524705311,0.03452384279009105,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
950,M02039_2.00,28,500,1132,27655,0.020751461743202075,0.4521651161669223,0.7609718727612464,0.03460752162833805,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
951,M02699_2.00,7,500,166,27655,0.02084633989533637,1.22178392765188,2.0537823554186287,0.034693019637531554,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
952,M06956_2.00,16,500,1324,27655,0.020836526792616626,-0.5812189698660172,-0.9771306105559461,0.034693019637531554,True,A. thaliana,OMalley2016,LBD13,LOB,.
953,M01624_2.00,53,500,2420,27655,0.020909662251044667,0.2765975593424429,0.4645879154144463,0.03476204037765106,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
954,M01065_2.00,27,500,1084,27655,0.02101124964144132,0.4622068977507976,0.7753743110860911,0.03489446574064002,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
955,M06633_2.00,26,500,1036,27655,0.021257008474489535,0.47309986739573867,0.791258513098714,0.03526579820950245,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
956,M06753_2.00,16,500,555,27655,0.021298408172982283,0.6731244757037322,1.1252304510362903,0.03529767437834876,True,A. thaliana,OMalley2016,VIP1,bZIP,.
957,M00971_2.00,37,500,1592,27655,0.021354457724245674,0.36229718202650124,0.6052215918143697,0.03535373802213826,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
958,M01269_2.00,30,500,1237,27655,0.0214540955074862,0.4237292475733491,0.7069879234508151,0.0354817733393041,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
959,M06920_2.00,18,500,650,27655,0.021614830102043413,0.615097530467696,1.0242900393078445,0.03571048254657432,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
960,M01611_2.00,70,500,3334,27655,0.021749313278630163,0.21571306489975042,0.3586347162046739,0.0358953915210587,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
961,M06884_2.00,29,500,1189,27655,0.021777947613706536,0.4319164323231169,0.7178377900610073,0.03590540378591409,True,A. thaliana,OMalley2016,GATA20,GATA,.
962,M02522_2.00,51,500,2325,27655,0.0218477925961371,0.27887877802994,0.46310398926298213,0.0359089235748493,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
963,M01279_2.00,58,500,2695,27655,0.02184575448662765,0.25137987442890497,0.4174497028132187,0.0359089235748493,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
964,M07369_2.00,22,500,843,27655,0.021828346823499104,0.5295112346364156,0.8795071227889611,0.0359089235748493,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
965,M07120_2.00,44,500,1959,27655,0.02191466474269145,0.3129983733109108,0.5193472987666367,0.03597087897691544,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
966,M07192_2.00,58,500,2696,27655,0.021930705598747945,0.2508446508869142,0.4161380801642554,0.03597087897691544,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
967,1.CBF3-MEME1,47,500,2118,27655,0.022145926915398604,0.2955704146265014,0.4890821791901655,0.036286477571986796,True,.,.,1.CBF3-MEME1,.,.
968,M01101_2.00,32,500,1345,27655,0.022412373830845638,0.39607797949721407,0.653335436461826,0.0366852744494603,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
969,M00883_2.00,25,500,994,27655,0.022482479399977315,0.4762225851536389,0.7848890138334258,0.036742013257784874,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
970,M06879_2.00,36,500,1550,27655,0.022493224961082633,0.361340938221913,0.595471175188765,0.036742013257784874,True,A. thaliana,OMalley2016,EIN3,EIN3,.
971,M06818_2.00,44,500,1965,27655,0.02255072085772613,0.30858645843252897,0.5081923907844302,0.036765136394416746,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
972,M06651_2.00,24,500,945,27655,0.02255359718475848,0.4902604185539218,0.8073531015933822,0.036765136394416746,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
