,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
323,M06759_2.00,6,500,178,27655,0.061323778057022764,0.8986975066959589,1.089554881907121,0.19305633832766428,True,A. thaliana,OMalley2016,TGA7,bZIP,.
324,M07004_2.00,7,500,225,27655,0.062242460257903504,0.7830421677817676,0.9442809249041868,0.1939887491425367,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
325,M06883_2.00,43,500,2454,27655,0.06257088085087703,-0.045186342019606605,-0.054387534323318144,0.1939887491425367,True,A. thaliana,OMalley2016,GATA28,GATA,.
326,M00889_2.00,5,500,135,27655,0.06238494973713183,1.034580934777732,1.246587436313468,0.1939887491425367,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
327,M07032_2.00,5,500,135,27655,0.06238494973713183,1.034580934777732,1.246587436313468,0.1939887491425367,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
328,M07011_2.00,25,500,1594,27655,0.0618188241629625,-0.2051112872745465,-0.24795478113242295,0.1939887491425367,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
329,M07345_2.00,9,500,324,27655,0.06378255531455497,0.619543435498888,0.7405390824259114,0.19595845307483756,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
330,M07268_2.00,23,500,1084,27655,0.06371902803846946,0.23088135164434187,0.27607195658021205,0.19595845307483756,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
331,M07204_2.00,5,500,136,27655,0.06360111293564887,1.0239336905782237,1.2251727899741034,0.19595845307483756,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
332,M07137_2.00,3,500,364,27655,0.06430485541162188,-1.1333637025363397,-1.3506932578148931,0.1969698273869499,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
333,M06985_2.00,13,500,532,27655,0.0645632892261723,0.434625719581103,0.5172108441618312,0.19716932637932857,True,A. thaliana,OMalley2016,SVP,MADS box,.
334,1.HSF1b-HS,4,500,425,27655,0.0654230192691813,-0.9418505940838636,-1.11540485403136,0.19919844673004455,True,.,.,1.HSF1b-HS,.,.
335,M06657_2.00,6,500,544,27655,0.06613339718425384,-0.7130319035879825,-0.8410775793035045,0.2007620985950563,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
336,M07188_2.00,10,500,379,27655,0.06646539964630292,0.5453424936574712,0.6420886403916198,0.20117123928554595,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
337,M07110_2.00,7,500,231,27655,0.06728254831710398,0.7450743175827472,0.8732997956596457,0.20244306573287923,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
338,M07316_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.20244306573287923,True,A. thaliana,OMalley2016,BZR1,BES1,.
339,M06808_2.00,19,500,877,27655,0.06895048605712197,0.2609629179400528,0.3030986869137567,0.202738294129276,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
340,M06897_2.00,34,500,1803,27655,0.0690930429611186,0.06074759675919838,0.07050157593606043,0.202738294129276,True,A. thaliana,OMalley2016,GATA16,GATA,.
341,M07381_2.00,11,500,436,27655,0.06916953564410593,0.4807157308015712,0.557671175800321,0.202738294129276,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
342,M00727_2.00,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.202738294129276,True,A. thaliana,Chang2013,GATA4,GATA,.
343,M06843_2.00,14,500,595,27655,0.06827533684498416,0.3800775008034989,0.44307008193199254,0.202738294129276,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
344,M01998_2.00,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.202738294129276,True,A. thaliana,Zoo_01,GATA1,GATA,.
345,M07407_2.00,11,500,436,27655,0.06916953564410593,0.4807157308015712,0.557671175800321,0.202738294129276,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
346,2.HSF6A-MEME,3,500,357,27655,0.06898247390295704,-1.1053493263667429,-1.2835993234937138,0.202738294129276,True,.,.,2.HSF6A-MEME,.,.
347,M07252_2.00,3,500,359,27655,0.06762043077486302,-1.1134090961606946,-1.3026018710805134,0.202738294129276,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
348,M02654_2.00,5,500,141,27655,0.06975981159825574,0.9718451794297694,1.1238366156673498,0.20330002237205957,True,A. thaliana,JASPAR,DYT1,bHLH,.
349,M06988_2.00,15,500,654,27655,0.06974741871946788,0.34321220705163663,0.39691525965279656,0.20330002237205957,True,A. thaliana,OMalley2016,AGL16,MADS box,.
350,M07301_2.00,35,500,1938,27655,0.07039508493672055,-0.0016014015289139072,-0.001845547463094852,0.2039925110051761,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
351,M07297_2.00,35,500,1935,27655,0.07039741556257058,0.0006336028543946399,0.0007301913545431458,0.2039925110051761,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
352,M07027_2.00,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.20510266410149033,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
353,M07063_2.00,11,500,478,27655,0.08979103875874908,0.34803324759774906,0.36430971995741007,0.20510266410149033,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
354,M07162_2.00,4,500,397,27655,0.08323873435346643,-0.8435267602017572,-0.9107343599373074,0.20510266410149033,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
355,M06990_2.00,14,500,640,27655,0.08468487469956178,0.2748952641114422,0.2947410942412656,0.20510266410149033,True,A. thaliana,OMalley2016,FLC,MADS box,.
356,M06611_2.00,20,500,1216,27655,0.08286581189957033,-0.13653098161502258,-0.14767526976564702,0.20510266410149033,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
357,M01155_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.20510266410149033,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
358,M08147_2.00,31,500,1699,27655,0.07436048201736534,0.013194610143855182,0.014892199705903745,0.20510266410149033,True,A. thaliana,JASPAR,FLC,MADS box,.
359,M02514_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.20510266410149033,True,A. lyrata,Zoo_01,TCP4,TCP,.
360,M06593_2.00,21,500,1161,27655,0.08940325419950804,0.0006336028543943197,0.0006644255252516954,0.20510266410149033,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
361,M07273_2.00,3,500,62,27655,0.07612499691575761,1.4202346272754816,1.5884936751808179,0.20510266410149033,True,A. thaliana,OMalley2016,TCP24,TCP,.
362,M06730_2.00,5,500,156,27655,0.08868668748369823,0.8259943129663146,0.8690629499794164,0.20510266410149033,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
363,M07379_2.00,13,500,569,27655,0.07988413874798943,0.33762331277571067,0.3705549025426773,0.20510266410149033,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
364,M01059_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.20510266410149033,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
365,M07275_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.20510266410149033,True,A. thaliana,OMalley2016,TCP3,TCP,.
366,M01154_2.00,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.20510266410149033,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
367,M06698_2.00,17,500,780,27655,0.07385313771183687,0.2696009644419293,0.3050888220946228,0.20510266410149033,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
368,M06830_2.00,26,500,1571,27655,0.07215771649112242,-0.12755931021190378,-0.14563666090843558,0.20510266410149033,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
369,M07303_2.00,3,500,338,27655,0.08295428643081981,-1.0264484986198277,-1.1097562577691846,0.20510266410149033,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
370,M07070_2.00,18,500,859,27655,0.07913581933470593,0.2128791172450492,0.23451336132465325,0.20510266410149033,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
371,M06740_2.00,7,500,252,27655,0.08516618522949877,0.6195434354988882,0.6627459372438234,0.20510266410149033,True,A. thaliana,OMalley2016,BIM1,bHLH,.
372,M06760_2.00,11,500,460,27655,0.08123924655854217,0.4034100046341224,0.4398113485973456,0.20510266410149033,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
373,M07324_2.00,4,500,401,27655,0.08051991994170267,-0.8579899895137197,-0.9387239866346977,0.20510266410149033,True,A. thaliana,OMalley2016,AGL95,MADS box,.
374,M07138_2.00,18,500,859,27655,0.07913581933470593,0.2128791172450492,0.23451336132465325,0.20510266410149033,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
375,M07093_2.00,25,500,1478,27655,0.07742537176641778,-0.09610592743022564,-0.10678490099952305,0.20510266410149033,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
376,M07227_2.00,12,500,814,27655,0.08813275355470614,-0.29445404660389035,-0.31060857911030365,0.20510266410149033,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
377,M06693_2.00,12,500,495,27655,0.07190331456211493,0.4231462226953848,0.48376238001757554,0.20510266410149033,True,A. thaliana,OMalley2016,RAV1,AP2,B3
378,M06880_2.00,6,500,199,27655,0.08253629812710145,0.7378063171187077,0.7993061728346081,0.20510266410149033,True,A. thaliana,OMalley2016,FAR1,FAR1,.
379,M01156_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.20510266410149033,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
380,M06998_2.00,15,500,694,27655,0.08302868662865658,0.2575671799714582,0.2783713529133983,0.20510266410149033,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
381,M07122_2.00,6,500,194,27655,0.07742809659039039,0.7745180954752289,0.8605681532482882,0.20510266410149033,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
382,M07272_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.20510266410149033,True,A. thaliana,OMalley2016,TCP24,TCP,.
383,M07064_2.00,11,500,470,27655,0.08606222474639362,0.37238310901349797,0.39665780738863005,0.20510266410149033,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
384,M07243_2.00,6,500,504,27655,0.08702966045725163,-0.6028489858375596,-0.639220499390511,0.20510266410149033,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
385,M02041_2.00,23,500,1304,27655,0.08497086420572086,-0.0356977612328642,-0.0382226626241501,0.20510266410149033,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
386,M01788_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.20510266410149033,True,A. thaliana,Zoo_01,TGA1,bZIP,.
387,M06645_2.00,13,500,877,27655,0.08419146425320449,-0.2865248773624406,-0.3079374365007805,0.20510266410149033,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
388,M01784_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.20510266410149033,True,A. thaliana,Zoo_01,TGA2,bZIP,.
389,M07107_2.00,10,500,389,27655,0.07216159385241633,0.507770186842371,0.5797181162784835,0.20510266410149033,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
390,M06919_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.20510266410149033,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
391,M07238_2.00,10,500,749,27655,0.07478439610193907,-0.43742537663018827,-0.4926236514203408,0.20510266410149033,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
392,M02661_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.20510266410149033,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
393,M07116_2.00,7,500,251,27655,0.0843173329551322,0.6252798050480327,0.6716024958218731,0.20510266410149033,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
394,M07387_2.00,6,500,206,27655,0.08967276778741581,0.6879304104791384,0.7204966407945432,0.20510266410149033,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
395,M07171_2.00,7,500,558,27655,0.08724067577746579,-0.527297952830383,-0.5585566916880754,0.20510266410149033,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
396,M06647_2.00,8,500,622,27655,0.0824647208781636,-0.491302333189402,-0.5324399651635944,0.20510266410149033,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
397,M07169_2.00,20,500,1007,27655,0.08364457874729664,0.13554856382177827,0.1460620088690904,0.20510266410149033,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
398,M07269_2.00,19,500,1125,27655,0.08932347262959964,-0.09831333571961344,-0.10313407126671503,0.20510266410149033,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
399,M08145_2.00,22,500,1087,27655,0.0758572818390432,0.16276383055118845,0.18229593346222853,0.20510266410149033,True,A. thaliana,JASPAR,AGL27,MADS box,.
400,M07147_2.00,5,500,449,27655,0.08669235286099106,-0.6991751029125841,-0.7425373904352777,0.20510266410149033,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
401,M01158_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.20510266410149033,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
402,M06587_2.00,3,500,344,27655,0.0783396861628786,-1.0518338170397412,-1.1633473162165233,0.20510266410149033,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
403,M07128_2.00,21,500,1107,27655,0.08720277157206811,0.06934635293840875,0.07347036055057996,0.20510266410149033,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
404,M00974_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.20510266410149033,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
405,M06581_2.00,7,500,582,27655,0.07550142257760709,-0.5880519839094792,-0.6598207091534789,0.20510266410149033,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
406,M06776_2.00,11,500,469,27655,0.08558748155164161,0.375455943063121,0.4008329174182715,0.20510266410149033,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
407,M06982_2.00,11,500,476,27655,0.08887090645209636,0.35408229227055393,0.3722256070744105,0.20510266410149033,True,A. thaliana,OMalley2016,AGL63,MADS box,.
408,M07008_2.00,18,500,859,27655,0.07913581933470593,0.2128791172450492,0.23451336132465325,0.20510266410149033,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
409,M06710_2.00,28,500,1637,27655,0.07442391731112442,-0.08001524747534876,-0.09028020150143466,0.20510266410149033,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
410,M06667_2.00,12,500,827,27655,0.08407246569781536,-0.31731258150891806,-0.3412208835931254,0.20510266410149033,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
411,M06782_2.00,12,500,515,27655,0.08089422456054139,0.36600231559177604,0.3997047178571201,0.20510266410149033,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
412,1.WRKY33.1MEME,18,500,1077,27655,0.09050113839613741,-0.11340909616069482,-0.11832492206325043,0.20510266410149033,True,.,.,1.WRKY33.1MEME,.,.
413,M07175_2.00,8,500,613,27655,0.08652045516014184,-0.470274826749581,-0.49984627431291,0.20510266410149033,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
414,M06662_2.00,7,500,574,27655,0.07934105639411072,-0.5680835676768831,-0.6251771145342461,0.20510266410149033,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
415,M06574_2.00,5,500,453,27655,0.08422210951465099,-0.711970708217672,-0.7650651299269232,0.20510266410149033,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
416,M06761_2.00,12,500,496,27655,0.07236208009417147,0.42023462727548144,0.4792729519923458,0.20510266410149033,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
417,1.FDP-MEME,11,500,478,27655,0.08979103875874908,0.34803324759774906,0.36430971995741007,0.20510266410149033,True,.,.,1.FDP-MEME,.,.
418,M08424_2.00,22,500,1276,27655,0.08510035289420613,-0.06851255818637175,-0.07331313989146039,0.20510266410149033,True,A. thaliana,JASPAR,SVP,MADS box,.
419,M07117_2.00,18,500,859,27655,0.07913581933470593,0.2128791172450492,0.23451336132465325,0.20510266410149033,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
420,M07380_2.00,12,500,528,27655,0.08645006178283432,0.3300368183039033,0.3509065948629206,0.20510266410149033,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
421,M07062_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.20510266410149033,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
422,M06664_2.00,9,500,686,27655,0.07821971874193237,-0.46267132778929965,-0.5120308400519941,0.20510266410149033,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
423,M02309_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.20510266410149033,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
424,M02551_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.20510266410149033,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
425,M07101_2.00,18,500,859,27655,0.07913581933470593,0.2128791172450492,0.23451336132465325,0.20510266410149033,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
426,M07163_2.00,10,500,716,27655,0.08712661131184649,-0.37241924543569366,-0.394708230779907,0.20510266410149033,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
427,M06607_2.00,6,500,523,27655,0.07673612096736449,-0.6562361985845846,-0.7317034652986392,0.20510266410149033,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
428,M02532_2.00,27,500,1402,27655,0.07508559370334922,0.091085305094046,0.1024202684111152,0.20510266410149033,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
429,M07104_2.00,5,500,152,27655,0.08361005094818702,0.8634690183849774,0.9305964053767967,0.20510266410149033,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
430,M06601_2.00,10,500,406,27655,0.08171111404299801,0.44606061464338675,0.4851885469635918,0.20510266410149033,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
431,M07274_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.20510266410149033,True,A. thaliana,OMalley2016,TCP3,TCP,.
432,M07071_2.00,21,500,1125,27655,0.08842761273532562,0.04607657361556154,0.048537620145443675,0.20510266410149033,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
433,M06996_2.00,16,500,774,27655,0.08820999200969473,0.19327868079679028,0.2038089318760264,0.20510266410149033,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
434,M07356_2.00,6,500,207,27655,0.0906875504997766,0.6809439801630315,0.7098516376167902,0.20510266410149033,True,A. thaliana,OMalley2016,BMY2,BES1,.
435,M07234_2.00,7,500,586,27655,0.07361357471472076,-0.5979334954234432,-0.6774838186408806,0.20510266410149033,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
436,M06725_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.20510266410149033,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
437,M07092_2.00,17,500,1050,27655,0.08816867247805335,-0.15924233436194485,-0.1679506125938319,0.20510266410149033,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
438,M06762_2.00,11,500,468,27655,0.08511095058155035,0.37853533599509315,0.40503832058721434,0.20510266410149033,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
439,M06918_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.20510266410149033,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
440,M07009_2.00,17,500,779,27655,0.07356559659587827,0.2714517601298708,0.30764313083785516,0.20510266410149033,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
441,M06775_2.00,11,500,454,27655,0.07827486757361048,0.4223515682875829,0.4672803391668992,0.20510266410149033,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
442,M06660_2.00,20,500,1199,27655,0.08518019204274617,-0.11621941158566075,-0.12431541677499625,0.20510266410149033,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
443,M01774_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.20510266410149033,True,A. thaliana,Zoo_01,TGA7,bZIP,.
444,M06739_2.00,6,500,196,27655,0.07947053652461702,0.7597210935471486,0.8355365901569157,0.20510266410149033,True,A. thaliana,OMalley2016,BIM1,bHLH,.
445,M06917_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.20510266410149033,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
446,M02657_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.20510266410149033,True,A. thaliana,JASPAR,TGA1,bZIP,.
447,M06579_2.00,6,500,534,27655,0.07107177530255647,-0.6862649940251971,-0.7880400390074773,0.20510266410149033,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
448,M06947_2.00,3,500,336,27655,0.0845339337375835,-1.0178864851164036,-1.092160563546514,0.20510266410149033,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
449,M07059_2.00,5,500,147,27655,0.07728039106564163,0.9117241869921984,1.0137741033344636,0.20510266410149033,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
450,M07284_2.00,3,500,61,27655,0.07377021663280016,1.4436936000994705,1.6344328699551705,0.20510266410149033,True,A. thaliana,OMalley2016,TCP13,TCP,.
451,M07418_2.00,7,500,259,27655,0.09106674702050604,0.5800150713122507,0.6035869861859637,0.2055046061082216,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
452,M02046_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.20670558841835662,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
453,M06707_2.00,1,500,196,27655,0.1004334307598216,-1.8252414071740075,-1.8218130594408368,0.20670558841835662,True,A. thaliana,OMalley2016,NGA4,B3,FUS
454,M06686_2.00,10,500,693,27655,0.09565713099097814,-0.3253150103086509,-0.33158794543524844,0.20670558841835662,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
455,M06858_2.00,4,500,383,27655,0.09318415344945874,-0.7917321449837567,-0.8160050183118938,0.20670558841835662,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
456,M07202_2.00,13,500,812,27655,0.1011236162948627,-0.17542776210288355,-0.1745764827342836,0.20670558841835662,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
457,M07208_2.00,7,500,266,27655,0.0968643472882517,0.5415409234976151,0.5490337073493001,0.20670558841835662,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
458,M06562_2.00,11,500,736,27655,0.09742912369776886,-0.2746619004785153,-0.2777686571524903,0.20670558841835662,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
459,M06991_2.00,15,500,732,27655,0.09336304677085212,0.1806591942656766,0.18604735187045568,0.20670558841835662,True,A. thaliana,OMalley2016,FLC,MADS box,.
460,M06791_2.00,11,500,489,27655,0.09469079785112737,0.31520940062626396,0.32267741239358116,0.20670558841835662,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
461,M07069_2.00,16,500,940,27655,0.09858046042318964,-0.08704850962379916,-0.08758900755546431,0.20670558841835662,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
462,M06801_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.20670558841835662,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
463,M06676_2.00,9,500,645,27655,0.09503528578720143,-0.3737619119271037,-0.38202769957292504,0.20670558841835662,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
464,M06977_2.00,8,500,592,27655,0.09609267929384413,-0.4199849286877491,-0.42725474066478,0.20670558841835662,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
465,M07424_2.00,16,500,818,27655,0.09680704101260458,0.1135114039994518,0.11511112637334403,0.20670558841835662,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
466,M07036_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.20670558841835662,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
467,M07306_2.00,13,500,820,27655,0.09931039511437573,-0.18957194442315348,-0.19014166313568867,0.20670558841835662,True,A. thaliana,OMalley2016,SRS7,SRS,.
468,M06620_2.00,16,500,931,27655,0.09950562061063047,-0.07316892061759336,-0.07332640847176926,0.20670558841835662,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
469,M06609_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.20670558841835662,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
470,M07166_2.00,4,500,376,27655,0.098392425268357,-0.7651204147364368,-0.7705055880729749,0.20670558841835662,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
471,M06597_2.00,9,500,637,27655,0.09829332241768077,-0.3557561238727877,-0.35841575134479314,0.20670558841835662,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
472,M07246_2.00,5,500,428,27655,0.10020450495674499,-0.630070454572584,-0.6295114265657624,0.20670558841835662,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
473,M06827_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.20670558841835662,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
474,M06678_2.00,3,500,72,27655,0.10009053969912882,1.2045059362200443,1.2040325280238975,0.20670558841835662,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
475,M06652_2.00,4,500,117,27655,0.10082629596491764,0.9191037173577961,0.9158190126414687,0.20670558841835662,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
476,M07341_2.00,17,500,909,27655,0.09789495687082247,0.04879479399743303,0.04924564230957007,0.20670558841835662,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
477,M07139_2.00,16,500,940,27655,0.09858046042318964,-0.08704850962379916,-0.08758900755546431,0.20670558841835662,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
478,M07210_2.00,8,500,319,27655,0.09569387505641706,0.47205582317633116,0.48107957554871833,0.20670558841835662,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
479,M07189_2.00,16,500,929,27655,0.09969115749693452,-0.0700663494414523,-0.07016047387448618,0.20670558841835662,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
480,M02714_2.00,6,500,480,27655,0.1007351126266911,-0.5324596579461619,-0.530765969621604,0.20670558841835662,True,A. thaliana,JASPAR,SPL8,SBP,.
481,M07203_2.00,12,500,774,27655,0.09981554810062475,-0.22175881848205353,-0.22193662561630437,0.20670558841835662,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
482,M06641_2.00,3,500,72,27655,0.10009053969912882,1.2045059362200443,1.2040325280238975,0.20670558841835662,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
483,M02652_2.00,13,500,844,27655,0.09334171374667322,-0.23119103362489257,-0.23810924723456114,0.20670558841835662,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
