,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
866,M06566_2.00,56,499,2597,27655,0.02209137615243542,0.2570813396452237,0.4256694283133525,0.04016085300980021,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
867,M06857_2.00,166,499,8601,27655,0.022076860687508592,0.09710745765127196,0.16081603684672574,0.04016085300980021,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
868,M07217_2.00,81,499,5077,27655,0.02213670279680517,-0.1775538255789708,-0.2938315294076724,0.04016085300980021,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
869,1.AIL6-MEME,63,499,2973,27655,0.02232998072124478,0.2319328918582991,0.3829471002014099,0.040418798056074644,True,.,.,1.AIL6-MEME,.,.
870,M02558_2.00,77,499,3726,27655,0.022325572051671686,0.1957312980192906,0.32319101122981886,0.040418798056074644,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
871,M01212_2.00,164,499,8501,27655,0.022509243328972646,0.09649187612660991,0.15898378832484136,0.04053333292621909,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
872,M02559_2.00,89,499,4379,27655,0.0224720676341429,0.17170441277977389,0.2830301650202463,0.04053333292621909,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
873,M02654_2.00,85,499,4162,27655,0.022497387383484585,0.17868640266839414,0.2944515895324995,0.04053333292621909,True,A. thaliana,JASPAR,DYT1,bHLH,.
874,M07381_2.00,137,499,7011,27655,0.02252136513410024,0.11498427972257214,0.18942571047861156,0.04053333292621909,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
875,M02374_2.00,53,499,2442,27655,0.022460074428704832,0.26642968584182297,0.4392329984368413,0.04053333292621909,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
876,M06707_2.00,60,499,3884,27655,0.022567614711889752,-0.22408017354464696,-0.3689512193490227,0.04057041644796544,True,A. thaliana,OMalley2016,NGA4,B3,FUS
877,M07224_2.00,62,499,3995,27655,0.022738861446574478,-0.21742676116243673,-0.35728245604799336,0.04083187151927449,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
878,M06610_2.00,64,499,3032,27655,0.022765554319860378,0.226302678094935,0.37175233604358054,0.04083345457371782,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
879,M01688_2.00,167,499,8676,27655,0.02288484290101774,0.09324667106780533,0.15296669406600347,0.04100093031643269,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
880,M01129_2.00,169,499,8788,27655,0.022940784310776906,0.09191699812493487,0.1506879673361218,0.04105466151544012,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
881,M10438_2.00,173,499,9013,27655,0.02308918367727812,0.08919326854750487,0.1459729381496845,0.04113410875839413,True,Zea mays,Transfac,PBF,Dof,.
882,M06887_2.00,140,499,7188,27655,0.023050235160262764,0.1102650397010515,0.18053966638307134,0.04113410875839413,True,A. thaliana,OMalley2016,GATA1,GATA,.
883,M07072_2.00,194,499,10175,27655,0.023064445369087437,0.07952838441218289,0.1301924971610637,0.04113410875839413,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
884,M10440_2.00,160,499,8292,27655,0.02301335396709488,0.09678041004397464,0.1585282552566277,0.04113410875839413,True,Zea mays,Transfac,MNB1A,Dof,.
885,M06952_2.00,123,499,6253,27655,0.02314441678148778,0.12453841969413278,0.2036892804176178,0.041186127500915264,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
886,M07325_2.00,125,499,6366,27655,0.02328638606390056,0.12196955929219272,0.1991638380455428,0.04139220534055134,True,A. thaliana,OMalley2016,SDG37,Unknown,.
887,M06703_2.00,94,499,4667,27655,0.02341376520293079,0.1586658159795208,0.2587091731903993,0.04157191532102863,True,A. thaliana,OMalley2016,REM19,B3,REM
888,M01941_2.00,17,499,1368,27655,0.02362035239496524,-0.5380329573695314,-0.8752255437330971,0.04182166963386029,True,A. thaliana,Zoo_01,GATA24,Dof,.
889,M07320_2.00,194,499,10190,27655,0.02363373745428009,0.07740312739997868,0.12589367833852166,0.04182166963386029,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
890,M01201_2.00,101,499,5053,27655,0.023589819712786064,0.14764373439986903,0.2402570137394904,0.04182166963386029,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
891,M07170_2.00,88,499,5442,27655,0.023698771792864535,-0.15813290634635435,-0.25700932669699567,0.04184314394677645,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
892,M01640_2.00,45,499,2032,27655,0.023681261660285505,0.295525125823536,0.48040421524359156,0.04184314394677645,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
893,M06596_2.00,36,499,2493,27655,0.0238024850705451,-0.32138544978316114,-0.5217299718229418,0.041904537604707,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
894,M01858_2.00,41,499,2782,27655,0.02381300841127155,-0.29199798365812846,-0.4739669616144625,0.041904537604707,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
895,M07180_2.00,51,499,2350,27655,0.023784007176205355,0.2663370167851606,0.43245540195590493,0.041904537604707,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
896,M07005_2.00,124,499,6324,27655,0.02393179021618763,0.1199313742945313,0.19441173356436459,0.04206676902445426,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
897,M06592_2.00,105,499,5280,27655,0.024018446337718463,0.14028001968633375,0.22717719175047146,0.042098697384870265,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
898,M07247_2.00,110,499,5555,27655,0.024032361693509884,0.1341452335142322,0.21720843810423085,0.042098697384870265,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
899,M07093_2.00,206,499,11974,27655,0.023990196282472842,-0.06876031145355657,-0.11138938036797144,0.042098697384870265,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
900,M06705_2.00,143,499,7376,27655,0.02405639850564015,0.10360511261507863,0.16771278500619669,0.042098697384870265,True,A. thaliana,OMalley2016,VRN1,B3,REM
901,M07256_2.00,40,499,1776,27655,0.02437076930696984,0.3198689448032835,0.515990434451851,0.04260172049019478,True,A. thaliana,OMalley2016,SPL3,SBP,.
902,M01319_2.00,238,499,12650,27655,0.024424221034711438,0.06032471510493544,0.09725425566794454,0.04264803275597516,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
903,M01673_2.00,71,499,3432,27655,0.024531919268947534,0.19726999827116337,0.31765765892101405,0.04265970470161123,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
904,M06800_2.00,98,499,4904,27655,0.024486288623574888,0.14732329669045383,0.237349180124318,0.04265970470161123,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
905,M01628_2.00,19,499,1483,27655,0.024538768191192297,-0.49401865274501783,-0.7954427712058981,0.04265970470161123,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
906,M01054_2.00,51,499,2357,27655,0.024465991360228763,0.2620460149873551,0.4222706919366456,0.04265970470161123,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
907,M07022_2.00,170,499,8884,27655,0.024585372254958538,0.08475397485674821,0.13639653900663584,0.04269380780169529,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
908,M01777_2.00,39,499,1726,27655,0.024637683151194675,0.3245421859493204,0.5219936954505081,0.04273558651082296,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
909,M06591_2.00,42,499,2830,27655,0.024663457954729053,-0.2819121986744574,-0.4532996015005691,0.04273558651082296,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
910,M09749_2.00,27,499,1957,27655,0.024875083000494607,-0.3871838221973084,-0.6211340176775106,0.04277432750737225,True,A. thaliana,Transfac,RAV1,AP2,B3
911,M02376_2.00,42,499,1884,27655,0.024750381527983426,0.3050908894320041,0.4901035275432516,0.04277432750737225,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
912,M07387_2.00,131,499,6730,27655,0.024873324844024308,0.10938892830579766,0.1754889557671644,0.04277432750737225,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
913,M02650_2.00,27,499,1957,27655,0.024875083000494607,-0.3871838221973084,-0.6211340176775106,0.04277432750737225,True,A. thaliana,JASPAR,RAV1,AP2,B3
914,M07144_2.00,171,499,8944,27655,0.02476763491030693,0.08350475830873486,0.1341182835294702,0.04277432750737225,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
915,M07330_2.00,63,499,4021,27655,0.024856517200862096,-0.2037019810344173,-0.3268519942827311,0.04277432750737225,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
916,M06788_2.00,71,499,3435,27655,0.02475849098925358,0.19600945206524667,0.31484524506007044,0.04277432750737225,True,A. thaliana,OMalley2016,TGA4,bZIP,.
917,M06820_2.00,89,499,4418,27655,0.02492185238409026,0.15891244387715006,0.25480334002092386,0.042808219838904225,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
918,M01642_2.00,44,499,1992,27655,0.02506245868577163,0.2917864028352433,0.4671431231728119,0.043003047332853275,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
919,M06668_2.00,46,499,3054,27655,0.025102532864684585,-0.2605656744738117,-0.416978677408712,0.043025143003175524,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
920,M07071_2.00,191,499,10064,27655,0.025160080646210285,0.07286933742248652,0.11653905480691155,0.043077107773057004,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
921,M00877_2.00,46,499,2099,27655,0.025209086346305518,0.2804322210308857,0.44825489100779564,0.04311435091876252,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
922,M07262_2.00,42,499,1889,27655,0.02532818419351089,0.3012671526564177,0.4809416606097887,0.04327126068481019,True,A. thaliana,OMalley2016,SPL5,SBP,.
923,M01088_2.00,50,499,2313,27655,0.02538082751971317,0.26066335540456126,0.4158868774919904,0.04331442193763348,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
924,M01281_2.00,59,499,2796,27655,0.025495951971665015,0.2258511202524318,0.3599002573263093,0.04346400433100652,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
925,M02553_2.00,78,499,3829,27655,0.025734491717029205,0.17500699027811467,0.27817088182997496,0.043729286677057146,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
926,M07169_2.00,142,499,7357,27655,0.025689552602119477,0.09720195975092646,0.15457478071030864,0.043729286677057146,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
927,M07309_2.00,134,499,6914,27655,0.025716936724552723,0.10314101846140054,0.16397160709805306,0.043729286677057146,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
928,M07013_2.00,137,499,7082,27655,0.025794583111360382,0.1004476708356373,0.15955826103224793,0.04378436747014176,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
929,M06598_2.00,47,499,3101,27655,0.025960400871600304,-0.2515722426689579,-0.39891523868378365,0.044018600406078974,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
930,M06991_2.00,252,499,13477,27655,0.026217135768437077,0.051424873993902186,0.0813240546048326,0.04431144101032848,True,A. thaliana,OMalley2016,FLC,MADS box,.
931,M07206_2.00,79,499,4897,27655,0.026214234801475833,-0.16154501626563625,-0.25547743615719315,0.04431144101032848,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
932,M06570_2.00,50,499,3269,27655,0.02616551083276507,-0.23842075572651428,-0.3772461956209002,0.04431144101032848,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
933,M07023_2.00,155,499,8094,27655,0.026342951300653776,0.08584398787084078,0.1355764636002283,0.04442915667125189,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
934,M01309_2.00,30,499,2120,27655,0.02632038981201615,-0.350601237576016,-0.5538474686656735,0.04442915667125189,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
935,M01671_2.00,122,499,6265,27655,0.026495294769818024,0.10999525961969046,0.17344396210842616,0.04463850513935262,True,A. thaliana,Zoo_01,HMGA,AT hook,.
936,M06754_2.00,48,499,2218,27655,0.026573426477596,0.2622755668254733,0.4132289098975032,0.044722511369741355,True,A. thaliana,OMalley2016,VIP1,bZIP,.
937,M07413_2.00,153,499,7990,27655,0.02664593773588382,0.08576477114333957,0.13502539623113588,0.04479689000868034,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
938,M02511_2.00,30,499,1275,27655,0.026754648407399613,0.3829657801283251,0.6022522737720216,0.04493190422559043,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
939,M01956_2.00,136,499,7049,27655,0.026827651078652526,0.09661666745197753,0.1518251076050561,0.04500672747235238,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
940,M06586_2.00,44,499,2920,27655,0.026863713571281738,-0.2599643188640552,-0.40836077831659173,0.045019486090855626,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
941,M06565_2.00,50,499,2328,27655,0.026908481649375243,0.2513375631324678,0.3946278241419947,0.04504679150191707,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
942,M07096_2.00,111,499,6657,27655,0.02698729776822936,-0.11388387030203462,-0.17866563930913656,0.045130977874565374,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
943,M02652_2.00,246,499,13169,27655,0.0270376889653148,0.050013044663036604,0.07842197604240386,0.04516750152389442,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
944,M01947_2.00,198,499,10505,27655,0.027072290803386263,0.06292479478522853,0.09863304229945523,0.04517759920987033,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
945,M07083_2.00,222,499,12763,27655,0.027315257932865374,-0.05290727779275742,-0.08272553883965829,0.04553502428850687,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
946,M06792_2.00,64,499,3089,27655,0.02745457821511779,0.19943256063838927,0.31139105335979983,0.04562503071304218,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
947,M07404_2.00,97,499,4899,27655,0.027455770694574055,0.13399798217030348,0.2092199417974926,0.04562503071304218,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
948,M07269_2.00,92,499,5599,27655,0.02740155475337276,-0.13503479238995272,-0.2109547008300225,0.04562503071304218,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
949,M07306_2.00,181,499,10498,27655,0.027494726904323558,-0.06562427886154526,-0.10242313192907483,0.04564182367538286,True,A. thaliana,OMalley2016,SRS7,SRS,.
950,M07137_2.00,152,499,7958,27655,0.027639329934922175,0.08209404601587515,0.1279413122959586,0.045833773539881426,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
951,M06961_2.00,32,499,2224,27655,0.027672060092617495,-0.32658435645748063,-0.5088048766831907,0.04583999902253495,True,A. thaliana,OMalley2016,LBD19,LOB,.
952,M02523_2.00,191,499,10139,27655,0.027917545362811734,0.06215779704464036,0.0966008476896911,0.04619828113385791,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
953,M07087_2.00,86,499,4305,27655,0.02827736710173681,0.14682394868391885,0.22736584520828357,0.04674482210548342,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
954,M07116_2.00,82,499,4088,27655,0.028508421011679434,0.15272923994648946,0.23597077438627412,0.04707758041803431,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
955,M02552_2.00,65,499,3157,27655,0.028593742904897194,0.1903859839814964,0.2939043631459241,0.04712010549536183,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
956,M02568_2.00,78,499,3869,27655,0.02858720059111089,0.16001392168505887,0.2470340320455573,0.04712010549536183,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
957,M07402_2.00,82,499,4090,27655,0.028645709423326608,0.15202359305499968,0.2345633461824256,0.047156620507495,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
958,M06875_2.00,157,499,8268,27655,0.028901498972701507,0.0736547917322062,0.11336058975639457,0.047528244672363607,True,A. thaliana,OMalley2016,E2FD,E2F,.
959,M07303_2.00,118,499,6095,27655,0.029113178294914988,0.10158926012029378,0.15603199910578788,0.04777702081177958,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
960,M02657_2.00,51,499,2403,27655,0.029104285892168763,0.23416112510765633,0.3596815693107396,0.04777702081177958,True,A. thaliana,JASPAR,TGA1,bZIP,.
961,M07221_2.00,97,499,5842,27655,0.029230854102180796,-0.11997708437602408,-0.1840638631671813,0.04792042610326427,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
962,BCTTCTY-SPL7-1DREME,273,499,15526,27655,0.029298648959082147,-0.03728471503343463,-0.05716315054904151,0.047981845396757726,True,.,.,BCTTCTY-SPL7-1DREME,.,.
963,M06852_2.00,220,499,11805,27655,0.029603933703060414,0.04660600867468178,0.07124430205447252,0.04798653220622948,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
964,M07416_2.00,110,499,5660,27655,0.029677766461389775,0.10713009207144185,0.16364858479871489,0.04798653220622948,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
965,M02519_2.00,32,499,2206,27655,0.029726170393239503,-0.3148603593253558,-0.48074801478719265,0.04798653220622948,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
966,M06769_2.00,42,499,1924,27655,0.02950712665667918,0.2747810552747454,0.4204350953348674,0.04798653220622948,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
967,M06937_2.00,108,499,5548,27655,0.02964946025431289,0.10949214610589283,0.16730216068240583,0.04798653220622948,True,A. thaliana,OMalley2016,HSFB3,HSF,.
968,M06832_2.00,239,499,12861,27655,0.02960371535122166,0.04250832170864656,0.06498050667484735,0.04798653220622948,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
969,M02043_2.00,131,499,6826,27655,0.029371256623997408,0.0889550187046118,0.13628598019318894,0.04798653220622948,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
970,M00971_2.00,35,499,1554,27655,0.029600039175047225,0.3198689448032835,0.48898612344125636,0.04798653220622948,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
971,M07074_2.00,202,499,10805,27655,0.029707629767838886,0.05115674727095235,0.07812310562655174,0.04798653220622948,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
972,M02533_2.00,54,499,3454,27655,0.029526618225038073,-0.20680814909942874,-0.3163722714168147,0.04798653220622948,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
973,M07239_2.00,71,499,4404,27655,0.029338515987983413,-0.1624949177936598,-0.24903351306220967,0.04798653220622948,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
974,M01614_2.00,37,499,1660,27655,0.029682169507361463,0.30484255566068974,0.4656483326106347,0.04798653220622948,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
975,M07090_2.00,104,499,5323,27655,0.0295260228196946,0.11477258348163305,0.17557852996312862,0.04798653220622948,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
976,M06560_2.00,57,499,2734,27655,0.029713037141135108,0.20844920282470883,0.31831297096996497,0.04798653220622948,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
977,M07414_2.00,119,499,6166,27655,0.02986684432242007,0.09705530546679542,0.14799096455550156,0.048164472699356316,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
978,M02482_2.00,30,499,1295,27655,0.029966896588313627,0.3605109293006293,0.5491872914579148,0.04827660937139731,True,C. sativa,Zoo_01,PK06791.1,SBP,.
979,M08106_2.00,13,499,1084,27655,0.030108258299135427,-0.5893526069467525,-0.8965905880613871,0.04842465793626165,True,A. thaliana,JASPAR,E2FA,E2F,.
980,M07363_2.00,86,499,4333,27655,0.030120014797270202,0.13747094969625626,0.2091132229089214,0.04842465793626165,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
981,M07178_2.00,121,499,6284,27655,0.03016861270359189,0.09375248824642508,0.14254547014348468,0.04842945333923503,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
982,M07012_2.00,134,499,7012,27655,0.03018422313052196,0.0828356259642613,0.1259283750850815,0.04842945333923503,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
983,M07153_2.00,134,499,7014,27655,0.030271928502658686,0.082424191470987,0.12519904254180753,0.04847185312875105,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
984,M06998_2.00,200,499,10710,27655,0.03024154604554161,0.04954204640313351,0.07527398763543544,0.04847185312875105,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
985,M06662_2.00,55,499,3499,27655,0.03043014649508254,-0.1990105194491627,-0.3018384502253282,0.04867592695168916,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
986,M07302_2.00,133,499,7788,27655,0.030508454829825952,-0.07939801695307828,-0.12033402967228209,0.048751894485641066,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
987,M02512_2.00,20,499,788,27655,0.030593766703077886,0.49223299169701307,0.7454214232573785,0.04883888892459053,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
988,M06986_2.00,273,499,14785,27655,0.030865907927554722,0.03326723417819265,0.05025085396313937,0.04917408493594317,True,A. thaliana,OMalley2016,AGL6,MADS box,.
989,M06889_2.00,89,499,4511,27655,0.030858366565915462,0.1288585765130719,0.19465725340414594,0.04917408493594317,True,A. thaliana,OMalley2016,GATA14,GATA,.
990,M06834_2.00,248,499,13407,27655,0.03096825588834972,0.035854196536735904,0.05410696754808824,0.049188534955190016,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
991,M06992_2.00,204,499,11657,27655,0.030957291983600914,-0.04412687125647346,-0.06659790841044,0.049188534955190016,True,A. thaliana,OMalley2016,AGL15,MADS box,.
992,M02356_2.00,60,499,3771,27655,0.030953815473896248,-0.18148412326711857,-0.27391141211635006,0.049188534955190016,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
993,M07064_2.00,135,499,7885,27655,0.031010737981852284,-0.07572272636101471,-0.11422681635424105,0.04920660730921797,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
994,M06969_2.00,158,499,8381,27655,0.0310817555330626,0.06323078681487883,0.09532006080778994,0.049236323492985866,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
995,M06667_2.00,55,499,3491,27655,0.031091711232296385,-0.19570821176206685,-0.29500182483447235,0.049236323492985866,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
996,M07051_2.00,151,499,8749,27655,0.03132915223515264,-0.06414095716030305,-0.09647129365238943,0.04948178920184851,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
997,M06971_2.00,52,499,2479,27655,0.03136044719368558,0.21725387832039683,0.32666678834875124,0.04948178920184851,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
998,M01221_2.00,178,499,9513,27655,0.03137182968992039,0.0524054844074295,0.07878955751799388,0.04948178920184851,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
999,M07209_2.00,83,499,5035,27655,0.031368082043585356,-0.13037991528119508,-0.19602777172201172,0.04948178920184851,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1000,M08081_2.00,185,499,9911,27655,0.031529065304453464,0.048923262331503146,0.0734479508831813,0.0495989835497842,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1001,M07317_2.00,125,499,6537,27655,0.03151441941259803,0.08372801909105088,0.1257168411099695,0.0495989835497842,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
1002,1.PIF4.MEME,58,499,2808,27655,0.0315401880221763,0.19501049108903856,0.2927372143418213,0.0495989835497842,True,.,.,1.PIF4.MEME,.,.
1003,M07267_2.00,179,499,9578,27655,0.03165539804916745,0.050663773294282656,0.07597297377247728,0.04963505096858537,True,A. thaliana,OMalley2016,CRC,YABBY,.
1004,M07371_2.00,59,499,2864,27655,0.03165724805771342,0.19118398836361158,0.2866855220721838,0.04963505096858537,True,A. thaliana,OMalley2016,GRF9,WRC,.
1005,M01253_2.00,96,499,4914,27655,0.03163849792474507,0.11463707462501849,0.17193086676046865,0.04963505096858537,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1006,M01689_2.00,120,499,6263,27655,0.031834101745394805,0.08660914826977496,0.1296631967825665,0.049855783690839865,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1007,M07036_2.00,110,499,5702,27655,0.031861060247433064,0.09646410585273392,0.1443816642036627,0.049855783690839865,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1008,M01155_2.00,40,499,1837,27655,0.032011100495680365,0.27114890004203973,0.4052860968961246,0.04994236783448357,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1009,M02372_2.00,75,499,3750,27655,0.031979209862504715,0.14850052649130246,0.22202792940869642,0.04994236783448357,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1010,M01953_2.00,145,499,8404,27655,0.03200564271709161,-0.06459464039208422,-0.09655435328650236,0.04994236783448357,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
1011,M01944_2.00,123,499,6437,27655,0.032078196874021477,0.08269846809555617,0.12353414891851007,0.04999774133468175,True,A. thaliana,Zoo_01,CDF3,Dof,.
1012,M02302_2.00,66,499,3254,27655,0.03211388421124846,0.16875229995195262,0.25199901826384524,0.05000409923444396,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1013,M07253_2.00,35,499,1574,27655,0.032505782723761985,0.30141990770350713,0.4485246901355853,0.05023465700775846,True,A. thaliana,OMalley2016,SPL14,SBP,.
1014,M06673_2.00,39,499,2579,27655,0.0325477392117272,-0.25483712266093866,-0.37906491232281453,0.05023465700775846,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1015,M02047_2.00,115,499,5994,27655,0.03241011479778505,0.08854339869682783,0.13186940413749798,0.05023465700775846,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1016,M02682_2.00,65,499,3204,27655,0.032545652063910004,0.1690660968857712,0.2514870064329263,0.05023465700775846,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1017,M01788_2.00,45,499,2110,27655,0.03250657265307279,0.2411825290011544,0.358886553587637,0.05023465700775846,True,A. thaliana,Zoo_01,TGA1,bZIP,.
1018,M10623_2.00,65,499,3204,27655,0.032545652063910004,0.1690660968857712,0.2514870064329263,0.05023465700775846,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1019,M07159_2.00,69,499,3425,27655,0.03254132883595006,0.15899290030894464,0.23651222867007746,0.05023465700775846,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
1020,M07324_2.00,126,499,6614,27655,0.032437296450481705,0.0783293095748285,0.11662884455874596,0.05023465700775846,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1021,M07133_2.00,200,499,10787,27655,0.03250778207793195,0.03920683746836236,0.058340270522647016,0.05023465700775846,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
1022,M07365_2.00,250,499,13585,27655,0.03269527591679895,0.02841405581877659,0.04220950593801919,0.0504131837235633,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
1023,M02044_2.00,68,499,3372,27655,0.03272822650150729,0.16043073657428422,0.23825208166885198,0.05041485328664512,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
