,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
371,M07022_2.00,91,500,3059,27655,5.607806491164273e-07,0.7184186855816944,4.490983902590885,2.3926641028967567e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
372,M07000_2.00,70,500,2147,27655,5.720098212447182e-07,0.8506449780273938,5.310233374852175,2.4340843457222053e-06,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
373,M06856_2.00,142,500,5444,27655,5.767189399405347e-07,0.5287642049418878,3.298978796858576,2.4476135382091657e-06,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
374,M02694_2.00,83,500,2708,27655,5.833567906417667e-07,0.7614958447131286,4.7472151584338445,2.469235092663563e-06,True,A. thaliana,JASPAR,AGL1,MADS box,.
375,M01900_2.00,108,500,3836,27655,5.962821132424437e-07,0.6389689340865382,3.9772929400582435,2.517285966195013e-06,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
376,M02551_2.00,108,500,3838,27655,6.107076181503477e-07,0.6382169429092889,3.965986450037958,2.5714004974751487e-06,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
377,M02552_2.00,113,500,4071,27655,6.188880190685525e-07,0.618479893216378,3.8397631006816955,2.5990048044873595e-06,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
378,M06927_2.00,61,500,1778,27655,6.282988096702864e-07,0.924166165674317,5.731524928962554,2.6316180509750217e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
379,M02476_2.00,74,500,2324,27655,6.375364088900177e-07,0.8165274491656214,5.0587917353496925,2.663337478391719e-06,True,A. thaliana,Zoo_01,SPL7,SBP,.
380,M07321_2.00,81,500,2628,27655,6.494737316029143e-07,0.7695688795034956,4.761660043845784,2.7061405483454763e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
381,M07122_2.00,67,500,2030,27655,6.648902207645073e-07,0.8682936153264343,5.363666782705367,2.7631801382421085e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
382,M06761_2.00,59,500,1700,27655,6.70942749760126e-07,0.9407924552779776,5.807807739294789,2.781109843565289e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
383,M07066_2.00,116,500,4219,27655,6.775162122313198e-07,0.6047640598494217,3.730838052682578,2.8011006190442164e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
384,M07418_2.00,96,500,3299,27655,6.861325165240125e-07,0.686617875097426,4.2320324409945576,2.8294124392742785e-06,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
385,M07339_2.00,79,500,2546,27655,6.99829383941814e-07,0.7792324812169454,4.796182020647105,2.878475615184839e-06,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
386,M06788_2.00,88,500,2942,27655,7.017264673307031e-07,0.7263185243236675,4.469642280809246,2.878877814690064e-06,True,A. thaliana,OMalley2016,TGA4,bZIP,.
387,M07430_2.00,76,500,2417,27655,7.095242880331838e-07,0.7983941926192035,4.909352024595544,2.8971818163144602e-06,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
388,M02517_2.00,74,500,2331,27655,7.098095449970428e-07,0.812188513441284,4.994031972292085,2.8971818163144602e-06,True,C. sativa,Zoo_01,PK14653.1,TCP,.
389,M07012_2.00,63,500,1868,27655,7.183524804665854e-07,0.899469620731455,5.526037692682541,2.924590251263452e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
390,M07127_2.00,72,500,2247,27655,7.26893070242147e-07,0.8256090292036056,5.068025357639591,2.9443769933859116e-06,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
391,M01901_2.00,98,500,3394,27655,7.252701060118365e-07,0.6754074315137454,4.1466640762611044,2.9443769933859116e-06,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
392,M07357_2.00,78,500,2507,27655,7.468740880166273e-07,0.7831243749695096,4.798009306477629,3.0176730828954636e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
393,M08424_2.00,90,500,3037,27655,7.589850534422358e-07,0.7128903401034153,4.362722618655772,3.058881827475006e-06,True,A. thaliana,JASPAR,SVP,MADS box,.
394,M06590_2.00,124,500,4607,27655,7.635773625671968e-07,0.5740528647238646,3.5115657336955173,3.0696577389636052e-06,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
395,M00893_2.00,91,500,3083,27655,7.716247126941655e-07,0.7071439030327216,4.322483488108693,3.0942344368688342e-06,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
396,M07286_2.00,49,500,1310,27655,7.895346518458384e-07,1.0488271846315964,6.400602987885024,3.1581386073833534e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
397,M07416_2.00,120,500,4423,27655,8.093803729690777e-07,0.5855495056510654,3.567078193297739,3.2294478721958213e-06,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
398,M07005_2.00,84,500,2776,27655,8.178033783000758e-07,0.7429940071417,4.522865386468113,3.25493881910478e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
399,M07334_2.00,122,500,4519,27655,8.222286557874767e-07,0.5784179328330833,3.5196773966875954,3.264431387741843e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
400,M07141_2.00,91,500,3090,27655,8.459331766521371e-07,0.70387195434816,4.274377837033709,3.344229118368067e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
401,M02570_2.00,114,500,4145,27655,8.465079955869169e-07,0.6052020647228296,3.675010217499576,3.344229118368067e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
402,M06913_2.00,76,500,2430,27655,8.612664085047696e-07,0.7906553518916427,4.795215986995959,3.3941533340089446e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
403,M06703_2.00,163,500,6522,27655,8.937482615013471e-07,0.4670978654238127,2.825374463802883,3.5135066791207747e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
404,M07095_2.00,99,500,3457,27655,9.017973460006431e-07,0.6635201687584115,4.010907127738432,3.5364601803946787e-06,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
405,M02353_2.00,83,500,2740,27655,9.151363972861024e-07,0.7445476904402363,4.495961779944829,3.5799956862048014e-06,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
406,M07271_2.00,64,500,1925,27655,9.336312749775053e-07,0.8788257064715744,5.299164871579642,3.6330313930115087e-06,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
407,M07312_2.00,98,500,3414,27655,9.311297561290736e-07,0.6669309380286708,4.022253680803161,3.6330313930115087e-06,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
408,M07265_2.00,62,500,1842,27655,9.355055837004635e-07,0.8966074012367401,5.405604433824676,3.6330313930115087e-06,True,A. thaliana,OMalley2016,SPL13A,SBP,.
409,M07215_2.00,150,500,5884,27655,9.401752552044545e-07,0.4957055961822512,2.987514116604989,3.642325443891349e-06,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
410,M06760_2.00,59,500,1720,27655,9.608917046723876e-07,0.9239186367135814,5.559519224215133,3.7135911291686483e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
411,M07292_2.00,52,500,1438,27655,9.673959283622678e-07,1.000060194642995,6.014757779234744,3.7277891893487287e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
412,M07422_2.00,76,500,2438,27655,9.692251892306695e-07,0.7859135397645739,4.726150256551787,3.7277891893487287e-06,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
413,M02503_2.00,79,500,2571,27655,1.0041159070376172e-06,0.7651352902846474,4.589446857298598,3.85272290470069e-06,True,A. thaliana,Zoo_01,TCP2,TCP,.
414,M06838_2.00,161,500,6439,27655,1.0416654211255817e-06,0.46776438041765345,2.798293639720653,3.987236061724715e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
415,M02677_2.00,147,500,5748,27655,1.0477377329412575e-06,0.5002964353202285,2.991646315962124,4.000907810754205e-06,True,Zea mays,JASPAR,MNB1A,Dof,.
416,M02672_2.00,154,500,6093,27655,1.0528724500293937e-06,0.48331795261879273,2.8890931082949014,4.010942666778642e-06,True,Zea mays,JASPAR,id1,C2H2 ZF,.
417,M07137_2.00,71,500,2229,27655,1.0650785216160412e-06,0.81703465518613,4.879836193116857,4.047804357685667e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
418,M07291_2.00,44,500,1133,27655,1.102324604275038e-06,1.1029679097579819,6.571141436525566,4.179429779241851e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
419,M06914_2.00,76,500,2448,27655,1.121997289058374e-06,0.7800081076921342,4.6410546309144145,4.243110119269088e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
420,M07331_2.00,122,500,4548,27655,1.1244241816063084e-06,0.5691892356118388,3.3861465052274062,4.243110119269088e-06,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
421,M01902_2.00,157,500,6249,27655,1.1293909651546963e-06,0.4746795610710244,2.822993252945415,4.251824809994151e-06,True,A. thaliana,Zoo_01,CSP4,CSD,.
422,M01706_2.00,55,500,1567,27655,1.1451872664472737e-06,0.9570386859932799,5.685885017835156,4.30117283172685e-06,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
423,M02284_2.00,119,500,4409,27655,1.1638435028102728e-06,0.5780504386333963,3.430212237188328,4.361006099523271e-06,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
424,M00879_2.00,99,500,3479,27655,1.1804768696307704e-06,0.6543680934009198,3.879056443363767,4.4129976434795155e-06,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
425,M01080_2.00,91,500,3117,27655,1.2002333164503838e-06,0.6913206375145287,4.093125826122875,4.476394653428005e-06,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
426,M08147_2.00,108,500,3896,27655,1.2042672693603236e-06,0.6165779770223269,3.6496959103118116,4.480994490643065e-06,True,A. thaliana,JASPAR,FLC,MADS box,.
427,M02501_2.00,37,500,877,27655,1.2226901350365241e-06,1.2224887701254172,7.228189292248181,4.538988900367607e-06,True,A. thaliana,Zoo_01,TCP4,TCP,.
428,M02675_2.00,141,500,5474,27655,1.2636074032490829e-06,0.5106400699750376,3.0119531784924756,4.680027419441047e-06,True,Zea mays,JASPAR,PBF,Dof,.
429,M06928_2.00,48,500,1295,27655,1.296457977611922e-06,1.0356945550884402,6.097384023576201,4.7906068456791575e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
430,M01155_2.00,68,500,2115,27655,1.321562297350044e-06,0.8304893301842279,4.882373987875704,4.8568779530192065e-06,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
431,M06831_2.00,127,500,4802,27655,1.3234992421977338e-06,0.5487334354829501,3.2256067504789105,4.8568779530192065e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
432,M07146_2.00,72,500,2286,27655,1.318822107413678e-06,0.8007837501690346,4.708459330156974,4.8568779530192065e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
433,M07159_2.00,86,500,2901,27655,1.3356891731146076e-06,0.7133986114453011,4.190713606819605,4.89039514183838e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
434,M07427_2.00,89,500,3036,27655,1.3472851640907223e-06,0.6972457924921318,4.093209644115727,4.921589640514054e-06,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
435,M07421_2.00,93,500,3217,27655,1.3561180313704684e-06,0.6771270273964934,3.9731799578906166,4.9425714127397486e-06,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
436,M02499_2.00,69,500,2160,27655,1.3716834475227347e-06,0.8211772966685389,4.814353995161099,4.98793980917358e-06,True,A. thaliana,Zoo_01,TCP24,TCP,.
437,M06924_2.00,54,500,1538,27655,1.4136696193020044e-06,0.9575161511428426,5.601136340548927,5.128960070029948e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
438,M07069_2.00,67,500,2077,27655,1.417517523379396e-06,0.8352721265543253,4.88506528005824,5.131285152504601e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
439,M07143_2.00,67,500,2078,27655,1.4399485203651159e-06,0.8345776884947613,4.875313286187498,5.20071700357604e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
440,M07013_2.00,59,500,1745,27655,1.4875281275778582e-06,0.903100165206027,5.2628476527923596,5.36046172100129e-06,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
441,M02702_2.00,125,500,4719,27655,1.509924929240933e-06,0.5509872654664448,3.207321470838152,5.4289435658100966e-06,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
442,M11061_2.00,116,500,4292,27655,1.5221449927100543e-06,0.5800150713122507,3.374263184478274,5.460609839318581e-06,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
443,M02556_2.00,98,500,3456,27655,1.5545909472515707e-06,0.6492907788929403,3.7713300842188957,5.56044666257905e-06,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
444,M07040_2.00,101,500,3594,27655,1.556925065522134e-06,0.6363052261830535,3.695490408037325,5.56044666257905e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
445,M07071_2.00,68,500,2127,27655,1.5920014559245175e-06,0.8223269602308678,4.767898209312209,5.673056413094049e-06,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
446,M07062_2.00,92,500,3185,27655,1.60193792280287e-06,0.6759527358545505,3.9173856060976844,5.695779281076871e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
447,M02382_2.00,83,500,2783,27655,1.6436885530254187e-06,0.7220826749565179,4.17665650573834,5.831267593881752e-06,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
448,M06813_2.00,110,500,4018,27655,1.6645348144214662e-06,0.5985663017325682,3.4589393477985504,5.888714804094394e-06,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
449,M06741_2.00,68,500,2130,27655,1.6672423789092254e-06,0.8202935630783394,4.73965724029633,5.888714804094394e-06,True,A. thaliana,OMalley2016,BIM3,bHLH,.
450,M06998_2.00,79,500,2608,27655,1.6880120765595618e-06,0.744521030887226,4.297840306902225,5.938765517567728e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
451,M07412_2.00,57,500,1670,27655,1.6888364440583226e-06,0.9167260637445277,5.291720904903198,5.938765517567728e-06,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
452,M02357_2.00,99,500,3511,27655,1.7328080348210814e-06,0.6411587761400552,3.6938757085555176,6.066723973115383e-06,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
453,M02346_2.00,80,500,2654,27655,1.732766989425846e-06,0.7374438764583696,4.248605785483787,6.066723973115383e-06,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
454,M02565_2.00,127,500,4829,27655,1.7458855064971861e-06,0.5406443755407109,3.113021793977629,6.099163341474886e-06,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
455,M01949_2.00,75,500,2436,27655,1.7673880846054303e-06,0.7679887095307488,4.417984133016354,6.16082992455052e-06,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
456,M07429_2.00,75,500,2438,27655,1.8185058961969015e-06,0.7668047168168692,4.401677833547948,6.32523789981531e-06,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
457,M07138_2.00,69,500,2179,27655,1.8329787553324754e-06,0.8085424126034629,4.6384805311314175,6.361748391609459e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
458,M07329_2.00,56,500,1634,27655,1.8435610034464108e-06,0.9226310908531211,5.2906826641179,6.384626851762462e-06,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
459,M07102_2.00,85,500,2883,27655,1.8958096961669497e-06,0.7055042515839958,4.03704013926238,6.551394198417105e-06,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
460,M02313_2.00,86,500,2929,27655,1.9257254720477164e-06,0.6995407137639316,3.998158930389055,6.640432662233505e-06,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
461,M07181_2.00,107,500,3892,27655,1.9516783170038505e-06,0.6046394285612358,3.452244300794618,6.715452273561636e-06,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
462,M06880_2.00,40,500,1008,27655,1.9988012923222285e-06,1.1341166083286465,6.463591826876399,6.862837055183617e-06,True,A. thaliana,OMalley2016,FAR1,FAR1,.
463,M02554_2.00,115,500,4272,27655,2.040546701656065e-06,0.574262556198022,3.267699498015062,6.991166429656753e-06,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
464,M07082_2.00,76,500,2491,27655,2.072898377759479e-06,0.7548866441439496,4.29033935202853,7.064417588560913e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
465,M02329_2.00,94,500,3297,27655,2.0751726666397684e-06,0.6571191169484507,3.734372300514638,7.064417588560913e-06,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
466,M07119_2.00,109,500,3991,27655,2.0736091825804962e-06,0.5951181982068554,3.382219242794802,7.064417588560913e-06,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
467,M10909_2.00,74,500,2404,27655,2.085181225378942e-06,0.7677006218589648,4.361196832857309,7.083418175384941e-06,True,A. thaliana,Transfac,AGL3,MADS box,.
468,M06780_2.00,67,500,2103,27655,2.120658619373224e-06,0.8173244926671935,4.637114406055209,7.1886732860109294e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
469,M07258_2.00,58,500,1729,27655,2.2929508369633664e-06,0.8917272784264909,5.0289898470951,7.756281900933162e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
470,M06934_2.00,67,500,2112,27655,2.4316767841852703e-06,0.8111635080405195,4.553948306408663,8.190911273045121e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
471,M07358_2.00,114,500,4241,27655,2.4274856425153046e-06,0.5721696835095077,3.212643131120877,8.190911273045121e-06,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
472,M02520_2.00,84,500,2860,27655,2.513715517151869e-06,0.6999864280542093,3.9197027131618043,8.449463923199559e-06,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
473,M10439_2.00,143,500,5648,27655,2.609741175367183e-06,0.48581540044840954,2.712502951654998,8.753848806263089e-06,True,Zea mays,Transfac,Dof3,Dof,.
474,M07070_2.00,71,500,2292,27655,2.7179601008541397e-06,0.7768242276889776,4.323614823150733,9.097774396164484e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
475,M11457_2.00,114,500,4252,27655,2.7271669541208154e-06,0.5684325695748377,3.1629226815702816,9.10953471105074e-06,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
476,M02292_2.00,122,500,4634,27655,2.751708688930287e-06,0.542163445639265,3.0146442920204337,9.153292936150643e-06,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
477,M06721_2.00,87,500,3002,27655,2.748599164047605e-06,0.6807036711692402,3.785317278125455,9.153292936150643e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
478,M02695_2.00,75,500,2468,27655,2.7709131855209654e-06,0.7491604482876633,4.163367105101765,9.179008482057028e-06,True,A. thaliana,JASPAR,AG,MADS box,.
479,M10923_2.00,75,500,2468,27655,2.7709131855209654e-06,0.7491604482876633,4.163367105101765,9.179008482057028e-06,True,A. thaliana,Transfac,AG,MADS box,.
480,M07405_2.00,71,500,2296,27655,2.8787925451689477e-06,0.7743086297701948,4.2902812267291015,9.516669570806438e-06,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
481,M06756_2.00,62,500,1911,27655,2.91199607709276e-06,0.843552684350619,4.669746722877023,9.606584996594673e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
482,M02652_2.00,160,500,6505,27655,2.941279139342127e-06,0.44406319022340507,2.4563194426388906,9.683223504007003e-06,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
483,M06900_2.00,91,500,3191,27655,3.0133249773078582e-06,0.6574701838605846,3.629862660237973,9.900040993208568e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
484,M06980_2.00,79,500,2652,27655,3.061033540662824e-06,0.7203841250057157,3.972293092362891,1.0036175543156802e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
485,M06790_2.00,75,500,2476,27655,3.09392953344448e-06,0.7444915282228167,4.10176831856025,1.0123286816996254e-05,True,A. thaliana,OMalley2016,HY5,bZIP,.
486,M02312_2.00,88,500,3057,27655,3.1022787644343703e-06,0.6709992186915278,3.6960778660525073,1.0129889843051004e-05,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
487,M07154_2.00,72,500,2345,27655,3.111535261016453e-06,0.7640212309807737,4.207484228175601,1.0139422439157484e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
488,M06853_2.00,149,500,5964,27655,3.1299249322826194e-06,0.46657241511991954,2.5682320321408842,1.0178617665959739e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
489,M07063_2.00,92,500,3240,27655,3.1370728853857276e-06,0.6512522952262263,3.5841509800942446,1.0181169607742726e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
490,M07386_2.00,62,500,1918,27655,3.2514016158606502e-06,0.8382777423099449,4.600409052945713,1.0530855435985911e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
491,M01774_2.00,105,500,3846,27655,3.3019261281307938e-06,0.5945709072674259,3.2589814679631464,1.0672892535372262e-05,True,A. thaliana,Zoo_01,TGA7,bZIP,.
492,M06997_2.00,66,500,2090,27655,3.3281830693710005e-06,0.804575329331409,4.407296940444462,1.0736074417325807e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
493,M01124_2.00,55,500,1628,27655,3.3926287826404818e-06,0.9019431661996132,4.933145368871193,1.0921943767051853e-05,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
494,M01289_2.00,75,500,2483,27655,3.4049349793178514e-06,0.7404185812602405,4.048528227733829,1.0935210374690686e-05,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
495,M07145_2.00,69,500,2221,27655,3.410418735606658e-06,0.7809992161723891,4.269872896666361,1.0935210374690686e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
496,M07051_2.00,105,500,3851,27655,3.487361218775135e-06,0.5926965468103373,3.234643221622533,1.1159555900080433e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
497,M07058_2.00,80,500,2708,27655,3.5590246806777927e-06,0.7083845082535661,3.8597527104103033,1.1366146684799338e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
498,M07266_2.00,92,500,3252,27655,3.6182393834589167e-06,0.6459188509231857,3.514769173549023,1.1532237078753521e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
499,M07322_2.00,58,500,1757,27655,3.6525962277962838e-06,0.8685509560603967,4.722657521248608,1.1618596350843049e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
500,M06902_2.00,72,500,2357,27655,3.6824590552332717e-06,0.7566573951333453,4.111571921912486,1.1690346207089752e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
501,M07061_2.00,86,500,2985,27655,3.901121038904494e-06,0.6722179754911308,3.6358996943771054,1.2359987449994437e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
502,M06925_2.00,75,500,2495,27655,4.006513871795042e-06,0.7334630272124585,3.9586711109188077,1.2668818566940845e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
503,M07023_2.00,72,500,2365,27655,4.115522211078078e-06,0.7517689701567554,4.048708209133315,1.2987841297287819e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
504,1.HSF1b-NS,210,500,9112,27655,4.130169035772959e-06,0.35016192289921116,1.8852830588496605,1.3008406411883337e-05,True,.,.,1.HSF1b-NS,.,.
505,M06705_2.00,148,500,5948,27655,4.222369913266445e-06,0.4607328705177316,2.476182883336077,1.3272675562330673e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
506,M06910_2.00,71,500,2324,27655,4.27725735021796e-06,0.7568212030413535,4.063247875064247,1.3392586615163868e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
507,M02656_2.00,43,500,1158,27655,4.2750270466039385e-06,1.0383136536540618,5.574769482006165,1.3392586615163868e-05,True,A. thaliana,JASPAR,ABF1,bZIP,.
508,M06749_2.00,96,500,3451,27655,4.3027903624334065e-06,0.6216321792268411,3.3358335654042675,1.3431644708361005e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
509,M07400_2.00,77,500,2589,27655,4.306521084618247e-06,0.7180757277359907,3.853103462548003,1.3431644708361005e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
510,ATNATTG-HB5-DREME,102,500,3731,27655,4.355309903690725e-06,0.5965471340959161,3.198077814012781,1.3533587774399059e-05,True,.,.,ATNATTG-HB5-DREME,.,.
511,M00885_2.00,86,500,2994,27655,4.356123564884697e-06,0.6678746855848815,3.5804092748124425,1.3533587774399059e-05,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
512,M07294_2.00,39,500,1005,27655,4.386963666205079e-06,1.1018908697371579,5.903750528630657,1.3602988112263811e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
513,M06981_2.00,73,500,2414,27655,4.413923210145618e-06,0.7420830350661963,3.973984685475268,1.3660110514957425e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
514,M00976_2.00,84,500,2907,27655,4.549769051798082e-06,0.6764705035837235,3.6137126330364624,1.4053340700534615e-05,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
515,M07081_2.00,71,500,2330,27655,4.649202569128766e-06,0.7531013169042399,4.016004297456898,1.4332801754539547e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
516,M07037_2.00,68,500,2200,27655,4.703174107794309e-06,0.773643469779518,4.121669868845846,1.4468438654120662e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
517,M06828_2.00,54,500,1606,27655,4.7112853367480405e-06,0.8950997615873546,4.768071646022121,1.4468438654120662e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
518,M02050_2.00,88,500,3092,27655,4.743531755429373e-06,0.6545754516536503,3.4848930607733086,1.4539560936181989e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
519,M01313_2.00,45,500,1246,27655,5.143176548869618e-06,0.9982331802468734,5.279424266701988,1.5734383323501696e-05,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
520,M07284_2.00,47,500,1326,27655,5.166041619816033e-06,0.9711922285062501,5.134539960168753,1.5774172884934452e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
521,M07074_2.00,107,500,3982,27655,5.179065742582995e-06,0.5716579176218447,3.0216400240590926,1.5783819405967223e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
