,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
805,M07003_2.00,200,500,9481,27655,0.0009957248067817776,0.22250110793507924,0.667917325616404,0.0019483712844691641,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
806,M01311_2.00,72,500,2880,27655,0.0010071647546973088,0.4675403420538381,1.4011714082537547,0.0019683232181306664,True,A. thaliana,TF_Evolution,TCP8,TCP,.
807,M07049_2.00,173,500,8045,27655,0.0010094448358243604,0.2502199589671163,0.7496383312518045,0.0019703467017385483,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
808,M06716_2.00,192,500,9057,27655,0.00101595870630363,0.22961339542757556,0.687261351629245,0.0019806190050229633,True,A. thaliana,OMalley2016,BPC1,BBR,.
809,M02476_2.00,76,500,3077,27655,0.001023494410232518,0.45008722205124113,1.345722322671315,0.0019928556597762315,True,A. thaliana,Zoo_01,SPL7,SBP,.
810,M06888_2.00,185,500,8686,27655,0.001027959877773773,0.2363736600036199,0.7062901302758517,0.0019990915067762687,True,A. thaliana,OMalley2016,GATA1,GATA,.
811,M09452_2.00,80,500,3276,27655,0.0010454336914754235,0.4336768901875543,1.2926622278713733,0.0020305785688412214,True,A. thaliana,HOMER,PIF5,bHLH,.
812,M07256_2.00,96,500,4073,27655,0.0010596919358283835,0.382554838658942,1.138031926913663,0.002055750409823935,True,A. thaliana,OMalley2016,SPL3,SBP,.
813,M02326_2.00,154,500,10080,27655,0.0010699274478295714,-0.24295304075117702,-0.7217273987597715,0.002065771038714969,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
814,M07035_2.00,247,500,12044,27655,0.0010700590358435368,0.18180867580120058,0.5400794453810851,0.002065771038714969,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
815,M07065_2.00,271,500,13364,27655,0.0010700772278877287,0.16555321096010203,0.4917898649795838,0.002065771038714969,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
816,M07279_2.00,102,500,4376,27655,0.0010675294446478017,0.36649675612013943,1.0890891407808487,0.002065771038714969,True,A. thaliana,OMalley2016,TCP22,TCP,.
817,M01614_2.00,89,500,3725,27655,0.0010723772673594952,0.402177157670712,1.1943263618731426,0.002067689664104849,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
818,M07355_2.00,305,500,15259,27655,0.0010833758526627645,0.144761071726793,0.42924854795282785,0.0020863552004442287,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
819,M01610_2.00,84,500,3481,27655,0.001104278197046237,0.41649976099627845,1.2315570990729734,0.0021240247702602588,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
820,M06692_2.00,386,500,19891,27655,0.001106150831926323,0.10209728662415961,0.30181853359141086,0.00212504462007205,True,A. thaliana,OMalley2016,RAV1,AP2,B3
821,ATNATTG-HB5-DREME,224,500,10800,27655,0.0011137377722434524,0.1980796670606114,0.5849722502315928,0.0021300206386030253,True,.,.,ATNATTG-HB5-DREME,.,.
822,M02565_2.00,151,500,6906,27655,0.001112651384201585,0.2742385574128929,0.810002216089363,0.0021300206386030253,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
823,ATVATTGHAT22-DREME2,224,500,10800,27655,0.0011137377722434524,0.1980796670606114,0.5849722502315928,0.0021300206386030253,True,.,.,ATVATTGHAT22-DREME2,.,.
824,M07306_2.00,340,500,17242,27655,0.0011141232399010138,0.12521986279567235,0.3697826153362628,0.0021300206386030253,True,A. thaliana,OMalley2016,SRS7,SRS,.
825,M07257_2.00,148,500,6751,27655,0.0011238593915001663,0.2780362989764253,0.820009125946024,0.002146042722249413,True,A. thaliana,OMalley2016,SPL9,SBP,.
826,M02566_2.00,155,500,7119,27655,0.0011316171463661335,0.26813395630033376,0.7900032043384924,0.002158252943009144,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
827,M08114_2.00,74,500,2994,27655,0.0011449419296703722,0.4510632965117335,1.3266748281766763,0.0021810385976753295,True,A. thaliana,JASPAR,FHY3,FAR1,.
828,M00867_2.00,253,500,12393,27655,0.0011680289378431827,0.1752241660582341,0.5138529969241039,0.0022199532684010503,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
829,M07346_2.00,173,500,8075,27655,0.001168175030055638,0.24485012010927543,0.7180210382810375,0.0022199532684010503,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
830,M00885_2.00,94,500,3990,27655,0.0011869009165007762,0.3818842575091298,1.1172350597385947,0.002251365877357913,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
831,M02567_2.00,149,500,6814,27655,0.0011875492783284,0.2743507253070155,0.8025714443209793,0.002251365877357913,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
832,M00882_2.00,121,500,5362,27655,0.0011905000970400886,0.3197761702332338,0.9351120419563452,0.002254260351213469,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
833,M07377_2.00,240,500,11688,27655,0.0012018322245783103,0.18361856974622076,0.5361948967053393,0.0022729992969025867,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
834,M06984_2.00,260,500,12785,27655,0.001205225250359425,0.16967170984064384,0.49526014570064214,0.0022766963858221597,True,A. thaliana,OMalley2016,SVP,MADS box,.
835,M06656_2.00,139,500,6296,27655,0.0012114800521810603,0.2881896841572215,0.8405581636306059,0.0022857841747349443,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
836,M07294_2.00,82,500,3405,27655,0.0012984339403143605,0.41358135865985074,1.193835736523428,0.0024469296756162292,True,A. thaliana,OMalley2016,TCP7,TCP,.
837,M00982_2.00,134,500,6052,27655,0.0013175852171213042,0.29236135518223577,0.8420653985324619,0.0024800682505386738,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
838,M00883_2.00,162,500,7520,27655,0.001329823252452396,0.2528014932608255,0.7271091913224812,0.0025001308891118086,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
839,M01270_2.00,215,500,10355,27655,0.0013424534876208172,0.19962135342278656,0.573332639379827,0.002520882409138498,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
840,M06701_2.00,173,500,8105,27655,0.001347518121113385,0.2395001941730212,0.6874770172683764,0.0025273947698133746,True,A. thaliana,OMalley2016,ARF5,B3,ARF
841,M07238_2.00,267,500,13201,27655,0.0013693041970868308,0.16180476855647735,0.4633279645789651,0.0025621850401754765,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
842,M07349_2.00,191,500,9068,27655,0.0013689856204033447,0.2203285892361632,0.6309331934943436,0.0025621850401754765,True,A. thaliana,OMalley2016,FRS9,FAR1,.
843,M01090_2.00,150,500,6895,27655,0.0013723754246925313,0.26695229103573864,0.764158158824868,0.0025648999967984383,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
844,M01769_2.00,87,500,3663,27655,0.0013837551759633758,0.3936019470813693,1.1252846424931278,0.0025831184475825753,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
845,M02551_2.00,169,500,7899,27655,0.0013871093979670437,0.24289356645616586,0.6941629211695411,0.0025863300082235928,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
846,M06830_2.00,424,500,22187,27655,0.0014019931136053942,0.07996190425414089,0.22815163272083266,0.0026110059986321635,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
847,M07026_2.00,239,500,11673,27655,0.001423576529627888,0.17944747922793713,0.5108186363131124,0.002648086541011688,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
848,M06897_2.00,301,500,15100,27655,0.0014273822291928431,0.14082718460109872,0.40071808048618013,0.0026520493765402236,True,A. thaliana,OMalley2016,GATA16,GATA,.
849,M01901_2.00,59,500,2296,27655,0.0014305957372574272,0.507204559627354,1.4427347845889174,0.0026549039297520598,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
850,M06995_2.00,241,500,11785,27655,0.0014400754741185704,0.1776936350336323,0.5049368535829704,0.002669367067364985,True,A. thaliana,OMalley2016,AGL42,MADS box,.
851,M01784_2.00,101,500,4377,27655,0.001469523618751263,0.3519532510539482,0.9970214156344076,0.00272076712103304,True,A. thaliana,Zoo_01,TGA2,bZIP,.
852,M07050_2.00,179,500,8447,27655,0.0014984922930110763,0.2290608785158492,0.6469470583377935,0.0027711603970052966,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
853,M01317_2.00,71,500,2887,27655,0.0015436162386340852,0.4438601642099006,1.247895390819767,0.0028512771362400897,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
854,M06632_2.00,137,500,6241,27655,0.0015634676619842474,0.2799390235475217,0.7854840126741078,0.0028845796141271137,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
855,M02366_2.00,170,500,10900,27655,0.0015751498674010627,-0.21318114147274875,-0.5974781205942972,0.0029027499884701773,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
856,M01612_2.00,99,500,4289,27655,0.0015934332311501693,0.35239945638525383,0.9858960233020992,0.00293302884291944,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
857,M01671_2.00,239,500,11701,27655,0.001600399334710005,0.17599103356460874,0.49203074015237386,0.00294242990342153,True,A. thaliana,Zoo_01,HMGA,AT hook,.
858,M02272_2.00,231,500,11266,27655,0.0016098033306373599,0.18152972211770974,0.5070537535066849,0.002956286162875801,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
859,M00873_2.00,154,500,7141,27655,0.001634447197266524,0.25434457473907174,0.7087639947302121,0.002998064789423995,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
860,M07202_2.00,242,500,11871,27655,0.001640544540205591,0.17317782352193783,0.4823023121703138,0.0030057662119739015,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
861,M07227_2.00,248,500,12203,27655,0.001663788601421138,0.1687165025258523,0.46884660190065863,0.0030448293133522094,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
862,M07183_2.00,174,500,8206,27655,0.0016806871327495225,0.22994849389739372,0.6379951143580921,0.0030722029227973372,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
863,M07096_2.00,250,500,12316,27655,0.001686419394221228,0.1670065695584704,0.4631149644073166,0.0030791256067499466,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
864,2.HSF6A-MEME,249,500,12265,27655,0.0017131082009225098,0.1672107555643172,0.46254093462753454,0.0031242514770280336,True,.,.,2.HSF6A-MEME,.,.
865,M06985_2.00,292,500,14643,27655,0.0017189392171571174,0.14136945870637754,0.3908497237496899,0.003127679058344502,True,A. thaliana,OMalley2016,SVP,MADS box,.
866,M07059_2.00,199,500,9549,27655,0.0017187714999442525,0.20495911512777243,0.5666672427772074,0.003127679058344502,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
867,M00731_2.00,161,500,7522,27655,0.0017255810297539301,0.24348472401551127,0.6727640318707269,0.0031361593227330325,True,A. thaliana,Chang2013,WRKY14,WRKY,.
868,M07242_2.00,244,500,11995,27655,0.0017411868262829887,0.17006023732328981,0.46922249073857136,0.003160893057346297,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
869,M01774_2.00,115,500,5123,27655,0.0017533584179429997,0.3121853114310119,0.8604230830033299,0.0031793429273811783,True,A. thaliana,Zoo_01,TGA7,bZIP,.
870,M01697_2.00,107,500,4713,27655,0.001757071231579459,0.3285054573269951,0.905101728655093,0.003182429930881331,True,A. thaliana,Zoo_01,ARF8,B3,ARF
871,M07288_2.00,115,500,5125,27655,0.0017726170698334795,0.3116221986054048,0.8573926656180224,0.0032069175103387406,True,A. thaliana,OMalley2016,TCP16,TCP,.
872,M02473_2.00,36,500,1247,27655,0.0017942902239736647,0.6751476885538427,1.854028002243195,0.0032420484935247536,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
873,M07015_2.00,158,500,7372,27655,0.0017961317301460574,0.24540882948759032,0.6738096521627038,0.0032420484935247536,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
874,M06723_2.00,189,500,9025,27655,0.0018183981027640002,0.21199964450037762,0.5809449642666343,0.0032785013629560503,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
875,M07403_2.00,246,500,12116,27655,0.0018238398992975891,0.16735707948506784,0.4583932644944277,0.0032845717412833715,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
876,M06610_2.00,141,500,6486,27655,0.0018702820812706994,0.26590648088418756,0.725417579105402,0.0033643824257403605,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
877,M01048_2.00,99,500,4317,27655,0.0018824302601489656,0.3430116795593563,0.9348032489166902,0.003382391716022489,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
878,M07103_2.00,208,500,10060,27655,0.0019157205275114725,0.1935654703894032,0.5260466551943626,0.0034383056633227453,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
879,M02472_2.00,66,500,2672,27655,0.0019255259165325874,0.45015826382560176,1.2223825418405685,0.003451990403025012,True,A. thaliana,Zoo_01,SPL4,SBP,.
880,M01068_2.00,231,500,11310,27655,0.0019283977189566523,0.17590616948007542,0.47755066538518504,0.0034532280419778062,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
881,M01054_2.00,115,500,5142,27655,0.0019434493638268544,0.3068445930519199,0.8319866439346413,0.0034762489750710854,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
882,M07165_2.00,175,500,8298,27655,0.001997143163406776,0.22213160690187903,0.5996644428269234,0.0035642363333403897,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
883,M07281_2.00,88,500,3770,27655,0.001995881678213898,0.3685512474224711,0.9950386904838606,0.0035642363333403897,True,A. thaliana,OMalley2016,TCP9,TCP,.
884,M06651_2.00,131,500,5977,27655,0.001999702684996706,0.27768561105304557,0.7494830638981365,0.0035647853044479564,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
885,M02501_2.00,95,500,4125,27655,0.002010315478370523,0.34914564125160785,0.9415535444137315,0.0035796731184033043,True,A. thaliana,Zoo_01,TCP4,TCP,.
886,M06988_2.00,329,500,16760,27655,0.002025910621056787,0.11867768208972805,0.31964406200495116,0.003603389340598757,True,A. thaliana,OMalley2016,AGL16,MADS box,.
887,M02383_2.00,98,500,4279,27655,0.0020293253932395787,0.34112031743291965,0.9185170463132416,0.0036054120061708786,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
888,M02303_2.00,151,500,7032,27655,0.0020602913225351515,0.24815382112287526,0.6665588734328659,0.003656324174409355,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
889,M02312_2.00,163,500,7669,27655,0.0020811905925506515,0.2333738368780685,0.6258358519145087,0.003689277388586429,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
890,M02549_2.00,157,500,7352,27655,0.00208954325979803,0.24016813454379304,0.6436382639165087,0.003699940693803447,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
891,M06826_2.00,230,500,11277,27655,0.0021022173606748237,0.17386278712140282,0.46548673130721235,0.0037182235552494372,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
892,M01780_2.00,99,500,4338,27655,0.0021262994388163395,0.33601071934853627,0.8979468394711695,0.0037566205487123494,True,A. thaliana,Zoo_01,TGA6,bZIP,.
893,M07048_2.00,254,500,12602,27655,0.00219553693248865,0.1567880293985035,0.41681458750801537,0.0038746209187620214,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
894,M06963_2.00,137,500,6311,27655,0.002210100160194696,0.26384761184880234,0.7006705634495122,0.0038959783447530113,True,A. thaliana,OMalley2016,LBD18,LOB,.
895,M06981_2.00,274,500,13711,27655,0.00224342408437527,0.14445434367505527,0.3826723582353056,0.003950322942787601,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
896,M07290_2.00,91,500,3941,27655,0.002247291750785772,0.3529170430020629,0.9346445130815912,0.003952736490548752,True,A. thaliana,OMalley2016,TCP17,TCP,.
897,M01263_2.00,197,500,9510,27655,0.0022925312891758512,0.196290630649651,0.5181453800209365,0.004027832442580879,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
898,M07210_2.00,187,500,8974,27655,0.00230903457583907,0.20482742815249186,0.5400417629068385,0.004052330081544621,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
899,M06799_2.00,183,500,8761,27655,0.00232359990832448,0.20828843892146215,0.5485981406400626,0.00406887019344873,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
900,M06570_2.00,151,500,7058,27655,0.002321259740979164,0.2428294614865551,0.6396798858087686,0.00406887019344873,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
901,M02296_2.00,189,500,9086,27655,0.002353589431789963,0.20228127110553049,0.5316496537403417,0.004116831017153051,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
902,M07396_2.00,218,500,10657,27655,0.0023951891170920455,0.17813901295100326,0.466841819576453,0.004184971713418,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
903,M02300_2.00,130,500,5962,27655,0.0024007601428157593,0.2702555899784862,0.7079753880630959,0.004190080822577009,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
904,M02570_2.00,157,500,7384,27655,0.002412076120614219,0.23390234818705333,0.6122648895821342,0.00420519438208404,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
905,M02367_2.00,109,500,4874,27655,0.0024208250004175186,0.30676222599478625,0.8025012120000612,0.004215804153642389,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
906,M02302_2.00,151,500,7068,27655,0.0024284942469113605,0.2407868517146626,0.6295764530500719,0.004224512519627125,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
907,M06817_2.00,203,500,9849,27655,0.0024389069311842155,0.18904281883224,0.4939319791704725,0.004237968904571474,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
908,M07105_2.00,172,500,8185,27655,0.0024464728271643152,0.2169664902817825,0.5665992246974083,0.0042464544796064815,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
909,M02560_2.00,155,500,7284,27655,0.002476502231995,0.2350776352385995,0.6126502298748198,0.0042938696968763245,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
910,M02649_2.00,222,500,10884,27655,0.002486603799805118,0.17396306204162787,0.4530682518490711,0.004301960453651914,True,A. thaliana,JASPAR,RAV1,AP2,B3
911,M09748_2.00,222,500,10884,27655,0.002486603799805118,0.17396306204162787,0.4530682518490711,0.004301960453651914,True,A. thaliana,Transfac,RAV1,AP2,B3
912,M01086_2.00,74,500,3104,27655,0.002501296546804653,0.3990089603830226,1.0381554052055535,0.004322655495187517,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
913,M02500_2.00,99,500,4367,27655,0.002504698392858367,0.3263982412405551,0.8490416503644819,0.004323814128565752,True,A. thaliana,Zoo_01,TCP3,TCP,.
914,M01075_2.00,171,500,8138,27655,0.0025133545323234407,0.21686238675338812,0.5637871758087015,0.004334030745825715,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
915,M01949_2.00,156,500,7343,27655,0.002543097852098312,0.23271677116857717,0.6038155284549249,0.004380548313244427,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
916,M07240_2.00,191,500,9213,27655,0.0025488174074914847,0.1974419672799185,0.5120975846846059,0.004382751372647178,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
917,M01900_2.00,49,500,1886,27655,0.002549914096151643,0.5230643203813122,1.3565539507363957,0.004382751372647178,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
918,M00881_2.00,192,500,9268,27655,0.0025611217084616517,0.196388608797535,0.5089547842254397,0.004397240417022554,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
919,M07231_2.00,212,500,10349,27655,0.0025666069615369607,0.18018514178984643,0.4667949496231882,0.004401883878778991,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
920,M01286_2.00,66,500,2713,27655,0.002594724624276933,0.4281892240177878,1.1072582510413758,0.00444311570906322,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
921,M00975_2.00,224,500,11004,27655,0.002596261548252355,0.17108293468259406,0.4423608567285312,0.00444311570906322,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
922,M06860_2.00,315,500,16039,27655,0.002633916383411434,0.11937988037114361,0.3079282266171341,0.004502688590648272,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
923,M07228_2.00,176,500,8417,27655,0.0026415210189450877,0.209809653579894,0.5409199042885925,0.004505956651928959,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
924,M07206_2.00,195,500,9437,27655,0.0026386764431985256,0.19268616290281473,0.49686321030730946,0.004505956651928959,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
925,M07253_2.00,84,500,3615,27655,0.002657208201530609,0.3620059278814807,0.9323732062082971,0.004527837010788971,True,A. thaliana,OMalley2016,SPL14,SBP,.
926,M07245_2.00,229,500,11287,27655,0.0027025094759560516,0.16629776595510673,0.42709137286560617,0.004600077957460677,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
927,M00729_2.00,168,500,7996,27655,0.0027119301239076784,0.2167231029753334,0.5562678489878403,0.0046111550871598865,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
928,M07002_2.00,203,500,9880,27655,0.002757266802900985,0.18450902765433683,0.4722547693466559,0.004683211747845772,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
929,M01278_2.00,129,500,5939,27655,0.002761712971758293,0.2646913750759051,0.6772979708672278,0.004685735942436633,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
930,M07352_2.00,127,500,5835,27655,0.0027693067084948795,0.26763618311865606,0.6845140479395175,0.0046935894213569525,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
931,M06719_2.00,163,500,7736,27655,0.0027861156561255506,0.22082451169543693,0.5642068171314788,0.004717027896948392,True,A. thaliana,OMalley2016,BPC6,BBR,.
932,M06895_2.00,174,500,8329,27655,0.0028566037649564854,0.20848435561554932,0.5304154724529346,0.004831200598211662,True,A. thaliana,OMalley2016,GATA12,GATA,.
933,M00977_2.00,222,500,10921,27655,0.002866046826597691,0.1690669586024566,0.42988938213488476,0.004841998000538042,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
934,M00888_2.00,246,500,12234,27655,0.002878667847509625,0.1533743815426877,0.38969492354942525,0.00485813561045601,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
935,M06880_2.00,73,500,3076,27655,0.0028866656406110846,0.3924532078593912,0.9966755469654275,0.004861267775624837,True,A. thaliana,OMalley2016,FAR1,FAR1,.
936,M00899_2.00,156,500,7372,27655,0.0028839092457053675,0.22703030017273573,0.5766611422105431,0.004861267775624837,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
937,M01096_2.00,207,500,10112,27655,0.0029280589797418067,0.17917464626342283,0.45392466450821795,0.004925735775697429,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
938,M07371_2.00,136,500,6323,27655,0.002985174145459573,0.2505377740175444,0.6326154778171965,0.005016486913229834,True,A. thaliana,OMalley2016,GRF9,WRC,.
939,M01083_2.00,87,500,5966,27655,0.0030134655239089114,-0.31013632954528386,-0.7818331473202424,0.005058659516805733,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
940,M00976_2.00,105,500,4710,27655,0.0030196364313201064,0.3022026101071774,0.7615642804217512,0.005063648803792085,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
941,M07119_2.00,336,500,17259,27655,0.0030258671727764657,0.10672460411456608,0.26885530142060043,0.005068727761381106,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
942,M02548_2.00,132,500,6120,27655,0.0030842138622062826,0.2545466187196399,0.6391297814879484,0.005161004803247934,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
943,M07293_2.00,92,500,4049,27655,0.003121941142177446,0.32968046532175577,0.8260392271536874,0.0052186196706091835,True,A. thaliana,OMalley2016,TCP21,TCP,.
944,M10036_2.00,166,500,7924,27655,0.0031319477665426765,0.212494703398639,0.5321261528582014,0.005229824171347106,True,Zea mays,Transfac,O2,bZIP,.
945,M02556_2.00,177,500,8513,27655,0.003139515479884502,0.2016220719291699,0.5046877431131014,0.005236936780460661,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
946,M02511_2.00,66,500,2741,27655,0.0031506060694137814,0.4133759434738789,1.0341036969180044,0.005247549432004705,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
947,M00855_2.00,87,500,3796,27655,0.0031525075867570905,0.34214765576881934,0.8558289378303963,0.005247549432004705,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
948,M06846_2.00,195,500,9489,27655,0.003234193814838309,0.18475840945226135,0.4600916652029984,0.005377866395891852,True,A. thaliana,OMalley2016,GATA24,Dof,.
949,M06609_2.00,131,500,6084,27655,0.003324333127147865,0.2520870007541542,0.624746070153413,0.005521951039113401,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
950,M06650_2.00,128,500,5931,27655,0.0033927001413050785,0.25540878049083626,0.6307203682283588,0.0056284139437391125,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
951,M01070_2.00,93,500,6291,27655,0.003395537154940526,-0.2904463987685169,-0.7171387381797624,0.0056284139437391125,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
952,M01084_2.00,87,500,3810,27655,0.0034130952634716907,0.33683665040924415,0.8309260265940557,0.005651600211376241,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
953,M02263_2.00,184,500,8911,27655,0.0034236485006760406,0.19165876703925125,0.4725367657757278,0.005659407897365025,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
954,M07233_2.00,209,500,10262,27655,0.003424960685834298,0.17180325883066727,0.42355420365561447,0.005659407897365025,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
955,M06725_2.00,200,500,9780,27655,0.0034984042408961434,0.1777058768763292,0.4364687370062473,0.005771783667994965,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
956,M06690_2.00,139,500,6517,27655,0.0035002604682723734,0.2384172300483103,0.5855287886995091,0.005771783667994965,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
957,M01253_2.00,206,500,10107,27655,0.0035243933147655936,0.17290175028150528,0.4241134059306146,0.005805530298932294,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
958,M06592_2.00,211,500,10379,27655,0.00353292705307403,0.16918779706011094,0.4148256938145978,0.0058135379677922965,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
959,M07051_2.00,297,500,15113,27655,0.0035411474723292214,0.12028510766185678,0.2948014762021635,0.0058210139654176095,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
960,M07110_2.00,167,500,8010,27655,0.0035719401172479076,0.20558620211918016,0.5030891380284164,0.00586554066971311,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
