,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
869,M07319_2.00,81,500,3300,27655,0.00086765374264629,0.44106813069264716,1.3503978105694958,0.0015852322102185938,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
870,M02312_2.00,76,500,3057,27655,0.0008775216864935746,0.4594951134978161,1.4045580774081807,0.001601344854475282,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
871,M06806_2.00,94,500,3945,27655,0.0008784807195397315,0.39824770371801704,1.2171516196551586,0.001601344854475282,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
872,M01627_2.00,56,500,2101,27655,0.0008908585430413552,0.5599629123257587,1.7079939760076668,0.0016220540823641114,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
873,M06779_2.00,48,500,1730,27655,0.0008959383549179312,0.6178746151382698,1.8831099780696645,0.001629443188248689,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
874,M06602_2.00,52,500,1916,27655,0.000906735381593761,0.5860263093461123,1.7829964370107219,0.0016472015189544975,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
875,M07032_2.00,58,500,2198,27655,0.0009152667599520367,0.5454737611195417,1.6573960093920406,0.0016608082845546057,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
876,M00888_2.00,81,500,3308,27655,0.0009210218566797683,0.43757492065455056,1.3283593416562922,0.00166935211523208,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
877,M01067_2.00,68,500,2677,27655,0.0009324777106895748,0.49052985455076215,1.4864828056849002,0.0016881974444379931,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
878,M06632_2.00,37,500,1238,27655,0.0009382267821137064,0.7251262033558855,2.1954589311186297,0.0016947584569324593,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
879,M06655_2.00,72,500,2871,27655,0.0009377835039716559,0.47205582317633094,1.429336604825528,0.0016947584569324593,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
880,M01077_2.00,98,500,4156,27655,0.0009455175114704141,0.383198342152197,1.1589184043624947,0.0017059959624381338,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
881,M01620_2.00,125,500,5528,27655,0.0009496300401512968,0.32271082121502914,0.9753758873151344,0.0017114801288602467,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
882,M01071_2.00,91,500,3811,27655,0.0009770036740657303,0.4013091843277286,1.207982301961631,0.001758827155908397,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
883,M07052_2.00,76,500,3072,27655,0.0009852011933248266,0.45243344966362964,1.360229887606798,0.0017715850094172476,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
884,M06582_2.00,85,500,3515,27655,0.0009893313703327558,0.41955039911900477,1.260605555343962,0.0017724416685723859,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
885,M02364_2.00,82,500,3367,27655,0.0009899387005881284,0.42977243573163815,1.2912047375719318,0.0017724416685723859,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
886,M01153_2.00,66,500,2588,27655,0.0009901225872714708,0.4962406543071464,1.4908612722562316,0.0017724416685723859,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
887,M01310_2.00,30,500,938,27655,0.0009878009953698031,0.8229149200343423,2.4731313414551837,0.0017724416685723859,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
888,M02342_2.00,54,500,2019,27655,0.0009964507331775333,0.5649307437731959,1.6956645798350167,0.001781770089033818,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
889,M07309_2.00,47,500,1696,27655,0.0010158784661564875,0.6161368340556387,1.8441950451684475,0.0018104202832621202,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
890,M07402_2.00,64,500,2495,27655,0.001015104224368776,0.5046443367165777,1.5106474550176334,0.0018104202832621202,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
891,M01611_2.00,120,500,5283,27655,0.001014927676778696,0.32921733799735436,0.9855334688989368,0.0018104202832621202,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
892,M07177_2.00,70,500,2785,27655,0.001023297023440633,0.47528984165877297,1.4211158134072135,0.001821605750432823,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
893,M07041_2.00,48,500,1744,27655,0.0010366765634561548,0.6062466128854302,1.8092561529085445,0.0018433657956661838,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
894,M01607_2.00,101,500,4330,27655,0.0010980894650567822,0.367528610078908,1.087650303653081,0.0019503927580908325,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
895,M07079_2.00,43,500,1523,27655,0.0011308210645177797,0.6430329651560062,1.8947648642078188,0.002006295437047674,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
896,M01646_2.00,75,500,3042,27655,0.0011371859072052475,0.4474826897125846,1.3174644532306725,0.002014088639272471,True,A. thaliana,Zoo_01,RAV1,AP2,B3
897,M07395_2.00,58,500,2222,27655,0.0011377390996768005,0.5298063306796806,1.55972722360744,0.002014088639272471,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
898,M06986_2.00,56,500,2128,27655,0.0011450842952001857,0.5415409234976151,1.5927598789494646,0.002022601828177515,True,A. thaliana,OMalley2016,AGL6,MADS box,.
899,M01280_2.00,74,500,2994,27655,0.0011449419296703722,0.4510632965117335,1.3266748281766763,0.002022601828177515,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
900,M02346_2.00,67,500,2654,27655,0.0011464389789370831,0.4816049720287797,1.416231206526446,0.0020227546143856724,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
901,M02341_2.00,79,500,3241,27655,0.0011598792023864166,0.43102587980046286,1.2653140723190064,0.0020442069920511984,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
902,M01288_2.00,92,500,3889,27655,0.0011806130188770434,0.38784687356400505,1.135573925893974,0.002078452279369629,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
903,M01999_2.00,34,500,1124,27655,0.001182271341524396,0.7425049579706139,2.1735220203489733,0.002079076945679616,True,A. thaliana,Zoo_01,GATA6,GATA,.
904,M01847_2.00,71,500,2854,27655,0.0012019672076146787,0.46044593697011904,1.344551578963397,0.0021113851279134497,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
905,M01618_2.00,102,500,4397,27655,0.001217837551926192,0.35958996170004887,1.0479928099262186,0.002136909675822086,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
906,M07043_2.00,54,500,2041,27655,0.0012252898675157772,0.5492954720719498,1.5994172197641559,0.002147623449107324,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
907,M06652_2.00,43,500,1532,27655,0.0012473717270241544,0.6345326097183412,1.8426853026860661,0.002183927447424288,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
908,M06825_2.00,65,500,2569,27655,0.0012592162970387888,0.4848450750688383,1.4060020703904925,0.002202247800193934,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
909,M06628_2.00,91,500,3851,27655,0.001278357951146737,0.38624566934291094,1.117542950656666,0.0022332759387503234,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
910,M06790_2.00,63,500,2476,27655,0.0012944305022831416,0.49295276122685233,1.4236087602040095,0.0022588803622993554,True,A. thaliana,OMalley2016,HY5,bZIP,.
911,M01069_2.00,54,500,2048,27655,0.0013067306508823316,0.5443559391046692,1.569821235658786,0.0022778528832320425,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
912,M01284_2.00,42,500,1491,27655,0.0013116693374591382,0.6397213174365184,1.8437891934885404,0.0022839657131521023,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
913,M07146_2.00,59,500,2286,27655,0.0013134258520795749,0.5135017980885636,1.4797039261854161,0.0022845302443477884,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
914,M06647_2.00,86,500,3607,27655,0.001327906573643721,0.399149483855728,1.1482861991995115,0.0023072015086729137,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
915,M06729_2.00,31,500,1002,27655,0.0013311065588148426,0.7749979541328672,2.228729178418973,0.0023102447892379475,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
916,M02157_2.00,84,500,3508,27655,0.001332581002419718,0.4053528272752277,1.1655135713986637,0.0023102898900646198,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
917,M06583_2.00,78,500,3213,27655,0.0013524577245870902,0.4251653903320367,1.2197469124476412,0.0023422042027322573,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
918,M02349_2.00,40,500,1403,27655,0.0013543485091275342,0.6570972382086638,1.8847320102526028,0.002342934785312817,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
919,M02046_2.00,57,500,2195,27655,0.001363883767039634,0.5223532266832217,1.4966582909427675,0.0023568738986221196,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
920,M02314_2.00,86,500,3612,27655,0.0013734479824590974,0.3971510141624401,1.1367207812445188,0.002370832826863918,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
921,M07294_2.00,31,500,1005,27655,0.0013865778947629718,0.7706849612617848,2.2026605678125493,0.002390909991510205,True,A. thaliana,OMalley2016,TCP7,TCP,.
922,M07001_2.00,59,500,2293,27655,0.0013945665963700556,0.5090908467222484,1.4537398357724631,0.0024020882518469102,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
923,M08143_2.00,116,500,5134,27655,0.0014007232560340123,0.3215818514933544,0.9176812982544376,0.0024100901762397517,True,A. thaliana,JASPAR,SEP3,MADS box,.
924,M07089_2.00,70,500,2827,27655,0.0014201562576919263,0.4536952860549916,1.2919716732753634,0.0024408935679079984,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
925,M07114_2.00,81,500,3369,27655,0.001426984315480824,0.411213726704068,1.1701418855504804,0.0024499892176446875,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
926,M07104_2.00,63,500,2489,27655,0.0014398097961216287,0.48539784546008136,1.3793525702294822,0.0024693512094774166,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
927,M07295_2.00,55,500,2107,27655,0.0014514516667553715,0.5298535516485539,1.503828984098146,0.0024866438329482466,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
928,M01051_2.00,78,500,3224,27655,0.0014624767818118454,0.42023462727548144,1.1913277758583354,0.0025028438487016023,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
929,AATVATTG-HB6-DREME,41,500,1456,27655,0.001472155107901147,0.639225801360588,1.8103171486033867,0.002514012202465021,True,.,.,AATVATTG-HB6-DREME,.,.
930,M06633_2.00,48,500,1779,27655,0.0014716655023684579,0.5775801423951971,1.6358172177647707,0.002514012202465021,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
931,M02521_2.00,39,500,1367,27655,0.0015035679858762653,0.658073128197389,1.8576594517771299,0.0025649100935536294,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
932,M06662_2.00,76,500,3131,27655,0.0015233960387979527,0.42498815724611594,1.197271187401117,0.0025950319565086815,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
933,M06931_2.00,38,500,1323,27655,0.0015244795882436582,0.6677986041061093,1.8811074542214525,0.0025950319565086815,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
934,M07061_2.00,73,500,2985,27655,0.001542205055410199,0.4357777796690503,1.2253451826341357,0.0026224062509373853,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
935,M01287_2.00,83,500,3480,27655,0.0015448424263375005,0.39963627755203485,1.1234238588524736,0.0026240933652910687,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
936,M02356_2.00,36,500,1235,27655,0.0015591838692849615,0.6890981119114727,1.9343691477096336,0.002645636459052674,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
937,M00859_2.00,59,500,2307,27655,0.001569381868244268,0.5003091976200588,1.4030027586794185,0.002660110605578754,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
938,M02361_2.00,81,500,3384,27655,0.0015818743671601754,0.4048045867058755,1.1337880255243116,0.00267843908239966,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
939,M06795_2.00,58,500,2261,27655,0.0015952245732648728,0.5047041553172437,1.4117474450533651,0.0026981794213758984,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
940,2.ANT-MEME,41,500,1466,27655,0.001639663953905111,0.6293510534254725,1.7528969696307957,0.0027704067865239957,True,.,.,2.ANT-MEME,.,.
941,M07119_2.00,93,500,3991,27655,0.0016463201466311594,0.3660926845379605,1.0190137549065108,0.002776242903421802,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
942,M00717_2.00,90,500,3840,27655,0.001646599239270862,0.37443093766235674,1.0421955985979028,0.002776242903421802,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
943,M06782_2.00,55,500,2122,27655,0.0016555782410378446,0.5196192095510953,1.4450871534567207,0.0027882670517051108,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
944,M01603_2.00,113,500,5010,27655,0.0016572270627062352,0.3190525112738175,0.8871631504450941,0.0027882670517051108,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
945,M06567_2.00,56,500,2170,27655,0.0016597754344558756,0.5133440316669631,1.4270710834827662,0.0027896120315670406,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
946,M06811_2.00,76,500,3144,27655,0.0016701060826755394,0.41901044812617944,1.1636992569153988,0.0028010717159489855,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
947,M07370_2.00,49,500,1839,27655,0.0016692054511003658,0.5594725166444712,1.5539294353320467,0.0028010717159489855,True,A. thaliana,OMalley2016,GRF9,WRC,.
948,M06694_2.00,71,500,2899,27655,0.0016863008409016976,0.43787593838448574,1.2142584143008237,0.0028252624382754284,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
949,M07230_2.00,86,500,3645,27655,0.001707811532070246,0.384030092428999,1.06282634494472,0.0028582994686800023,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
950,M07131_2.00,57,500,2223,27655,0.0017339731161434338,0.5040662180789521,1.3917054759686558,0.002899043102986139,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
951,M06978_2.00,82,500,3448,27655,0.0017406494933854386,0.3954763824701861,1.0912335021813724,0.0029071580543976695,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
952,M07363_2.00,64,500,2562,27655,0.001750094210216427,0.4664136765995541,1.2858738555051565,0.002919874754492888,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
953,M06805_2.00,84,500,3552,27655,0.001788446148245308,0.3873699933698551,1.0643084049216773,0.0029807435804088465,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
954,M01948_2.00,50,500,1895,27655,0.0018124441055938488,0.5453424936574714,1.495184807913254,0.003017587002528381,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
955,M07095_2.00,82,500,3457,27655,0.0018473849790632947,0.39171555329688557,1.0707319772960195,0.0030725537451574084,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
956,M07222_2.00,87,500,3712,27655,0.0019019664575630438,0.37443093766235674,1.0187506267162223,0.0031600380206385985,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
957,M07412_2.00,45,500,1670,27655,0.0019874376211523486,0.5756891459094607,1.5553431037244914,0.003298608746865761,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
958,M08081_2.00,64,500,2579,27655,0.00199398612728259,0.4568723791519866,1.2336823737060665,0.003302604229507509,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
959,M07091_2.00,70,500,2873,27655,0.0019939624320097073,0.4304091763536433,1.1622265941899483,0.003302604229507509,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
960,M06904_2.00,35,500,1213,27655,0.002038472656120658,0.6743876187656568,1.8145714678939893,0.003365801124754089,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
961,M06987_2.00,59,500,2339,27655,0.002037615342065312,0.4804353399506142,1.2927927896696965,0.003365801124754089,True,A. thaliana,OMalley2016,AGL16,MADS box,.
962,M06603_2.00,38,500,1349,27655,0.0020364125338079046,0.6397213174365184,1.7215759405223117,0.003365801124754089,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
963,M07039_2.00,54,500,2099,27655,0.002046388155708536,0.508869487812515,1.3683561522978145,0.003375376533976334,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
964,M01099_2.00,93,500,4031,27655,0.0021007105589123053,0.35170518019815233,0.9417376716757017,0.0034613980800259577,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
965,M01083_2.00,83,500,3528,27655,0.0021158066207127625,0.3798730227306047,1.015979526966506,0.0034826744685622873,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
966,M07405_2.00,58,500,2296,27655,0.002126178725345355,0.4825425053930851,1.2895467032354637,0.0034961392442534444,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
967,M01648_2.00,38,500,1354,27655,0.0021492854286813113,0.6343839268097892,1.6923497479990812,0.0035304946022108046,True,A. thaliana,Zoo_01,ARF14,B3,ARF
968,M02509_2.00,32,500,1085,27655,0.00220098043436415,0.7059891096093589,1.876084035626707,0.0036042749412842088,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
969,M01100_2.00,113,500,5062,27655,0.0021984505761134233,0.30415560724570406,0.8084101070957371,0.0036042749412842088,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
970,M02507_2.00,32,500,1085,27655,0.00220098043436415,0.7059891096093589,1.876084035626707,0.0036042749412842088,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
971,M07078_2.00,55,500,2156,27655,0.002206604853947038,0.49668668771335456,1.3193366453900057,0.0036097792226107957,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
972,M07126_2.00,63,500,2545,27655,0.0022294304795713637,0.45329841947805916,1.2020594983564457,0.003643382802168366,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
973,M02383_2.00,31,500,1042,27655,0.0022411705818834414,0.7185251850495674,1.9037505032976099,0.003658819936646969,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
974,M01843_2.00,44,500,1640,27655,0.0023335878942335265,0.5694199560730516,1.498699565395964,0.003805800297855291,True,O. tauri,Zoo_01,100010379,bZIP,.
975,M02366_2.00,93,500,4050,27655,0.0023498197302313714,0.3449210553898823,0.9067855389669738,0.0038283579874556052,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
976,M07152_2.00,73,500,3046,27655,0.0023667476108132587,0.40659276933392535,1.067650831565833,0.0038480758809858796,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
977,M02518_2.00,30,500,1002,27655,0.002365083001116377,0.7276922393545107,1.9110316037978587,0.0038480758809858796,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
978,M06568_2.00,88,500,3799,27655,0.002383089772443123,0.35749605891347525,0.9376619690851565,0.003870700801473301,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
979,M06679_2.00,45,500,1691,27655,0.0024243587388924973,0.5576605888608919,1.4585072417918958,0.003933725522414581,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
980,M06888_2.00,58,500,2313,27655,0.0024316136068986485,0.47189988143258216,1.2335960448487298,0.003941487503052179,True,A. thaliana,OMalley2016,GATA1,GATA,.
981,M06656_2.00,57,500,2265,27655,0.002440459983926294,0.4770631161723447,1.2463408962034992,0.003951810836916181,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
982,M07140_2.00,71,500,2954,27655,0.0024859115704080467,0.4107614456810931,1.069834069135562,0.004021327540365958,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
983,M06981_2.00,60,500,2414,27655,0.0025028608652081534,0.45914907179469766,1.1945053708665507,0.004044643444789265,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
984,M01268_2.00,59,500,2366,27655,0.0025160812165778913,0.4638771279632533,1.2057443815507267,0.004061892247410665,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
985,M07145_2.00,56,500,2221,27655,0.002526708739049928,0.47982968145182403,1.2463311194000235,0.004074924609489014,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
986,M02520_2.00,69,500,2860,27655,0.002573832678753899,0.41619346205361796,1.077699545236216,0.004146730426881282,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
987,M02294_2.00,61,500,2467,27655,0.002583115689796139,0.4516637742039636,1.1688408724992259,0.004157486907391364,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
988,M01275_2.00,34,500,1189,27655,0.002594699034166158,0.6613982784458843,1.7103184129132911,0.004171920322071595,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
989,M06884_2.00,53,500,2080,27655,0.0026038280187690886,0.49502107847594523,1.2793263884531696,0.004182382366502212,True,A. thaliana,OMalley2016,GATA20,GATA,.
990,M06889_2.00,61,500,2469,27655,0.0026218338483108817,0.45049465336130473,1.1629045709414183,0.004194408212693938,True,A. thaliana,OMalley2016,GATA14,GATA,.
991,M06938_2.00,49,500,1889,27655,0.002616862645435911,0.5207712946680392,1.3447455693060542,0.004194408212693938,True,A. thaliana,OMalley2016,HSFB3,HSF,.
992,M02370_2.00,47,500,1794,27655,0.002619341686282652,0.5350931136995767,1.3815075989146821,0.004194408212693938,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
993,M06926_2.00,57,500,2274,27655,0.0026185538563157232,0.4713419122136943,1.216975824835512,0.004194408212693938,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
994,M02302_2.00,72,500,3012,27655,0.002629613905424947,0.4028873837115846,1.0394929667957344,0.0042026394580689285,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
995,M07282_2.00,20,500,582,27655,0.0026767449358679352,0.9265211889202791,2.3833766302671826,0.004273681854563921,True,A. thaliana,OMalley2016,TCP9,TCP,.
996,M02269_2.00,75,500,3165,27655,0.00269022102325446,0.39029734312137765,1.0031469295937834,0.004286615916174689,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
997,M06937_2.00,47,500,1797,27655,0.0026897773471494984,0.532682595108896,1.3691453745906956,0.004286615916174689,True,A. thaliana,OMalley2016,HSFB3,HSF,.
998,M01080_2.00,74,500,3117,27655,0.002724172636091878,0.39297936294478214,1.00789986270087,0.004336382589387769,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
999,M02683_2.00,47,500,1799,27655,0.002737569611265324,0.5310778173673556,1.3609585115443583,0.004353363439649244,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
1000,M01645_2.00,47,500,1800,27655,0.002761718628807662,0.5302760974018008,1.3568813861149362,0.00438739164636277,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1001,M01968_2.00,56,500,2236,27655,0.002841534440433836,0.4701188861556144,1.1971328629198332,0.004509698937802954,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
1002,M01613_2.00,106,500,4752,27655,0.002873288954586738,0.30306977070363406,0.7702884017469448,0.0045555625075207225,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
1003,M01604_2.00,106,500,4754,27655,0.002903319475990181,0.3024627035619652,0.7673796897149328,0.004598604333867267,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
1004,M07054_2.00,69,500,2878,27655,0.0029088803890862545,0.40714201697907176,1.0326237674403185,0.004602740824153842,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1005,M01629_2.00,103,500,4600,27655,0.0029117025025524926,0.30855081829268133,0.7824395183040258,0.004602740824153842,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1006,M02313_2.00,70,500,2929,27655,0.002934262183176307,0.40255897600680013,1.0194810429232026,0.004630151218069525,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1007,M06995_2.00,94,500,4140,27655,0.002934848201547517,0.32864223623215016,0.8322583172671488,0.004630151218069525,True,A. thaliana,OMalley2016,AGL42,MADS box,.
1008,M06896_2.00,55,500,2195,27655,0.0030124912969382725,0.4708229260431395,1.1869795311866302,0.004747948239739668,True,A. thaliana,OMalley2016,GATA12,GATA,.
1009,M01157_2.00,46,500,1764,27655,0.003055265150719156,0.5283955474406927,1.3288889598923141,0.004810609985584456,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
1010,M06879_2.00,62,500,2541,27655,0.0030974343439365143,0.4324840872747211,1.085101662672649,0.004872197020294616,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1011,M07123_2.00,76,500,3238,27655,0.0031116809730415596,0.37650868008222016,0.9439091193008653,0.004889784386208165,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1012,M02309_2.00,67,500,2789,27655,0.003117033183470755,0.41002540837066087,1.0276296953951556,0.004893373944523479,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
1013,M07298_2.00,50,500,1958,27655,0.003125064078309474,0.4981595771122302,1.247960017620441,0.004901157526945537,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1014,M01101_2.00,59,500,2398,27655,0.0031957969885250143,0.44449554288881793,1.1092034307133674,0.005007167187325538,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
1015,M06922_2.00,43,500,1627,27655,0.0032008683377492586,0.5477346559707705,1.3664512775276272,0.005010191362816553,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1016,M02270_2.00,59,500,2400,27655,0.0032426727998611056,0.4432927958071607,1.1033987111423482,0.005070650113508298,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1017,M01075_2.00,65,500,2696,27655,0.0032494530058210795,0.4152314687877967,1.0331746801540997,0.005076275753461921,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1018,M00883_2.00,44,500,1678,27655,0.003307247643942731,0.5363730551386745,1.33049121605195,0.005161506841574027,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1019,M06980_2.00,64,500,2652,27655,0.003374052201401575,0.41660337682861276,1.0297803081857504,0.005260619023690628,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1020,M07329_2.00,43,500,1634,27655,0.00340905739014096,0.5415409234976148,1.3361794930327853,0.005310006384057452,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
1021,M01687_2.00,77,500,3305,27655,0.0034474354967144534,0.3658204212410477,0.9008341960616827,0.005364545968058101,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
1022,M01631_2.00,93,500,4119,27655,0.00346106092587678,0.32054883718097515,0.7888036152692242,0.005375260152651864,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
