,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
714,M07398_2.00,39,500,1861,27655,0.043025718813332274,0.21300831574429738,0.29102726888852076,0.15602417734348772,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
715,M07156_2.00,14,500,991,27655,0.06650886404843309,-0.3559178881876837,-0.4189582317262196,0.15602417734348772,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
716,M07410_2.00,25,500,1239,27655,0.0705680289317072,0.15836415457532385,0.1823392227040043,0.15602417734348772,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
717,M07243_2.00,17,500,1130,27655,0.07144142590238742,-0.26517577911101,-0.30390467140194294,0.15602417734348772,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
718,M06843_2.00,60,500,3373,27655,0.05481162764786435,-0.02345757046840751,-0.02958298253824217,0.15602417734348772,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
719,M02157_2.00,15,500,956,27655,0.0887701134775435,-0.20450777543102966,-0.21508762218090935,0.15602417734348772,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
720,M02278_2.00,6,500,163,27655,0.047091632916473475,1.025702783431279,1.3611652893999675,0.15602417734348772,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
721,M08425_2.00,71,500,3571,27655,0.03578292622713934,0.1371031378598169,0.1982955789071075,0.15602417734348772,True,A. thaliana,JASPAR,SOC1,MADS box,.
722,M06902_2.00,18,500,847,27655,0.0761834135453301,0.23317527905131422,0.26072250668072705,0.15602417734348772,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
723,M06773_2.00,9,500,343,27655,0.07594974575398858,0.5373286722107004,0.6015253036977528,0.15602417734348772,True,A. thaliana,OMalley2016,TGA6,bZIP,.
724,M01945_2.00,10,500,406,27655,0.08171111404299801,0.44606061464338675,0.4851885469635918,0.15602417734348772,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
725,M07139_2.00,38,500,2167,27655,0.066448012473358,-0.04408748770888754,-0.051913810559652405,0.15602417734348772,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
726,M01075_2.00,9,500,318,27655,0.05997164936322682,0.6465104830991574,0.7900707263516217,0.15602417734348772,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
727,M06917_2.00,19,500,827,27655,0.05522979322456647,0.3456524312135111,0.4347708163667104,0.15602417734348772,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
728,M06616_2.00,13,500,522,27655,0.06029517837050022,0.46200215851240817,0.5635120788442675,0.15602417734348772,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
729,M07242_2.00,21,500,1201,27655,0.08825577470411519,-0.04823457598567314,-0.050851633031540396,0.15602417734348772,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
730,M07016_2.00,23,500,1075,27655,0.06179046559543149,0.24290944852139051,0.2936965995083375,0.15602417734348772,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
731,M02354_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.15602417734348772,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
732,M01058_2.00,11,500,430,27655,0.06609560384036149,0.5007072059890374,0.5907480937244833,0.15602417734348772,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
733,M02699_2.00,5,500,146,27655,0.07601971350581262,0.9215719729485459,1.0313070234282837,0.15602417734348772,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
734,M01324_2.00,1,500,207,27655,0.08668887085403933,-1.9040185205581246,-2.022137458374675,0.15602417734348772,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
735,M00842_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.15602417734348772,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
736,M07316_2.00,8,500,304,27655,0.08509749443719412,0.5415409234976148,0.5794938588875711,0.15602417734348772,True,A. thaliana,OMalley2016,BZR1,BES1,.
737,M06674_2.00,19,500,835,27655,0.05749364277670001,0.3317635630233715,0.4115129459431294,0.15602417734348772,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
738,M01129_2.00,23,500,1233,27655,0.08465082901623394,0.04507330859537423,0.0483352091441989,0.15602417734348772,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
739,M07147_2.00,35,500,1810,27655,0.06473571500964201,0.09697747191559944,0.11529225428092674,0.15602417734348772,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
740,M07303_2.00,19,500,900,27655,0.07468231956004469,0.2236147591677488,0.25196513067888265,0.15602417734348772,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
741,M06605_2.00,14,500,647,27655,0.08698190256653147,0.259201457006297,0.27490157364958173,0.15602417734348772,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
742,M06563_2.00,14,500,525,27655,0.04116110606037132,0.5606497464453197,0.7767874917456009,0.15602417734348772,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
743,M06578_2.00,11,500,471,27655,0.08653513994204624,0.36931680596571437,0.3925126711299265,0.15602417734348772,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
744,M10909_2.00,26,500,1266,27655,0.06516376558213795,0.18384646565395135,0.21804077343754577,0.15602417734348772,True,A. thaliana,Transfac,AGL3,MADS box,.
745,M06757_2.00,12,500,839,27655,0.08026780965027859,-0.3380960627774666,-0.3703702355043226,0.15602417734348772,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
746,M06764_2.00,21,500,943,27655,0.05707187393947249,0.3006718990448644,0.37390891896392453,0.15602417734348772,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
747,M01618_2.00,8,500,267,27655,0.05819102056871273,0.7287725052536468,0.9001390061583322,0.15602417734348772,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
748,M07136_2.00,25,500,1375,27655,0.0823049972601836,0.008108723416540937,0.008794508930147773,0.15602417734348772,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
749,M01087_2.00,58,500,3107,27655,0.05429549713481844,0.04614290594693206,0.0583816743347496,0.15602417734348772,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
750,M06848_2.00,111,500,5997,27655,0.0416172047992275,0.03385904582552264,0.046750101892002315,0.15602417734348772,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
751,M07361_2.00,6,500,531,27655,0.07259320087329882,-0.6781371131417968,-0.7724687345445972,0.15602417734348772,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
752,M07301_2.00,79,500,4385,27655,0.049278575917669765,-0.005111942213791939,-0.0066830559968477105,0.15602417734348772,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
753,M06766_2.00,23,500,959,27655,0.035324282603372455,0.40764338798008254,0.5918682984699712,0.15602417734348772,True,A. thaliana,OMalley2016,ABI5,bZIP,.
754,M07021_2.00,12,500,527,27655,0.08603291604099819,0.3327717860251419,0.3545135493527953,0.15602417734348772,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
755,M07364_2.00,52,500,2747,27655,0.05541107864705247,0.06626696000643625,0.08325803357241006,0.15602417734348772,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
756,M00875_2.00,31,500,1711,27655,0.07445477784172842,0.0030407028386622886,0.0034302394582767905,0.15602417734348772,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
757,M06759_2.00,10,500,324,27655,0.03675320933521756,0.7715465289439382,1.1069414558784187,0.15602417734348772,True,A. thaliana,OMalley2016,TGA7,bZIP,.
758,M06686_2.00,20,500,892,27655,0.058111986684799596,0.310496631908258,0.3836913309436132,0.15602417734348772,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
759,M06865_2.00,83,500,4620,27655,0.048237795353761076,-0.009169268015294588,-0.012072373336682063,0.15602417734348772,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
760,M07025_2.00,22,500,930,27655,0.040548647060254996,0.3878131495831041,0.5398450689471556,0.15602417734348772,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
761,M01046_2.00,7,500,226,27655,0.06307750309998182,0.7766443965836171,0.9320707497364183,0.15602417734348772,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
762,M06830_2.00,88,500,4533,27655,0.03620717878536003,0.10264960969251247,0.14793916291818685,0.15602417734348772,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
763,M00841_2.00,9,500,314,27655,0.05745305606566185,0.6647726894918857,0.8247747441946456,0.15602417734348772,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
764,M06663_2.00,9,500,711,27655,0.0683049648028287,-0.5143123112359024,-0.5994555459040009,0.15602417734348772,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
765,M01212_2.00,24,500,1414,27655,0.07960488394640457,-0.09113546714704214,-0.10016337262924803,0.15602417734348772,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
766,M02358_2.00,9,500,345,27655,0.07722579916760695,0.5289408867179815,0.5883079364222866,0.15602417734348772,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
767,M08146_2.00,47,500,2643,27655,0.061129700875353424,-0.02390342102273185,-0.029012722989532037,0.15602417734348772,True,A. thaliana,JASPAR,AP3,MADS box,.
768,M06694_2.00,49,500,2842,27655,0.056707801732272765,-0.06851255818637159,-0.085391119345705,0.15602417734348772,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
769,M07201_2.00,13,500,1008,27655,0.04672544751074429,-0.4873717684176238,-0.6484220783522118,0.15602417734348772,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
770,M02286_2.00,31,500,1711,27655,0.07445477784172842,0.0030407028386622886,0.0034302394582767905,0.15602417734348772,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
771,M07401_2.00,26,500,1258,27655,0.06377797503838907,0.19299194820300347,0.23068892529439816,0.15602417734348772,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
772,M07413_2.00,28,500,1354,27655,0.06029464241597102,0.19381133542380777,0.23639580937114105,0.15602417734348772,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
773,M07395_2.00,16,500,999,27655,0.08935300804495584,-0.1748724308512179,-0.18342208782906033,0.15602417734348772,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
774,M08145_2.00,54,500,2948,27655,0.057622220919225614,0.018835130009599153,0.023344448613776856,0.15602417734348772,True,A. thaliana,JASPAR,AGL27,MADS box,.
775,M07183_2.00,15,500,648,27655,0.06761709273905127,0.35650902966509423,0.417095424112508,0.15602417734348772,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
776,M06638_2.00,15,500,678,27655,0.07794828550424565,0.2912175694133752,0.3227253979417905,0.15602417734348772,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
777,M01786_2.00,9,500,326,27655,0.06505942468196584,0.6106652841524353,0.7246702526124758,0.15602417734348772,True,A. thaliana,Zoo_01,TGA4,bZIP,.
778,M07241_2.00,16,500,650,27655,0.04959258066559821,0.4451725290253836,0.5807646432434286,0.15602417734348772,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
779,M00974_2.00,7,500,206,27655,0.04695307409218445,0.9103228318155864,1.209214560464631,0.15602417734348772,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
780,M06842_2.00,97,500,5027,27655,0.035389573096538576,0.09389930543296138,0.13625959919307445,0.15602417734348772,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
781,M07037_2.00,23,500,1063,27655,0.05915247811630442,0.2591045114671088,0.31818735053018593,0.15602417734348772,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
782,M06594_2.00,8,500,683,27655,0.05700721418220152,-0.6262733313488899,-0.7791279769987043,0.15602417734348772,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
783,M06966_2.00,13,500,941,27655,0.06528857831030807,-0.3881427576462441,-0.46001235289512504,0.15602417734348772,True,A. thaliana,OMalley2016,LOB,LOB,.
784,M01069_2.00,32,500,1805,27655,0.07286464603648535,-0.0283146848333328,-0.03220747662599271,0.15602417734348772,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
785,M06957_2.00,9,500,363,27655,0.08850448344621933,0.45556770038776184,0.47972860961068253,0.15602417734348772,True,A. thaliana,OMalley2016,LBD13,LOB,.
786,M01322_2.00,30,500,1645,27655,0.07551645276846991,0.012487163927115295,0.014010078689086693,0.15602417734348772,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
787,M06914_2.00,30,500,1800,27655,0.0676153703010163,-0.1174221586673181,-0.13737859105515557,0.15602417734348772,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
788,M07219_2.00,20,500,1145,27655,0.09030995459815643,-0.049735351155743436,-0.05193685544261247,0.1560828649281345,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
789,M06620_2.00,19,500,1117,27655,0.0901900406909014,-0.08801752009852888,-0.09196435043238409,0.1560828649281345,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
790,M00877_2.00,5,500,157,27655,0.08995508053844944,0.8167757829369359,0.8543264804889239,0.1560828649281345,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
791,M02568_2.00,3,500,329,27655,0.0902246602937215,-0.9875128360728848,-1.0316297196500492,0.1560828649281345,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
792,M07399_2.00,17,500,845,27655,0.08967318907513595,0.15412374702199336,0.16141956217526837,0.1560828649281345,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
793,M07372_2.00,16,500,783,27655,0.09028314255852604,0.1765999396501599,0.18443979948895928,0.1560828649281345,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
794,M06562_2.00,18,500,915,27655,0.09014922358982859,0.12176550521210783,0.12724958116664037,0.1560828649281345,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
795,M06775_2.00,10,500,707,27655,0.0904900104013671,-0.35416987298083613,-0.3695406194606768,0.15619758076818896,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
796,M07121_2.00,17,500,851,27655,0.09078692150253617,0.14391595650557748,0.149957074899424,0.1563173310081262,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
797,M01712_2.00,6,500,207,27655,0.0906875504997766,0.6809439801630315,0.7098516376167902,0.1563173310081262,True,A. thaliana,Zoo_01,MYC3,bHLH,.
798,M07164_2.00,18,500,928,27655,0.09195092666341832,0.10141244325594086,0.10510830714904176,0.15636662985489735,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
799,M06727_2.00,10,500,432,27655,0.09545685016823498,0.35650902966509446,0.3637079809713647,0.15636662985489735,True,A. thaliana,OMalley2016,BIM2,bHLH,.
800,M02555_2.00,10,500,431,27655,0.09495630269070048,0.35985247273946486,0.3679405902651359,0.15636662985489735,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
801,M01270_2.00,10,500,428,27655,0.09343904916142504,0.3699295454274159,0.38083195717224066,0.15636662985489735,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
802,M07188_2.00,16,500,976,27655,0.09353378932971076,-0.14126890062168584,-0.14537014457763323,0.15636662985489735,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
803,M02313_2.00,6,500,212,27655,0.09573173769650696,0.6465104830991574,0.6587580150720788,0.15636662985489735,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
804,M06873_2.00,18,500,956,27655,0.09476399948206785,0.05852663040276412,0.05989361457022436,0.15636662985489735,True,A. thaliana,OMalley2016,E2FE,E2F,.
805,M06909_2.00,19,500,1056,27655,0.09372987042286873,-0.006998168973667497,-0.007194971365130332,0.15636662985489735,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
806,M07369_2.00,6,500,493,27655,0.09323428119472708,-0.5710128987155547,-0.5883856081874416,0.15636662985489735,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
807,M01084_2.00,1,500,199,27655,0.09651169374279861,-1.8471561836024484,-1.875639447607274,0.15636662985489735,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
808,M02301_2.00,1,500,199,27655,0.09651169374279861,-1.8471561836024484,-1.875639447607274,0.15636662985489735,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
809,M07228_2.00,11,500,490,27655,0.09512170692609138,0.31226211657592723,0.31904456374091356,0.15636662985489735,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
810,M02326_2.00,5,500,436,27655,0.0949583922645382,-0.6567877929483636,-0.6715436124516123,0.15636662985489735,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
811,M07006_2.00,18,500,1066,27655,0.0918690827812589,-0.09859828437566294,-0.10222972027962102,0.15636662985489735,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
812,M07116_2.00,15,500,729,27655,0.09264984582909666,0.1865840282227818,0.19277027747045603,0.15636662985489735,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
813,M07079_2.00,19,500,1071,27655,0.09340015282638875,-0.027346814365470012,-0.028157713403458025,0.15636662985489735,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
814,M06673_2.00,13,500,604,27655,0.0926875497117185,0.25150341575721374,0.25979764597702093,0.15636662985489735,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
815,M07023_2.00,20,500,1123,27655,0.09126383964059062,-0.02174568057203825,-0.022609011568526682,0.15636662985489735,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
816,M07309_2.00,18,500,990,27655,0.09617782240672015,0.008108723416540937,0.008245964048131221,0.15636662985489735,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
817,M02043_2.00,13,500,612,27655,0.09526337353767779,0.23252031238964088,0.23742045544940765,0.15636662985489735,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
818,M06577_2.00,11,500,483,27655,0.09205326077306973,0.3330206767427246,0.34499637435895375,0.15636662985489735,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
819,M06671_2.00,11,500,486,27655,0.09338297950374057,0.32408755197271666,0.3337234116934857,0.15636662985489735,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
820,M02003_2.00,7,500,264,27655,0.09522083900812169,0.5524292396403512,0.5641783026081468,0.15636662985489735,True,A. thaliana,Zoo_01,GATA3,GATA,.
821,M07387_2.00,17,500,868,27655,0.09357068536728683,0.11538004574706084,0.11870993572961963,0.15636662985489735,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
822,M02550_2.00,11,500,489,27655,0.09469079785112737,0.31520940062626396,0.32267741239358116,0.15636662985489735,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
823,M02380_2.00,7,500,265,27655,0.0960440075296034,0.5469748095482432,0.5565631285684345,0.15636662985489735,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
824,M07054_2.00,14,500,662,27655,0.09159271965057134,0.22613595219158691,0.2347605615255246,0.15636662985489735,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
825,M06878_2.00,9,500,646,27655,0.09462601039619287,-0.3759969163104122,-0.38501688311600263,0.15636662985489735,True,A. thaliana,OMalley2016,EIN3,EIN3,.
826,M07210_2.00,14,500,891,27655,0.09310597211699115,-0.20245826252311744,-0.20873901609217171,0.15636662985489735,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
827,M07388_2.00,14,500,875,27655,0.09666774708335273,-0.1763158477208866,-0.1789109353979146,0.15636662985489735,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
828,M07221_2.00,16,500,961,27655,0.09588137982105842,-0.11892418383254984,-0.12109642023427551,0.15636662985489735,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
829,M06781_2.00,13,500,836,27655,0.09541043963936763,-0.21745097699859026,-0.22188786912459402,0.15636662985489735,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
830,M07041_2.00,9,500,641,27655,0.09666825916325399,-0.3647871082352283,-0.37015535262598315,0.15636662985489735,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
831,M07217_2.00,15,500,730,27655,0.09288969866290189,0.1846063787823395,0.190519772638978,0.15636662985489735,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
832,M07247_2.00,17,500,871,27655,0.09400322629454769,0.11040236959267515,0.11336747260427328,0.15636662985489735,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
833,M06587_2.00,12,500,540,27655,0.09130231277283962,0.2976153406115257,0.3093765694867058,0.15636662985489735,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
834,M02273_2.00,7,500,263,27655,0.09439496033958662,0.5579043697065021,0.5718805390040591,0.15636662985489735,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
835,M10440_2.00,12,500,792,27655,0.09475304507778588,-0.25492568241725294,-0.26089268305415275,0.15636662985489735,True,Zea mays,Transfac,MNB1A,Dof,.
836,M07120_2.00,7,500,546,27655,0.09331128518589238,-0.4959337819210478,-0.5108444421779648,0.15636662985489735,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
837,M07182_2.00,14,500,882,27655,0.09514972401577303,-0.18781148655871582,-0.19186679989524985,0.15636662985489735,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
838,M07220_2.00,15,500,925,27655,0.0951859226198102,-0.1569505228539554,-0.16031354505714895,0.15636662985489735,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
839,M06921_2.00,18,500,973,27655,0.09574519903561793,0.033097443602401216,0.03372242242142969,0.15636662985489735,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
840,M06690_2.00,13,500,613,27655,0.0955747064859091,0.23016489139151108,0.23468924888621395,0.15636662985489735,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
841,M07276_2.00,6,500,213,27655,0.09673335908054057,0.6397213174365184,0.6489484856490068,0.15636662985489735,True,A. thaliana,OMalley2016,TCP1,TCP,.
842,M07377_2.00,16,500,814,27655,0.09619225671047413,0.12058345267495368,0.12261647599070825,0.15636662985489735,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
843,M07061_2.00,12,500,803,27655,0.09149117188528963,-0.27482523985495777,-0.2854392131196515,0.15636662985489735,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
844,M02042_2.00,5,500,436,27655,0.0949583922645382,-0.6567877929483636,-0.6715436124516123,0.15636662985489735,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
845,M02560_2.00,3,500,325,27655,0.09358840052715173,-0.9698649702534602,-0.9977757200931667,0.15636662985489735,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
846,M06819_2.00,15,500,729,27655,0.09264984582909666,0.1865840282227818,0.19277027747045603,0.15636662985489735,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
847,M07414_2.00,9,500,649,27655,0.09339613265636519,-0.3826812296156257,-0.3940358051915729,0.15636662985489735,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
848,M06977_2.00,20,500,1087,27655,0.09121628682761891,0.025260306801253945,0.026268890497586544,0.15636662985489735,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
849,M06955_2.00,13,500,845,27655,0.09307820992792767,-0.23289937608725406,-0.24015465223857005,0.15636662985489735,True,A. thaliana,OMalley2016,LBD6,LOB,.
850,M10624_2.00,13,500,822,27655,0.09884202020008873,-0.19308642859939026,-0.1940631344362043,0.15638756415440083,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
851,M06661_2.00,16,500,835,27655,0.09902490638207297,0.0838360495797859,0.08419281887739624,0.15638756415440083,True,A. thaliana,OMalley2016,LEP,AP2,ERF
852,1.AIL6-MEME,7,500,267,27655,0.09768174062801985,0.5361274273112507,0.5415887483964738,0.15638756415440083,True,.,.,1.AIL6-MEME,.,.
853,M00889_2.00,16,500,942,27655,0.09835528176095526,-0.0901148126715827,-0.09076384777110659,0.15638756415440083,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
854,M07046_2.00,16,500,820,27655,0.09710129016954215,0.10998833743575456,0.11139343840814457,0.15638756415440083,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
855,M06945_2.00,16,500,938,27655,0.09879860917929086,-0.0839756755741761,-0.08441647809357397,0.15638756415440083,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
856,M01843_2.00,5,500,164,27655,0.0987916417077971,0.7538445272104791,0.757824673626121,0.15638756415440083,True,O. tauri,Zoo_01,100010379,bZIP,.
857,M06707_2.00,12,500,557,27655,0.09761955575958371,0.2528974203223249,0.2555435297906829,0.15638756415440083,True,A. thaliana,OMalley2016,NGA4,B3,FUS
858,M00897_2.00,15,500,752,27655,0.09761168843608387,0.14177018087208165,0.14325850903539133,0.15638756415440083,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
859,M07304_2.00,10,500,688,27655,0.09747310901085073,-0.3148682228735351,-0.3183680402940016,0.15638756415440083,True,A. thaliana,OMalley2016,JGL,Unknown,.
860,M07039_2.00,17,500,939,27655,0.09886103957932954,0.0019499305377654165,0.0019596311048546687,0.15638756415440083,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
861,M06645_2.00,17,500,914,27655,0.09818472204504353,0.040880923133470366,0.04120617523282132,0.15638756415440083,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
862,M00859_2.00,7,500,267,27655,0.09768174062801985,0.5361274273112507,0.5415887483964738,0.15638756415440083,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
863,M06967_2.00,12,500,777,27655,0.0989993677989917,-0.2273398507453534,-0.22833277544851452,0.15638756415440083,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
864,M01845_2.00,12,500,558,27655,0.09796840090117236,0.2503096258331691,0.25254088100875116,0.15638756415440083,True,O. tauri,Zoo_01,300010311,bZIP,.
865,M06570_2.00,10,500,685,27655,0.09855311986270555,-0.308563646019326,-0.31051673752500164,0.15638756415440083,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
866,M06591_2.00,15,500,749,27655,0.09703222155036642,0.14753712409096778,0.14946750356172386,0.15638756415440083,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
867,M07048_2.00,13,500,829,27655,0.09715839382011669,-0.20532013641345792,-0.207890677458284,0.15638756415440083,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
868,M02525_2.00,16,500,827,27655,0.09806151107573115,0.09772491776992576,0.09855571822223264,0.15638756415440083,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
869,M06649_2.00,12,500,560,27655,0.09865801195724548,0.2451479207173903,0.24658636050911006,0.15638756415440083,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
870,M07343_2.00,9,500,381,27655,0.09913651264809543,0.38574625089019077,0.3871991110873017,0.15638756415440083,True,A. thaliana,OMalley2016,BEH3,BES1,.
871,M02694_2.00,9,500,629,27655,0.10151254454456325,-0.33752276849577645,-0.33532221655294786,0.15651201834369027,True,A. thaliana,JASPAR,AGL1,MADS box,.
872,M01252_2.00,15,500,787,27655,0.10277387791098275,0.07613920704223266,0.07523446434915101,0.15651201834369027,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
