,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
309,M01250_2.00,55,500,2207,27655,0.0033026683025288157,0.46295723618624623,1.1486594215070878,0.014925929973686681,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
310,M06727_2.00,28,500,941,27655,0.003341474766213343,0.7187724462702678,1.7797250072987683,0.015052752885739207,True,A. thaliana,OMalley2016,BIM2,bHLH,.
311,M02532_2.00,153,500,7256,27655,0.003462214870411936,0.22189753910533003,0.5460112881564978,0.015546676389253599,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
312,M06560_2.00,27,500,900,27655,0.0034852764504454395,0.730574747887632,1.795579414724182,0.015600231013016169,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
313,1.CBF1-MEME1,18,500,516,27655,0.0035347536263190603,0.9481661829602586,2.3245629479702057,0.015604342439009662,True,.,.,1.CBF1-MEME1,.,.
314,1.GBF3-MEME1,43,500,1639,27655,0.003564161013906561,0.5371330525438395,1.3149246399268262,0.015604342439009662,True,.,.,1.GBF3-MEME1,.,.
315,M02350_2.00,80,500,3460,27655,0.003519967201838261,0.3548402093044761,0.8705867507169921,0.015604342439009662,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
316,M01052_2.00,14,500,357,27655,0.0035330709798233996,1.1170430949697048,2.738819473329999,0.015604342439009662,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
317,M07333_2.00,177,500,8542,27655,0.0035198555702153334,0.19671580438205621,0.4826373389435383,0.015604342439009662,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
318,M06930_2.00,73,500,3109,27655,0.003559396301998154,0.3770580944801534,0.9232733694914832,0.015604342439009662,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
319,M06836_2.00,156,500,7422,27655,0.003555586064052348,0.217278370105923,0.5321340237223201,0.015604342439009662,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
320,M07135_2.00,65,500,2711,27655,0.0035954198105723643,0.40722685213194315,0.9953643933500734,0.015660050409247173,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
321,M08148_2.00,201,500,9842,27655,0.0036023930166932923,0.17578432698998978,0.42951299044223223,0.015660050409247173,True,A. thaliana,JASPAR,PI,MADS box,.
322,M07089_2.00,44,500,1688,27655,0.0036104184740805407,0.5278008668713126,1.2891232462194164,0.015660050409247173,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
323,1.PIF4.MEME,28,500,950,27655,0.0037298102746481437,0.7050396557804945,1.7120571442625128,0.016078351368560152,True,.,.,1.PIF4.MEME,.,.
324,M06834_2.00,266,500,13407,27655,0.0037242969039618817,0.13405204232622409,0.3256064728415538,0.016078351368560152,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
325,M01700_2.00,14,500,361,27655,0.0038543240416872514,1.1009683321116337,2.657794557489302,0.0165641349153492,True,A. thaliana,Zoo_01,BPE,bHLH,.
326,M07027_2.00,44,500,1696,27655,0.0038682344487423336,0.5209796010152984,1.2568566250363284,0.01657307786754743,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
327,M02286_2.00,83,500,3630,27655,0.003898101612996624,0.3387540354050123,0.8161082153508878,0.01659951477145371,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
328,M00875_2.00,83,500,3630,27655,0.003898101612996624,0.3387540354050123,0.8161082153508878,0.01659951477145371,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
329,M07154_2.00,54,500,2181,27655,0.003917897666986085,0.45358188446391867,1.0917475160093515,0.016633256458931836,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
330,M01709_2.00,19,500,565,27655,0.004022701109323483,0.895288893082236,2.14464863833866,0.016941869544555448,True,A. thaliana,Zoo_01,SPT,bHLH,.
331,M01252_2.00,20,500,1813,27655,0.004026868349990695,-0.7127666779155951,-1.7070994073544536,0.016941869544555448,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
332,2.FBH3-MEME,19,500,565,27655,0.004022701109323483,0.895288893082236,2.14464863833866,0.016941869544555448,True,.,.,2.FBH3-MEME,.,.
333,M06615_2.00,21,500,651,27655,0.0041188039400994235,0.8352721265543255,1.9923151993160801,0.017276779401435006,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
334,M06642_2.00,18,500,526,27655,0.004198301337885101,0.9204744490912103,2.187900011805977,0.01755767216231948,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
335,M06618_2.00,23,500,739,27655,0.004224676101540378,0.7835998388520625,1.8604278950796673,0.01761539053052997,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
336,M06629_2.00,23,500,742,27655,0.004401263831381866,0.7777550163774102,1.832719495606393,0.018297242218890192,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
337,M06926_2.00,55,500,2248,27655,0.004462512260906076,0.43640183024493406,1.025727841927045,0.01849698129446572,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
338,M01214_2.00,68,500,2897,27655,0.004531413038494962,0.3765873089211367,0.8826326625073966,0.0187271671590898,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
339,M07401_2.00,63,500,2648,27655,0.004569915879142415,0.3960609536338992,0.9268189875798127,0.01883074160787801,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
340,M07429_2.00,73,500,3151,27655,0.004585608464525391,0.3576989568036781,0.8365158640738865,0.0188399925478008,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
341,M08180_2.00,88,500,3917,27655,0.004619012573279378,0.3133666426277514,0.7318523936325518,0.018921744488784822,True,A. thaliana,JASPAR,WRKY40,WRKY,.
342,M08114_2.00,19,500,574,27655,0.00464510346163516,0.8724890237090983,2.0355209130962306,0.018973148541547694,True,A. thaliana,JASPAR,FHY3,FAR1,.
343,M02472_2.00,9,500,185,27655,0.004663570206483082,1.4280119778672007,3.3290978784774934,0.018993203079310458,True,A. thaliana,Zoo_01,SPL4,SBP,.
344,M01125_2.00,20,500,617,27655,0.004687949866996089,0.842269852679145,1.9616608402769717,0.019037152938149334,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
345,M02353_2.00,36,500,1341,27655,0.00479566914992034,0.5702999164790388,1.322611499690475,0.019418301962538718,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
346,M02683_2.00,47,500,1868,27655,0.004842262443831306,0.4767785489091758,1.1037193009280835,0.019494280700596722,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
347,M07039_2.00,53,500,2161,27655,0.004838024864446055,0.4399055346448923,1.0185273190937583,0.019494280700596722,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
348,M06843_2.00,141,500,6703,27655,0.004881316442060053,0.2184285708332379,0.5048895677794104,0.019539212386646097,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
349,M06709_2.00,120,500,5593,27655,0.0048810744455773224,0.24695241756413822,0.5708267023493854,0.019539212386646097,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
350,M06669_2.00,23,500,750,27655,0.004899700939435747,0.7622836076149702,1.7607458708532104,0.019556925971935844,True,A. thaliana,OMalley2016,TINY,AP2,DREB
351,M07064_2.00,69,500,2961,27655,0.0049224697249287,0.36612411854181587,0.8449474452048613,0.01959198887677588,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
352,M02308_2.00,23,500,751,27655,0.0049648877319232385,0.7603612954839415,1.7519412888184809,0.019704837712250588,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
353,M07381_2.00,67,500,2873,27655,0.005314665815797403,0.36721534986644927,0.8352401405983794,0.0210334655591304,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
354,M06631_2.00,23,500,759,27655,0.005510171197350948,0.745074317582747,1.6829998773852919,0.021745774218277968,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
355,M07382_2.00,85,500,3798,27655,0.005537335145036278,0.307835182929405,0.6946914080286297,0.021791591399426477,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
356,M06651_2.00,23,500,761,27655,0.005653228733709892,0.741277749494668,1.6661725492518469,0.022185359820525375,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
357,M02661_2.00,28,500,987,27655,0.005703786279129807,0.6499170845424069,1.458307842561154,0.022321241835365525,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
358,M06902_2.00,47,500,1891,27655,0.005765499175019085,0.4591236406690764,1.0280527079438249,0.02249990068022768,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
359,M07374_2.00,78,500,3448,27655,0.005811905037195231,0.3233265967143507,0.7228552876314153,0.022617997103084774,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
360,M07297_2.00,176,500,8626,27655,0.005834263101595702,0.17442405484399734,0.3896657786884667,0.022642112480153957,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
361,M07367_2.00,42,500,1651,27655,0.005901511599355303,0.4926614548067028,1.098160480652138,0.022839828040598836,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
362,M07373_2.00,43,500,1700,27655,0.005930024657151131,0.48441416061823417,1.0787629666976208,0.02288695466850891,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
363,1-MYC3-1MEME,51,500,2093,27655,0.005997545517498329,0.43053718265698687,0.9566650064240191,0.023083959533008677,True,.,.,1-MYC3-1MEME,.,.
364,M02330_2.00,45,500,1802,27655,0.006150779530363051,0.46593823745733653,1.0302219839704259,0.02354437738261922,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
365,M06857_2.00,61,500,2595,27655,0.00614394492803446,0.3786869512588435,0.8374861441370293,0.02354437738261922,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
366,M06640_2.00,17,500,509,27655,0.006302715876340128,0.8854094321158447,1.9483189031775308,0.02406023145164174,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
367,M06782_2.00,40,500,1565,27655,0.006424596342434102,0.49944959000858224,1.0948704933878806,0.024458857271060265,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
368,M01848_2.00,25,500,862,27655,0.006492423926575274,0.6817805676268271,1.4914584861878721,0.024650097347241082,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
369,M07323_2.00,22,500,728,27655,0.006531630405494127,0.7411054153798013,1.6192993232009272,0.024731930265127763,True,A. thaliana,OMalley2016,BEH4,BES1,.
370,M07431_2.00,58,500,2458,27655,0.006681200605365406,0.38418023169611104,0.8356478976325338,0.02523008638306451,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
371,M06993_2.00,102,500,4723,27655,0.006735663220127607,0.25640595876213057,0.5568162147013085,0.025367376804835425,True,A. thaliana,OMalley2016,AGL15,MADS box,.
372,M06592_2.00,39,500,1525,27655,0.006867996839228203,0.500277128465838,1.0821844326499233,0.025796417082463035,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
373,M07026_2.00,35,500,1335,27655,0.006976289356747171,0.5361274273112507,1.1560920568497712,0.02613310531765451,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
374,M06602_2.00,22,500,734,27655,0.007045583691731117,0.729263802735285,1.5694362483646933,0.026322300672307453,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
375,M00974_2.00,15,500,433,27655,0.007135378996611031,0.9381358178229943,2.0137863553825746,0.02658687759109589,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
376,M06831_2.00,78,500,3489,27655,0.007175440056106143,0.3062727736090743,0.6566952144844166,0.026665229492320176,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
377,M07400_2.00,68,500,2980,27655,0.00732008614579217,0.3358346628420162,0.7171694846491494,0.027093975054193864,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
378,M00892_2.00,13,500,353,27655,0.007329490753418612,1.0263837818111123,2.1912536257195057,0.027093975054193864,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
379,1.CBF2-MEME1,17,500,519,27655,0.00737011066321998,0.8573405498336591,1.8283010057450364,0.0271724343136084,True,.,.,1.CBF2-MEME1,.,.
380,M06603_2.00,21,500,694,27655,0.007455748960012406,0.7429940071417,1.5807262316202344,0.02720642665964523,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
381,M07014_2.00,40,500,1583,27655,0.007411527837443966,0.48295099169138184,1.0287301673601177,0.02720642665964523,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
382,M07034_2.00,102,500,6613,27655,0.007457007735405974,-0.22919540732383525,-0.48759842452517593,0.02720642665964523,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
383,M06780_2.00,39,500,1535,27655,0.007440690172591625,0.49084771554590717,1.044713788239407,0.02720642665964523,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
384,M02652_2.00,160,500,7838,27655,0.007504208667330777,0.1751266742263533,0.37209078628609904,0.027307522968650435,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
385,M07415_2.00,60,500,2579,27655,0.0075451998260119375,0.3637629747605049,0.7720248028352035,0.027385556881457836,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
386,M01078_2.00,34,500,1298,27655,0.007657736646861091,0.5348566101924014,1.131702873294304,0.027722193907628912,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
387,M02492_2.00,9,500,202,27655,0.007699570497071809,1.301181955631718,2.7500916531824213,0.027801799655663928,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
388,M01126_2.00,21,500,697,27655,0.007745531311695055,0.7367710138515378,1.555285877295501,0.02789585955703026,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
389,M01779_2.00,30,500,1113,27655,0.007986885962705395,0.5761211552077595,1.2084847073433973,0.028472333928117707,True,A. thaliana,Zoo_01,GBF3,bZIP,.
390,M07384_2.00,53,500,2235,27655,0.00793746726434146,0.3913297754337196,0.8219169919459832,0.028472333928117707,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
391,M07348_2.00,20,500,655,27655,0.007983865230578428,0.7560454354037504,1.5860221365909637,0.028472333928117707,True,A. thaliana,OMalley2016,BEH2,BES1,.
392,M02699_2.00,14,500,398,27655,0.007956856748845201,0.9601987384551558,2.015705325639061,0.028472333928117707,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
393,M07063_2.00,72,500,3204,27655,0.008089756549121344,0.31373500597480264,0.6563538833811668,0.028765860216545692,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
394,M06970_2.00,114,500,5403,27655,0.008173112453143255,0.22281348447851015,0.4651482210743964,0.028988684928743548,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
395,M06980_2.00,87,500,3984,27655,0.008207293202823764,0.2724100007218476,0.5681927934730412,0.02903640852817195,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
396,M06896_2.00,39,500,1548,27655,0.008235426610062114,0.4786808996590386,0.9977212521863491,0.02906255083298998,True,A. thaliana,OMalley2016,GATA12,GATA,.
397,M07207_2.00,29,500,1072,27655,0.008458731801342328,0.5813602416110001,1.204982317667223,0.029775586064524125,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
398,M07072_2.00,66,500,2906,27655,0.008511798780152194,0.3290435686668126,0.6811131626183022,0.0298872934611359,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
399,M07112_2.00,61,500,2654,27655,0.008660886290580478,0.34625311913389356,0.71412547391839,0.03025910646659164,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
400,M06990_2.00,94,500,4362,27655,0.008639911730646058,0.2532832339780874,0.522647596374675,0.03025910646659164,True,A. thaliana,OMalley2016,FLC,MADS box,.
401,M10908_2.00,58,500,2505,27655,0.008829766824889666,0.3568545439862018,0.7329973490872111,0.030394357055701284,True,A. thaliana,Transfac,AGL3,MADS box,.
402,M02693_2.00,58,500,2505,27655,0.008829766824889666,0.3568545439862018,0.7329973490872111,0.030394357055701284,True,A. thaliana,JASPAR,AGL3,MADS box,.
403,M07421_2.00,74,500,3324,27655,0.008796169035061903,0.30021713579980563,0.6171582974923936,0.030394357055701284,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
404,M07041_2.00,36,500,1411,27655,0.008813046463916013,0.49689116578624853,1.0210487076876187,0.030394357055701284,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
405,M06632_2.00,21,500,707,27655,0.008769688322377395,0.716219454910562,1.4732747646191673,0.030394357055701284,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
406,M06828_2.00,21,500,707,27655,0.008769688322377395,0.716219454910562,1.4732747646191673,0.030394357055701284,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
407,M01132_2.00,35,500,1364,27655,0.008909441335641638,0.5051235248619946,1.0355787557944087,0.030518648682723557,True,A. thaliana,TF_Evolution,HYH,bZIP,.
408,M06756_2.00,40,500,1607,27655,0.008890634630760506,0.46124231815346906,0.9460390071470911,0.030518648682723557,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
409,M02504_2.00,13,500,364,27655,0.00902174764477205,0.9821135148835963,2.0081366621900534,0.030752964599332463,True,A. thaliana,Zoo_01,TCP19,TCP,.
410,M00873_2.00,19,500,620,27655,0.009007262219975479,0.7612715451105484,1.5571102948533486,0.030752964599332463,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
411,M01060_2.00,39,500,1561,27655,0.009088324230499954,0.46661583382554,0.9526037781847033,0.03090471419157873,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
412,M06728_2.00,26,500,940,27655,0.009184103923724946,0.6133912085172928,1.2494553254625238,0.031154793213410772,True,A. thaliana,OMalley2016,BIM2,bHLH,.
413,M06619_2.00,21,500,712,27655,0.009316056608673977,0.7060524287535631,1.4338285947241842,0.031526075625005416,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
414,M01324_2.00,16,500,492,27655,0.009360877418087941,0.8469539316019608,1.7182014170615791,0.03160141991021977,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
415,M02264_2.00,8,500,898,27655,0.009664606622403166,-1.0211031977999465,-2.0573348750686997,0.03254835066823759,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
416,M06650_2.00,25,500,900,27655,0.009814839548186153,0.6195434354988882,1.2441155785528166,0.032975036467647004,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
417,M06779_2.00,41,500,1671,27655,0.009889714043526203,0.44052442349809623,0.8831705296423755,0.03314710376789524,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
418,M07083_2.00,115,500,5509,27655,0.009933651848015757,0.20738374032048543,0.41536704053728346,0.03321490749181402,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
419,M01901_2.00,13,500,370,27655,0.010051156179641347,0.9585266945659804,1.9149292735462904,0.033442349566304146,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
420,M02311_2.00,27,500,996,27655,0.010053675940553829,0.5843540070365881,1.167349459648866,0.033442349566304146,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
421,M07078_2.00,39,500,1575,27655,0.010073284451806103,0.4537345425288076,0.9060302484321102,0.033442349566304146,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
422,M06889_2.00,42,500,1725,27655,0.010202810785785821,0.42940521316706715,0.8550660847558398,0.03371258941246683,True,A. thaliana,OMalley2016,GATA14,GATA,.
423,M02525_2.00,45,500,1874,27655,0.010184049744732226,0.40941629561168835,0.8155898045435325,0.03371258941246683,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
424,M00883_2.00,28,500,1046,27655,0.010319280949069741,0.5661562227518633,1.1245847320573996,0.034017206140345195,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
425,M01074_2.00,63,500,2791,27655,0.010413428714283735,0.32018195137504957,0.6347307020590102,0.03416677664803633,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
426,M07329_2.00,93,500,4355,27655,0.010406933387313447,0.2401702445630048,0.4761800740804274,0.03416677664803633,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
427,M06827_2.00,15,500,457,27655,0.010544819496617598,0.8603086774916492,1.7007965743136297,0.03450246980634147,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
428,M10630_2.00,32,500,1240,27655,0.010564996107723403,0.5133440316669631,1.0144348793921403,0.03450246980634147,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
429,M07420_2.00,52,500,2234,27655,0.010680581687157556,0.3644946845989776,0.7185666779775659,0.03479882545048311,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
430,M01953_2.00,58,500,2544,27655,0.010939808380813064,0.3345664767844173,0.6560816106405114,0.03556072283415105,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
431,M01946_2.00,68,500,3060,27655,0.01099058931559199,0.29761534061152595,0.5830222083102831,0.03564309173876014,True,A. thaliana,Zoo_01,CDF2,Dof,.
432,M01697_2.00,20,500,681,27655,0.011030466858154907,0.6998855438164918,1.3699602369024906,0.035689801543360336,True,A. thaliana,Zoo_01,ARF8,B3,ARF
433,M06731_2.00,21,500,727,27655,0.01109638428955624,0.6759743058003664,1.3214070860771279,0.03575812990795459,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
434,M02279_2.00,11,500,294,27655,0.01110263134187027,1.0492277107421333,2.0507932879678656,0.03575812990795459,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
435,M06985_2.00,69,500,3116,27655,0.01120763695683373,0.2925133756577006,0.5705432280531263,0.03601353068010105,True,A. thaliana,OMalley2016,SVP,MADS box,.
436,M06858_2.00,53,500,2294,27655,0.011254081393051424,0.35373921548857484,0.6893280535126001,0.03608001837909621,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
437,M00898_2.00,18,500,593,27655,0.011288235802452803,0.7475051438375091,1.4556720274714803,0.03610689123113328,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
438,M07055_2.00,95,500,4486,27655,0.011475770551621568,0.22811014018587608,0.4425834327487754,0.0365398966882314,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
439,M06987_2.00,74,500,3381,27655,0.01145490506117873,0.2756875016767731,0.5351117857287617,0.0365398966882314,True,A. thaliana,OMalley2016,AGL16,MADS box,.
440,M06583_2.00,30,500,1154,27655,0.011520220732243742,0.5239315239042364,1.015661796978449,0.036586155655088076,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
441,M07311_2.00,32,500,1251,27655,0.01155443370360974,0.5006023627753807,0.9697925955641339,0.036586155655088076,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
442,M07019_2.00,59,500,2606,27655,0.011568641652536774,0.32449011773490727,0.6284457322061734,0.036586155655088076,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
443,M06758_2.00,36,500,1448,27655,0.011695489618721749,0.4595475513003074,0.8878374098604463,0.036821080799616115,True,A. thaliana,OMalley2016,TGA7,bZIP,.
444,M07067_2.00,46,500,1946,27655,0.011685995135810034,0.38673439821710176,0.747300142199473,0.036821080799616115,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
445,M01310_2.00,6,500,736,27655,0.011813107692592383,-1.1491310183946561,-2.2151061322725454,0.037107990756327196,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
446,M07398_2.00,82,500,3810,27655,0.011943611150275184,0.2514451591785997,0.483494931165474,0.03735044469092753,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
447,M07305_2.00,37,500,1500,27655,0.011927020991037512,0.448175017186907,0.8620503113112883,0.03735044469092753,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
448,M07056_2.00,80,500,3706,27655,0.011998659704682117,0.25574936580129715,0.49126058444561377,0.037439025047348876,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
449,M02566_2.00,16,500,510,27655,0.012140134250759408,0.7951150000823426,1.523262640400499,0.03771247912486459,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
450,M07404_2.00,41,500,1701,27655,0.012120139345120429,0.4148530158958993,0.7950626467140895,0.03771247912486459,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
451,M01058_2.00,25,500,922,27655,0.012200906038443966,0.5847016862865873,1.1188897762239962,0.03781741008818583,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
452,M07025_2.00,48,500,2057,27655,0.012395827830825762,0.36810485913742297,0.7018745403929942,0.038336765543017425,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
453,M06757_2.00,41,500,1706,27655,0.01252117032994596,0.4106185102409942,0.7811422074824517,0.0386391181327187,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
454,M07418_2.00,52,500,2263,27655,0.012564974826266631,0.34588728581539996,0.6574758270540608,0.03864333158889415,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
455,M07390_2.00,58,500,2571,27655,0.012577701073901309,0.31933553723511676,0.6068648497507817,0.03864333158889415,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
456,M06720_2.00,26,500,973,27655,0.012621412590468404,0.563612160301181,1.0702386426255417,0.03869277689112961,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
457,M07011_2.00,116,500,5634,27655,0.012653562955350042,0.187505583693842,0.3558456910049289,0.03870664126734805,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
458,M07375_2.00,46,500,1961,27655,0.012786752066537552,0.37565657280606446,0.7112079581096136,0.03902884454296102,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
459,M06693_2.00,87,500,4095,27655,0.012978268563578008,0.23276419626155775,0.4391755850966391,0.039527291864288674,True,A. thaliana,OMalley2016,RAV1,AP2,B3
460,M07407_2.00,77,500,3570,27655,0.013114978059212839,0.25454661871963963,0.4791159011155501,0.03985701575044943,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
461,M07163_2.00,52,500,3566,27655,0.013181811086351133,-0.3101828325427025,-0.5831514539109914,0.039973414138480386,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
462,M02297_2.00,26,500,979,27655,0.013326543726337245,0.5547431054785976,1.0403000218241731,0.040238120173703616,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
463,M01284_2.00,24,500,884,27655,0.013323423893107101,0.5865283782709252,1.0999660267943372,0.040238120173703616,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
464,M01154_2.00,23,500,839,27655,0.013600958813553974,0.60050339255839,1.120797831920767,0.04089043626135004,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
465,M06906_2.00,64,500,2898,27655,0.013596060976743287,0.2886265573842713,0.5387465499447766,0.04089043626135004,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
466,M02515_2.00,12,500,346,27655,0.013645192119208309,0.9398027100256321,1.7527511747160232,0.04091927846059621,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
467,M01706_2.00,9,500,225,27655,0.013668966680627429,1.1456122471664756,2.135724031359493,0.04091927846059621,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
468,M02695_2.00,49,500,2129,27655,0.013955937508423378,0.348218046604115,0.6460283913912682,0.041600571168725856,True,A. thaliana,JASPAR,AG,MADS box,.
