,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
162,M06647_2.00,1,499,229,27655,0.06445489398499257,-2.0468470718309173,-2.4372710776285427,0.28744950058014573,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
163,M07413_2.00,6,499,181,27655,0.0639331654041884,0.8774733299039779,1.0479434016246738,0.28744950058014573,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
164,M08407_2.00,6,499,176,27655,0.05902034081887259,0.917887598349886,1.1280822859863218,0.28744950058014573,True,A. thaliana,JASPAR,HY5,bZIP,.
165,M07336_2.00,52,499,2568,27655,0.040499205359896526,0.16636694728481585,0.23167487440128254,0.28744950058014573,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
166,M06848_2.00,18,499,1314,27655,0.043230473745777605,-0.39746784261399015,-0.5422296076303876,0.28744950058014573,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
167,M06842_2.00,17,499,1215,27655,0.0522636863040149,-0.3669210409767769,-0.47031937620619996,0.28744950058014573,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
168,M07201_2.00,7,499,197,27655,0.03995238846861755,0.9776598188672548,1.3672154638808767,0.28744950058014573,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
169,M07340_2.00,2,499,22,27655,0.05221875780194857,2.3329250976287295,2.9912146526037744,0.28744950058014573,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
170,M07377_2.00,5,499,133,27655,0.05965213559491943,1.0590023756521998,1.2966149785203913,0.28744950058014573,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
171,M08148_2.00,21,499,893,27655,0.04386763093461346,0.3821577739235644,0.5189151570888884,0.28744950058014573,True,A. thaliana,JASPAR,PI,MADS box,.
172,M06757_2.00,8,499,268,27655,0.05852184362440052,0.7262675258082544,0.8952569067366362,0.28744950058014573,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
173,M06704_2.00,55,499,3178,27655,0.05432857388039496,-0.060186979557832386,-0.076134825548392,0.28744950058014573,True,A. thaliana,OMalley2016,VRN1,B3,REM
174,M07034_2.00,18,499,1222,27655,0.06303004296165064,-0.2927468521103901,-0.3514286602881403,0.28744950058014573,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
175,M06643_2.00,2,499,22,27655,0.05221875780194857,2.3329250976287295,2.9912146526037744,0.28744950058014573,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
176,M06914_2.00,5,499,116,27655,0.04049789675945182,1.2563038160258173,1.7494879033864814,0.28744950058014573,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
177,M07054_2.00,4,499,90,27655,0.05647659588869288,1.3005036199363522,1.6231995184930286,0.28744950058014573,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
178,M07366_2.00,3,499,394,27655,0.047402535819878945,-1.2447326024691932,-1.648272951644614,0.28744950058014573,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
179,M06887_2.00,17,499,735,27655,0.05965915650310876,0.3582191177926397,0.43857586599550547,0.28744950058014573,True,A. thaliana,OMalley2016,GATA1,GATA,.
180,M06804_2.00,32,499,1585,27655,0.05948506623327191,0.16208959123925745,0.19865571449416453,0.28744950058014573,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
181,M07296_2.00,22,499,962,27655,0.04782331770558573,0.34189525113328245,0.4514249157846909,0.28744950058014573,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
182,M06740_2.00,5,499,123,27655,0.048063957805674115,1.1717703058141495,1.5446047327661216,0.28744950058014573,True,A. thaliana,OMalley2016,BIM1,bHLH,.
183,M07415_2.00,6,499,166,27655,0.049534030544156116,1.0022797856402585,1.3080716722653931,0.28744950058014573,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
184,M06853_2.00,52,499,2710,27655,0.05283461636317141,0.08871929816588522,0.11330176920651228,0.28744950058014573,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
185,M06805_2.00,21,499,962,27655,0.06132129118898038,0.2747810552747454,0.33314144890645037,0.28744950058014573,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
186,M06865_2.00,12,499,964,27655,0.043489938285953024,-0.5355701192427783,-0.7292382773609443,0.28744950058014573,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
187,M07241_2.00,4,499,95,27655,0.06426947011149856,1.222501107935079,1.4572155513618334,0.28744950058014573,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
188,M06924_2.00,9,499,311,27655,0.05519217153909794,0.6815109475777369,0.8574242695867101,0.28744950058014573,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
189,M06856_2.00,35,499,2020,27655,0.0681611626673818,-0.05849984442816353,-0.06823790462479797,0.29901129365926654,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
190,M06644_2.00,2,499,26,27655,0.06832306873702794,2.091916998124935,2.4379883403796576,0.29901129365926654,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
191,M02721_2.00,1,499,4,27655,0.06834543855068949,3.7923567162660268,4.419197122927229,0.29901129365926654,True,A. thaliana,JASPAR,TCP16,TCP,.
192,M07385_2.00,6,499,186,27655,0.0689282987504056,0.838160405879152,0.9736091729043584,0.2990461935353813,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
193,M07224_2.00,4,499,98,27655,0.06906543041174283,1.1776468721508189,1.3669409793488185,0.2990461935353813,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
194,M08424_2.00,14,499,600,27655,0.06974114888944627,0.37089294782775023,0.42894173782212697,0.3004234106006916,True,A. thaliana,JASPAR,SVP,MADS box,.
195,M07009_2.00,3,499,344,27655,0.07885989791078249,-1.0489455377149148,-1.1571377554378062,0.3009096718020771,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
196,M01125_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.3009096718020771,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
197,M07011_2.00,9,499,690,27655,0.07716051373462178,-0.4681708339571919,-0.5208891589756548,0.3009096718020771,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
198,M06996_2.00,2,499,290,27655,0.07139746532231142,-1.3875523737489077,-1.5905751599990452,0.3009096718020771,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
199,M07182_2.00,5,499,149,27655,0.07943105583287113,0.8951162906912277,0.9846365706807627,0.3009096718020771,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
200,M07234_2.00,2,499,274,27655,0.08543229238139416,-1.3056753666945,-1.3949547588067517,0.3009096718020771,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
201,M07411_2.00,6,499,193,27655,0.07601442717324669,0.7848621797191027,0.8783423834939406,0.3009096718020771,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
202,M06620_2.00,3,499,355,27655,0.07086142312663211,-1.0943559974048613,-1.2580608531883295,0.3009096718020771,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
203,M07004_2.00,4,499,101,27655,0.07393221435773811,1.1341452335142321,1.2829068515465711,0.3009096718020771,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
204,M06973_2.00,2,499,278,27655,0.08173536029712124,-1.3265843564574806,-1.442779904947557,0.3009096718020771,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
205,M06771_2.00,6,499,201,27655,0.08416874133756258,0.7262675258082546,0.7806280453020046,0.3009096718020771,True,A. thaliana,OMalley2016,GBF3,bZIP,.
206,M07119_2.00,1,499,214,27655,0.07928201076020652,-1.94911027013512,-2.1456299831330155,0.3009096718020771,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
207,M07295_2.00,25,499,1319,27655,0.07979075311502275,0.07098405678920713,0.07794386153756311,0.3009096718020771,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
208,M08147_2.00,17,499,811,27655,0.08177414966213196,0.21626145329909355,0.23515923618450751,0.3009096718020771,True,A. thaliana,JASPAR,FLC,MADS box,.
209,M06844_2.00,6,499,512,27655,0.08318174628293858,-0.6226807830128167,-0.6724777897183496,0.3009096718020771,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
210,M06585_2.00,1,499,211,27655,0.08258544842900517,-1.9287424724411582,-2.0890141609428374,0.3009096718020771,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
211,M02516_2.00,1,499,5,27655,0.08389315453814003,3.4704286213786646,3.7351302721357373,0.3009096718020771,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
212,M07368_2.00,4,499,105,27655,0.08050404991736763,1.0781111985999041,1.1796501597062328,0.3009096718020771,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
213,M08425_2.00,15,499,686,27655,0.08009706474746761,0.277182545701733,0.30389834156217743,0.3009096718020771,True,A. thaliana,JASPAR,SOC1,MADS box,.
214,M06727_2.00,4,499,102,27655,0.07556747285335759,1.1199313742945314,1.2561879384260983,0.3009096718020771,True,A. thaliana,OMalley2016,BIM2,bHLH,.
215,M07318_2.00,11,499,470,27655,0.08561596614368623,0.3752713883383245,0.40058165648026084,0.3009096718020771,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
216,M07040_2.00,1,499,217,27655,0.0760952925538814,-1.9691945161784523,-2.2028241034242084,0.3009096718020771,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
217,M01161_2.00,5,499,142,27655,0.07065132936622187,0.9645376916487071,1.110066812657093,0.3009096718020771,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
218,M07354_2.00,31,499,1654,27655,0.0727243882062184,0.05480950748162754,0.062390754367234645,0.3009096718020771,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
219,M07010_2.00,5,499,143,27655,0.07189664288510939,0.9544134743749999,1.0911727057748237,0.3009096718020771,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
220,M06761_2.00,7,499,252,27655,0.0847383636867031,0.6224317148237147,0.6671969580423979,0.3009096718020771,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
221,M06845_2.00,16,499,1034,27655,0.08240071219325726,-0.2216637540489079,-0.24029881187066549,0.3009096718020771,True,A. thaliana,OMalley2016,GATA24,Dof,.
222,M07190_2.00,2,499,282,27655,0.07816506948081024,-1.3471946361327665,-1.4913273282188162,0.3009096718020771,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
223,M06562_2.00,2,499,277,27655,0.08264766074149009,-1.3213854497831614,-1.4307557758019658,0.3009096718020771,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
224,M06712_2.00,23,499,1281,27655,0.08560911457485464,-0.007136088018606765,-0.007617631200154332,0.3009096718020771,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
225,M06639_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.3009096718020771,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
226,M07229_2.00,2,499,277,27655,0.08264766074149009,-1.3213854497831614,-1.4307557758019658,0.3009096718020771,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
227,M06713_2.00,32,499,1778,27655,0.07336446623163984,-0.0036828925637429526,-0.004178294050044696,0.3009096718020771,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
228,M02652_2.00,10,499,390,27655,0.07228656248053911,0.5069544974037785,0.5784058947617291,0.3009096718020771,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
229,M07307_2.00,3,499,354,27655,0.07156273397292615,-1.0902863330958144,-1.2487191939447795,0.3009096718020771,True,A. thaliana,OMalley2016,SRS7,SRS,.
230,M06982_2.00,6,499,197,27655,0.08008976723521112,0.7552673975308067,0.8280925220305863,0.3009096718020771,True,A. thaliana,OMalley2016,AGL63,MADS box,.
231,M06693_2.00,1,499,217,27655,0.0760952925538814,-1.9691945161784523,-2.2028241034242084,0.3009096718020771,True,A. thaliana,OMalley2016,RAV1,AP2,B3
232,M06680_2.00,3,499,66,27655,0.08533165821568599,1.3329250976287297,1.4247500607678576,0.3009096718020771,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
233,1.HSF1b-HS,6,499,196,27655,0.07907011300030202,0.762609372871975,0.8403861034688427,0.3009096718020771,True,.,.,1.HSF1b-HS,.,.
234,M06952_2.00,4,499,103,27655,0.07720825358228167,1.1058561890828087,1.2300839496157319,0.3009096718020771,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
235,1.WRKY33.1MEME,6,499,513,27655,0.08263743069739847,-0.6254957986198707,-0.6773013585234016,0.3009096718020771,True,.,.,1.WRKY33.1MEME,.,.
236,M06883_2.00,21,499,1046,27655,0.07917545022292957,0.1540070027978459,0.16962476953811936,0.3009096718020771,True,A. thaliana,OMalley2016,GATA28,GATA,.
237,M06674_2.00,1,499,210,27655,0.08371305350528865,-1.9218888014000959,-2.0702717174602534,0.3009096718020771,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
238,M07383_2.00,5,499,153,27655,0.08449074301106617,0.8568969684607376,0.9196140036728354,0.3009096718020771,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
239,M07428_2.00,7,499,254,27655,0.08643017895219218,0.6110269515514651,0.6497260916625288,0.30250562633267264,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
240,M07020_2.00,5,499,156,27655,0.08829075832653156,0.828882592291141,0.8737125025803829,0.3039304162682028,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
241,M07424_2.00,10,499,421,27655,0.08937001525981678,0.3966083880869932,0.4159661168872797,0.3039304162682028,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
242,M07167_2.00,3,499,333,27655,0.08748352133004672,-1.002059150084079,-1.0602524769819608,0.3039304162682028,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
243,M07171_2.00,2,499,270,27655,0.08925727756962033,-1.2844588807848039,-1.3478551004381605,0.3039304162682028,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
244,M07246_2.00,6,499,205,27655,0.0882391745956543,0.6978391174817372,0.7357586923405135,0.3039304162682028,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
245,M07128_2.00,6,499,504,27655,0.08759160213801784,-0.5999607065127331,-0.6344809636051684,0.3039304162682028,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
246,M07341_2.00,10,499,420,27655,0.08884236222578422,0.40003929348726663,0.42059327339583935,0.3039304162682028,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
247,M01133_2.00,4,499,111,27655,0.09046381425749889,0.9979408499159211,1.0413763300861596,0.305179132434936,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
248,M07203_2.00,4,499,388,27655,0.09011546770129425,-0.8075561259211008,-0.8440581949573486,0.305179132434936,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
249,M06698_2.00,8,499,313,27655,0.09107341175089748,0.5023378693334085,0.5227370033400237,0.30600666348301553,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
250,M07189_2.00,5,499,436,27655,0.0955249092381809,-0.6538995136235373,-0.6669012371625247,0.30626306778653417,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
251,M06735_2.00,4,499,112,27655,0.09212836558021557,0.9850017942084226,1.0200743920404576,0.30626306778653417,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
252,M06591_2.00,1,499,203,27655,0.09198805348424945,-1.8729792009191493,-1.940909479946728,0.30626306778653417,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
253,M06645_2.00,3,499,324,27655,0.09499816736978192,-0.9625307858974418,-0.9839805656771836,0.30626306778653417,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
254,M07360_2.00,2,499,32,27655,0.09351067939050126,1.792356716266027,1.8445838180647969,0.30626306778653417,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
255,M07093_2.00,11,499,744,27655,0.09532515732243128,-0.287370476204707,-0.29334561801011194,0.30626306778653417,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
256,M06663_2.00,1,499,202,27655,0.09322603948248386,-1.8658547664857679,-1.9226938626935604,0.30626306778653417,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
257,M06694_2.00,9,499,373,27655,0.09407480530708608,0.4192498974531015,0.4303712018863494,0.30626306778653417,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
258,M01162_2.00,4,499,114,27655,0.09545639328681128,0.959466702101285,0.9788431119933978,0.30626306778653417,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
259,M07338_2.00,5,499,436,27655,0.0955249092381809,-0.6538995136235373,-0.6669012371625247,0.30626306778653417,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
260,M06934_2.00,3,499,70,27655,0.09493181505326755,1.2480362000422165,1.2762271107224719,0.30626306778653417,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
261,M06664_2.00,2,499,265,27655,0.09422024420400082,-1.2574918331845346,-1.2900052584257231,0.30626306778653417,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
262,M06782_2.00,7,499,269,27655,0.09887082267795869,0.5282492757670069,0.5308545231089307,0.30775170267350177,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
263,M07321_2.00,3,499,73,27655,0.10214768678796032,1.1874946581071661,1.1765358207256484,0.30775170267350177,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
264,M07038_2.00,6,499,215,27655,0.0982997629689386,0.6291263673977229,0.6338118045055506,0.30775170267350177,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
265,M07399_2.00,4,499,118,27655,0.10209301873627298,0.9097136669041856,0.901529841422223,0.30775170267350177,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
266,M06699_2.00,8,499,591,27655,0.09708888086182557,-0.41465760391150547,-0.4199778703602294,0.30775170267350177,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
267,M07412_2.00,7,499,271,27655,0.10048351781443755,0.5175625969697595,0.5164783908911579,0.30775170267350177,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
268,M06584_2.00,1,499,197,27655,0.09963228192060507,-1.8296951031903494,-1.832622473986761,0.30775170267350177,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
269,M06886_2.00,14,499,848,27655,0.10212054565474236,-0.1282088162395681,-0.12704043305584667,0.30775170267350177,True,A. thaliana,OMalley2016,GATA15,GATA,.
270,M06586_2.00,1,499,197,27655,0.09963228192060507,-1.8296951031903494,-1.832622473986761,0.30775170267350177,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
271,M06978_2.00,2,499,257,27655,0.10258390089116726,-1.2132678329278512,-1.1998257842124052,0.30775170267350177,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
272,M06640_2.00,2,499,34,27655,0.10199336889349227,1.7048938750156877,1.6902796321418176,0.30775170267350177,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
273,M07327_2.00,15,499,766,27655,0.0997934184235246,0.11804672994958836,0.1181527477604806,0.30775170267350177,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
274,M07301_2.00,16,499,848,27655,0.10014119540838959,0.06443626170282768,0.06439677700668862,0.30775170267350177,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
275,M07297_2.00,16,499,820,27655,0.09686180903420975,0.11287661676058099,0.1144396671480038,0.30775170267350177,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
276,M07249_2.00,4,499,117,27655,0.10043762090944161,0.9219919966826223,0.9202435154574093,0.30775170267350177,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
277,M06573_2.00,1,499,195,27655,0.10229763929166813,-1.814973597483584,-1.7970677727709659,0.30775170267350177,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
278,M07353_2.00,6,499,219,27655,0.10224754128591598,0.6025321573860096,0.5967159907129201,0.30775170267350177,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
279,M07165_2.00,3,499,71,27655,0.09733772809247708,1.227572097482501,1.241957762759381,0.30775170267350177,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
280,M06830_2.00,14,499,740,27655,0.10679486506415477,0.06833017780731897,0.06637932585684893,0.30897256228696324,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
281,M08145_2.00,11,499,513,27655,0.10388465301826283,0.24897331929627045,0.2448524639061879,0.30897256228696324,True,A. thaliana,JASPAR,AGL27,MADS box,.
282,M06576_2.00,1,499,193,27655,0.1050229686318452,-1.8001003210020536,-1.761786463542855,0.30897256228696324,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
283,M07057_2.00,10,499,454,27655,0.10532412316660077,0.28773632386247444,0.2812542424655476,0.30897256228696324,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
284,M07333_2.00,11,499,712,27655,0.1051714192352486,-0.22394509606307333,-0.21904120579714212,0.30897256228696324,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
285,M07095_2.00,2,499,35,27655,0.10622833618310755,1.6630736993210604,1.619434014597068,0.30897256228696324,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
286,M06686_2.00,2,499,253,27655,0.10696113487584787,-1.1906368584282834,-1.155839302964512,0.30897256228696324,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
287,M06991_2.00,8,499,335,27655,0.10587265732244196,0.4043394309208922,0.39431835780365215,0.30897256228696324,True,A. thaliana,OMalley2016,FLC,MADS box,.
288,M06710_2.00,14,499,732,27655,0.10593455006412152,0.08401180003958858,0.0819083439812388,0.30897256228696324,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
289,M06579_2.00,1,499,192,27655,0.106408363022417,-1.7926057844551293,-1.7442488772887683,0.30897256228696324,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
290,M06655_2.00,4,499,121,27655,0.10703692336369797,0.8734934789914325,0.8476960568019858,0.30897256228696324,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
291,M06975_2.00,4,499,192,27655,0.19036311200006145,0.20739421554487059,0.14941036090873228,0.30951298539170574,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
292,M07231_2.00,1,499,146,27655,0.18762877419882332,-1.3974678426139902,-1.0155406620218843,0.30951298539170574,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
293,M07098_2.00,1,499,145,27655,0.18977912373833866,-1.3875523737489077,-1.001468094430143,0.30951298539170574,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
294,M07108_2.00,3,499,92,27655,0.14608328035819815,0.8537572609301702,0.7132283781833826,0.30951298539170574,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
295,M07133_2.00,3,499,81,27655,0.12118861248993337,1.0374692141025583,0.9508801523675863,0.30951298539170574,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
296,M07226_2.00,7,499,362,27655,0.1489857591256154,0.09986575124042578,0.08257451989420617,0.30951298539170574,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
297,M07342_2.00,3,499,217,27655,0.20083571165132358,-0.3842320154572959,-0.2678708309027653,0.30951298539170574,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
298,M07363_2.00,7,499,286,27655,0.11207992400200362,0.4398403015452417,0.41805596683261015,0.30951298539170574,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
299,M07218_2.00,4,499,189,27655,0.18867005227369377,0.2301142920449541,0.1666710983403445,0.30951298539170574,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
300,M02532_2.00,10,499,614,27655,0.12042636340448325,-0.14781003421679006,-0.13587857591666097,0.30951298539170574,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
301,2.HSF6A-MEME,3,499,155,27655,0.22525117045132945,0.10119481171294571,0.06550673534923433,0.30951298539170574,True,.,.,2.HSF6A-MEME,.,.
302,M06597_2.00,2,499,232,27655,0.1320297767078241,-1.065624278861545,-0.9370333843874742,0.30951298539170574,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
303,M07315_2.00,3,499,255,27655,0.16319949636197748,-0.6170342198716748,-0.4857794323148723,0.30951298539170574,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
304,M07008_2.00,7,499,384,27655,0.15138754406935767,0.01474913760247494,0.012092963294222929,0.30951298539170574,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
305,M07130_2.00,2,499,68,27655,0.22329989770842495,0.7048938750156877,0.45896449129651384,0.30951298539170574,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
306,M06667_2.00,5,499,290,27655,0.17693437931268768,-0.0656242788615451,-0.049361780178806214,0.30951298539170574,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
307,M10923_2.00,1,499,131,27655,0.22140889880075254,-1.2410662852714234,-0.8126563196592208,0.30951298539170574,True,A. thaliana,Transfac,AG,MADS box,.
308,1.ABF4-MEME,4,499,236,27655,0.19621992748134462,-0.0902863330958143,-0.06385563107619029,0.30951298539170574,True,.,.,1.ABF4-MEME,.,.
309,M07356_2.00,3,499,106,27655,0.17402912369251486,0.649398762423984,0.4931391766988128,0.30951298539170574,True,A. thaliana,OMalley2016,BMY2,BES1,.
310,M07250_2.00,3,499,104,27655,0.1703507741367215,0.676879498846091,0.5202874125912039,0.30951298539170574,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
311,M07381_2.00,3,499,207,27655,0.20906946046266806,-0.31616774051214214,-0.214902185685234,0.30951298539170574,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
312,M06846_2.00,8,499,446,27655,0.14197699077091797,-0.008543183654277987,-0.007242757606867525,0.30951298539170574,True,A. thaliana,OMalley2016,GATA24,Dof,.
313,M07179_2.00,4,499,232,27655,0.1970153013710606,-0.0656242788615451,-0.046297931536082755,0.30951298539170574,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
314,M07407_2.00,3,499,207,27655,0.20906946046266806,-0.31616774051214214,-0.214902185685234,0.30951298539170574,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
315,M07100_2.00,2,499,248,27655,0.11261481077243457,-1.1618395941208484,-1.101893886075397,0.30951298539170574,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
316,M06605_2.00,2,499,164,27655,0.22806101948794893,-0.5651952883520569,-0.3628265154635504,0.30951298539170574,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
317,M07143_2.00,3,499,97,27655,0.1566248462238872,0.7774063748000555,0.6259204573786468,0.30951298539170574,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
318,M06744_2.00,1,499,13,27655,0.18860157702935818,2.091916998124935,1.515499059765173,0.30951298539170574,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
319,M07048_2.00,3,499,89,27655,0.13950124034607408,0.9015857860207854,0.7712362539812248,0.30951298539170574,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
320,M07398_2.00,4,499,169,27655,0.17284456725150768,0.39147727998384246,0.29844045981961415,0.30951298539170574,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
321,M11070_2.00,2,499,58,27655,0.19433296433642774,0.9343757211384549,0.6647649000976875,0.30951298539170574,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
322,M07114_2.00,2,499,37,27655,0.114663568643456,1.5829033506370773,1.4888386002614544,0.30951298539170574,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
