,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
322,M06736_2.00,2,500,35,27655,0.1065253487859978,1.660185419996234,1.6146084080254461,0.3214436052405536,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
323,M07133_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.3214436052405536,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
324,M06915_2.00,5,500,179,27655,0.11711909065736825,0.6275807545643064,0.5845113359894744,0.3214436052405536,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
325,M07333_2.00,12,500,712,27655,0.11311982140399068,-0.10130249330404108,-0.0958788884137545,0.3214436052405536,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
326,M07347_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.3214436052405536,True,A. thaliana,OMalley2016,BEH2,BES1,.
327,M06569_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.3214436052405536,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
328,M07307_2.00,4,500,354,27655,0.11562140790053113,-0.678137113141797,-0.6353885339670139,0.3214436052405536,True,A. thaliana,OMalley2016,SRS7,SRS,.
329,M07107_2.00,5,500,171,27655,0.10748341427427872,0.6935440169426652,0.6718073393150277,0.3214436052405536,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
330,M07335_2.00,12,500,590,27655,0.10760010478172069,0.16985979341315313,0.16445609574001316,0.3214436052405536,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
331,M06759_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.3214436052405536,True,A. thaliana,OMalley2016,TGA7,bZIP,.
332,M02362_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.3241219504793231,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
333,M06786_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.32462004503353575,True,A. thaliana,OMalley2016,TGA2,bZIP,.
334,M07229_2.00,3,500,277,27655,0.13949100691717495,-0.7393112283868314,-0.6324465928727312,0.325823436405454,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
335,M06676_2.00,5,500,236,27655,0.16763523042408146,0.22875348246672172,0.1774291397207271,0.325823436405454,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
336,M06657_2.00,4,500,198,27655,0.1933881003243532,0.16011181686159084,0.1142510296191909,0.325823436405454,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
337,M07309_2.00,3,500,128,27655,0.20674349268522513,0.37443093766235674,0.2563234947147164,0.325823436405454,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
338,M06763_2.00,5,500,237,27655,0.16815648753471665,0.22265328293030393,0.1723974028313818,0.325823436405454,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
339,M07080_2.00,5,500,192,27655,0.13178768984638503,0.5264340311074067,0.46332783314766823,0.325823436405454,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
340,M06668_2.00,4,500,190,27655,0.18947361189577927,0.21961282861025275,0.15865956604590226,0.325823436405454,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
341,M06831_2.00,3,500,102,27655,0.16695566839347623,0.7020055956908611,0.5457383297369621,0.325823436405454,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
342,M06621_2.00,3,500,182,27655,0.22354306896898862,-0.1333637025363397,-0.08677159818678999,0.325823436405454,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
343,M07086_2.00,3,500,134,27655,0.21286125029269312,0.3083417472045841,0.20717586560838644,0.325823436405454,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
344,M06982_2.00,5,500,197,27655,0.1370199651476909,0.4893447123721866,0.422410257307463,0.325823436405454,True,A. thaliana,OMalley2016,AGL63,MADS box,.
345,M06575_2.00,3,500,172,27655,0.22624632703282033,-0.05183381703974127,-0.033454502502612476,0.325823436405454,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
346,M07248_2.00,1,500,175,27655,0.1317813954724995,-1.6617426748911281,-1.462575998654745,0.325823436405454,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
347,M06672_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.325823436405454,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
348,M06876_2.00,4,500,267,27655,0.18293108662188276,-0.2712274947463532,-0.2000879093879882,0.325823436405454,True,A. thaliana,OMalley2016,E2FD,E2F,.
349,M07178_2.00,5,500,354,27655,0.1497565948881763,-0.3562090182544346,-0.2937349588120121,0.325823436405454,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
350,M07415_2.00,3,500,166,27655,0.226773111738196,-0.0006084936845679051,-0.00039211846638150113,0.325823436405454,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
351,M07393_2.00,1,500,146,27655,0.18700092850149552,-1.4003561219388168,-1.0196780443351905,0.325823436405454,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
352,M06606_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.325823436405454,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
353,M07154_2.00,1,500,140,27655,0.20013089315153224,-1.339814580003766,-0.9361095106961905,0.325823436405454,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
354,M02653_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.325823436405454,True,A. thaliana,JASPAR,LEC2,B3,FUS
355,M06670_2.00,6,500,304,27655,0.1594856920520289,0.12650342421877106,0.10085843155709884,0.325823436405454,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
356,M01603_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.325823436405454,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
357,M07098_2.00,3,500,145,27655,0.22108355771918792,0.19452184764742225,0.12749809140235907,0.325823436405454,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
358,M06772_2.00,5,500,198,27655,0.13803558019166703,0.48203991174895333,0.4145586407624007,0.325823436405454,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
359,M02551_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.325823436405454,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
360,M06607_2.00,3,500,184,27655,0.22275203691544368,-0.14913101839465626,-0.09726001643195602,0.325823436405454,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
361,M06616_2.00,3,500,141,27655,0.2185345180317558,0.23487958526356323,0.1551332580131353,0.325823436405454,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
362,M07226_2.00,5,500,362,27655,0.1447455940968686,-0.3884493552546424,-0.32606230937892555,0.325823436405454,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
363,M06586_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.325823436405454,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
364,M07013_2.00,1,500,137,27655,0.20689515686411905,-1.3085636460193262,-0.8953842501099561,0.325823436405454,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
365,M01158_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.325823436405454,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
366,M06858_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.325823436405454,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
367,M07342_2.00,4,500,217,27655,0.1978330861125705,0.027917204496721356,0.019645366791380278,0.325823436405454,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
368,M01703_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.325823436405454,True,A. thaliana,Zoo_01,PIF1,bHLH,.
369,M06562_2.00,6,500,277,27655,0.14854469477341276,0.2606887716131686,0.2158875434006015,0.325823436405454,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
370,M07031_2.00,2,500,65,27655,0.215682433383867,0.7671006239127459,0.5110311019665819,0.325823436405454,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
371,M06692_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.325823436405454,True,A. thaliana,OMalley2016,RAV1,AP2,B3
372,M07245_2.00,2,500,207,27655,0.16532645251143127,-0.9040185205581247,-0.7066329950649812,0.325823436405454,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
373,M07072_2.00,4,500,174,27655,0.17784858236876616,0.34652494109247206,0.2598762382684963,0.325823436405454,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
374,M06584_2.00,3,500,197,27655,0.21584254855807547,-0.24762088179401964,-0.16488156828630257,0.325823436405454,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
375,M07421_2.00,3,500,189,27655,0.22044190297645952,-0.18781148655871602,-0.12333690164988598,0.325823436405454,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
376,M07348_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.325823436405454,True,A. thaliana,OMalley2016,BEH2,BES1,.
377,M07385_2.00,4,500,186,27655,0.18704391794322753,0.2503096258331691,0.18223952734051424,0.325823436405454,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
378,M02683_2.00,2,500,61,27655,0.20409960792701445,0.8587310993783142,0.5926599917207237,0.325823436405454,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
379,M07417_2.00,2,500,167,27655,0.22344325506002885,-0.5942358555328517,-0.38674815634858967,0.325823436405454,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
380,M06675_2.00,3,500,200,27655,0.2138596374119578,-0.269425252112368,-0.1804802098935351,0.325823436405454,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
381,M06612_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.325823436405454,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
382,M07166_2.00,2,500,178,27655,0.20767158984753528,-0.6862649940251971,-0.4684602088353893,0.325823436405454,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
383,M07018_2.00,3,500,235,27655,0.18338519468855358,-0.502086008902643,-0.3698544933511883,0.325823436405454,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
384,M07179_2.00,5,500,232,27655,0.16541275854660337,0.25341553670099093,0.19802675516354243,0.325823436405454,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
385,M06980_2.00,2,500,225,27655,0.14052568960049983,-1.0243127542758366,-0.8729646804569378,0.325823436405454,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
386,M06813_2.00,8,500,399,27655,0.13619264628769276,0.14922350071885476,0.12920462216175363,0.325823436405454,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
387,M06862_2.00,6,500,307,27655,0.16024128634463083,0.11233609229217734,0.08933253385373288,0.325823436405454,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
388,M06888_2.00,3,500,123,27655,0.20075102003462308,0.4319164323231169,0.3011935721295518,0.325823436405454,True,A. thaliana,OMalley2016,GATA1,GATA,.
389,M06660_2.00,7,500,450,27655,0.138767585428469,-0.21695783221823242,-0.1860873293354129,0.325823436405454,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
390,M07375_2.00,1,500,132,27655,0.21844257737322664,-1.254925682417253,-0.8290825995926638,0.325823436405454,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
391,M07074_2.00,3,500,181,27655,0.22390876468794974,-0.1254149494208486,-0.08151080088049988,0.325823436405454,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
392,M07227_2.00,6,500,395,27655,0.14740920787320744,-0.2512779054021085,-0.2089313937773275,0.325823436405454,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
393,M02657_2.00,2,500,45,27655,0.14775377051780722,1.2976153406115256,1.0776194882084433,0.325823436405454,True,A. thaliana,JASPAR,TGA1,bZIP,.
394,M07046_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.325823436405454,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
395,M07244_2.00,3,500,171,27655,0.2263941111132715,-0.04342157722354108,-0.028012773753483284,0.325823436405454,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
396,M07211_2.00,5,500,264,27655,0.17707347429771617,0.0670024124701095,0.05037552873675083,0.325823436405454,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
397,M07146_2.00,3,500,168,27655,0.22669475760082283,-0.017886485116403474,-0.011528886427862726,0.325823436405454,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
398,M02046_2.00,2,500,56,27655,0.18812860916616875,0.9821135148835963,0.7125677026096705,0.325823436405454,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
399,M06677_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.325823436405454,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
400,M07430_2.00,2,500,186,27655,0.19593525936980527,-0.7496903741668309,-0.5306963726701347,0.325823436405454,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
401,M07212_2.00,4,500,139,27655,0.13575469553929645,0.670527364217693,0.5815115978031697,0.325823436405454,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
402,M07170_2.00,4,500,271,27655,0.1805154269841358,-0.29268060441267096,-0.21760383732802063,0.325823436405454,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
403,M07203_2.00,7,500,388,27655,0.15142565560859259,-0.003089483188323121,-0.0025327599779225106,0.325823436405454,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
404,M06573_2.00,3,500,195,27655,0.2170894586225045,-0.23289937608725406,-0.15449642459924606,0.325823436405454,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
405,M07042_2.00,2,500,61,27655,0.20409960792701445,0.8587310993783142,0.5926599917207237,0.325823436405454,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
406,M06574_2.00,3,500,160,27655,0.22639509915013661,0.052502842774994334,0.033871315349588184,0.325823436405454,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
407,M07040_2.00,5,500,217,27655,0.15514731011867275,0.3498452993840837,0.283114320009928,0.325823436405454,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
408,M07057_2.00,9,500,454,27655,0.12923823755297403,0.132844951092598,0.11804721558154144,0.325823436405454,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
409,M06755_2.00,5,500,223,27655,0.15961454675733625,0.310496631908258,0.2474433142432696,0.325823436405454,True,A. thaliana,OMalley2016,ABF2,bZIP,.
410,M06955_2.00,3,500,281,27655,0.1353524950297305,-0.7599953825585692,-0.6600816276049432,0.325823436405454,True,A. thaliana,OMalley2016,LBD6,LOB,.
411,M07322_2.00,2,500,44,27655,0.14378019759326144,1.3300368183039033,1.1202912408582293,0.325823436405454,True,A. thaliana,OMalley2016,BEH4,BES1,.
412,M01154_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.325823436405454,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
413,M02514_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.325823436405454,True,A. lyrata,Zoo_01,TCP4,TCP,.
414,M06690_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.325823436405454,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
415,M06604_2.00,3,500,148,27655,0.2226730367987949,0.16497757203340685,0.10762021022504357,0.325823436405454,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
416,M06595_2.00,5,500,210,27655,0.14934915646805114,0.39715101416244036,0.3279662057869802,0.325823436405454,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
417,M07078_2.00,2,500,69,27655,0.22617009323772763,0.6809439801630315,0.43959347998047527,0.325823436405454,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
418,M07406_2.00,4,500,242,27655,0.1944561971592565,-0.12939480033339384,-0.09202276270277837,0.325823436405454,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
419,M07090_2.00,2,500,67,27655,0.22106430633851623,0.723379246483428,0.4741616225260303,0.325823436405454,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
420,M06611_2.00,8,500,437,27655,0.1419307383019382,0.017978967440601998,0.01524478968348677,0.325823436405454,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
421,M06624_2.00,3,500,166,27655,0.226773111738196,-0.0006084936845679051,-0.00039211846638150113,0.325823436405454,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
422,M06944_2.00,2,500,180,27655,0.2047491616066259,-0.7023846593884743,-0.48378700812825315,0.325823436405454,True,A. thaliana,OMalley2016,HSFC1,HSF,.
423,M07188_2.00,2,500,169,27655,0.22062659876793836,-0.6114109993409839,-0.40129479770281024,0.325823436405454,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
424,M07058_2.00,7,500,477,27655,0.1276559004575879,-0.3010220970067069,-0.2691014449124138,0.325823436405454,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
425,M06693_2.00,5,500,217,27655,0.15514731011867275,0.3498452993840837,0.283114320009928,0.325823436405454,True,A. thaliana,OMalley2016,RAV1,AP2,B3
426,M06682_2.00,5,500,224,27655,0.1603127731187916,0.30404160977095857,0.24172277058234556,0.325823436405454,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
427,M06744_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.325823436405454,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
428,M06947_2.00,3,500,157,27655,0.22584653133631172,0.0798101887707298,0.05157227254484329,0.325823436405454,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
429,M06977_2.00,6,500,286,27655,0.15301837877160088,0.21455960088396736,0.174921088594675,0.325823436405454,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
430,M07345_2.00,1,500,131,27655,0.22079056104501302,-1.2439545645962498,-0.816058447691184,0.325823436405454,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
431,M06928_2.00,3,500,142,27655,0.21921838729861487,0.22468381815767452,0.14809427710718523,0.325823436405454,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
432,M06576_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.325823436405454,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
433,M02714_2.00,4,500,209,27655,0.19676636655916457,0.08210930486031771,0.057973203580335426,0.325823436405454,True,A. thaliana,JASPAR,SPL8,SBP,.
434,M06900_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.325823436405454,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
435,M06620_2.00,7,500,355,27655,0.14760321761365372,0.12514814460676021,0.10398611587124902,0.325823436405454,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
436,M06942_2.00,3,500,177,27655,0.2251650714448253,-0.09317461242064069,-0.06033046633532671,0.325823436405454,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
437,M07383_2.00,1,500,153,27655,0.17239500488353127,-1.467919405751451,-1.1207202408867,0.325823436405454,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
438,M06762_2.00,5,500,235,27655,0.16710021596338934,0.23487958526356323,0.18250683735337472,0.325823436405454,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
439,M06985_2.00,3,500,234,27655,0.18438606672585836,-0.4959337819210478,-0.36415024024459225,0.325823436405454,True,A. thaliana,OMalley2016,SVP,MADS box,.
440,M07341_2.00,7,500,420,27655,0.14764408233658435,-0.11742215866731794,-0.09755244539794933,0.325823436405454,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
441,M07329_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.325823436405454,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
442,M06646_2.00,4,500,180,27655,0.18280340789467847,0.2976153406115257,0.21964479757325558,0.325823436405454,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
443,M07344_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.325823436405454,True,A. thaliana,OMalley2016,BEH3,BES1,.
444,M06771_2.00,4,500,201,27655,0.19453593332448446,0.13841674576227184,0.09841432936262462,0.325823436405454,True,A. thaliana,OMalley2016,GBF3,bZIP,.
445,M07289_2.00,2,500,61,27655,0.20409960792701445,0.8587310993783142,0.5926599917207237,0.325823436405454,True,A. thaliana,OMalley2016,TCP14,TCP,.
446,M07411_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.325823436405454,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
447,M07386_2.00,1,500,142,27655,0.19569386540524955,-1.3602786825634816,-0.9636524172419252,0.325823436405454,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
448,M07374_2.00,3,500,198,27655,0.2151962677653992,-0.25492568241725294,-0.17007756048625516,0.325823436405454,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
449,M07428_2.00,4,500,254,27655,0.1897712967848989,-0.19921624983096545,-0.14378820798886705,0.325823436405454,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
450,M06647_2.00,4,500,229,27655,0.1974000035423556,-0.049735351155743436,-0.035046156632913925,0.325823436405454,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
451,M06946_2.00,2,500,175,27655,0.21203119567242343,-0.6617426748911283,-0.44575002303738576,0.325823436405454,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
452,M07194_2.00,4,500,287,27655,0.16968990903793746,-0.3754384897344872,-0.28921678160453,0.325823436405454,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
453,M06591_2.00,4,500,203,27655,0.19520581997454692,0.12413251975602435,0.0880729212603994,0.325823436405454,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
454,M06936_2.00,3,500,190,27655,0.21992549260086272,-0.19542467066859107,-0.128535579459016,0.325823436405454,True,A. thaliana,OMalley2016,HSFB4,HSF,.
455,M07337_2.00,10,500,531,27655,0.12650302594831012,0.058828481024409435,0.05282203934575553,0.325823436405454,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
456,M07023_2.00,3,500,150,27655,0.2235822858307734,0.14561224716647592,0.09472988328480006,0.325823436405454,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
457,M07024_2.00,3,500,98,27655,0.15906219774372832,0.7597210935471486,0.6065864080250842,0.325823436405454,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
458,M06940_2.00,2,500,176,27655,0.21058168261160956,-0.6699631816960967,-0.45328329318261756,0.325823436405454,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
459,M06625_2.00,5,500,231,27655,0.16482286183122422,0.2596474904125055,0.20329945399990765,0.325823436405454,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
460,M06585_2.00,4,500,211,27655,0.19713974032731635,0.06836924823401538,0.048215759137291744,0.325823436405454,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
461,M06984_2.00,4,500,177,27655,0.1804149530121851,0.32186288685820297,0.23937827067284984,0.325823436405454,True,A. thaliana,OMalley2016,SVP,MADS box,.
462,M07233_2.00,3,500,227,27655,0.19124184061134727,-0.45211754962855816,-0.32480897211731546,0.325823436405454,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
463,M06896_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.325823436405454,True,A. thaliana,OMalley2016,GATA12,GATA,.
464,M07270_2.00,3,500,147,27655,0.22217350762068158,0.17475859282599213,0.11417113929470908,0.325823436405454,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
465,M06945_2.00,3,500,182,27655,0.22354306896898862,-0.1333637025363397,-0.08677159818678999,0.325823436405454,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
466,M07303_2.00,1,500,153,27655,0.17239500488353127,-1.467919405751451,-1.1207202408867,0.325823436405454,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
467,M06764_2.00,4,500,200,27655,0.1941724770973371,0.14561224716647592,0.1036485927819735,0.325823436405454,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
468,M06593_2.00,8,500,429,27655,0.14148998924878486,0.044634599441654904,0.03790701759018495,0.325823436405454,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
469,M07252_2.00,1,500,163,27655,0.15292732917179583,-1.559259717289877,-1.2715995265308158,0.325823436405454,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
470,M06979_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.325823436405454,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
471,M02696_2.00,3,500,188,27655,0.22094062210460425,-0.1801579140152807,-0.11813394502343101,0.325823436405454,True,A. thaliana,JASPAR,SEP1,MADS box,.
472,M01714_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.325823436405454,True,A. thaliana,Zoo_01,ILR3,bHLH,.
473,M07398_2.00,3,500,169,27655,0.2266186435696916,-0.02644849861982775,-0.017051462488304754,0.325823436405454,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
474,M07190_2.00,3,500,282,27655,0.13432402571444416,-0.7651204147364368,-0.667067403249705,0.325823436405454,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
475,M08404_2.00,3,500,88,27655,0.13766509395348484,0.9149993190250596,0.7879756040787791,0.325823436405454,True,A. thaliana,JASPAR,PIF1,bHLH,.
476,M07084_2.00,3,500,180,27655,0.22425414141393252,-0.11742215866731794,-0.07623745529844747,0.325823436405454,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
477,M07053_2.00,3,500,180,27655,0.22425414141393252,-0.11742215866731794,-0.07623745529844747,0.325823436405454,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
478,M07068_2.00,2,500,65,27655,0.215682433383867,0.7671006239127459,0.5110311019665819,0.325823436405454,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
479,M06596_2.00,5,500,235,27655,0.16710021596338934,0.23487958526356323,0.18250683735337472,0.325823436405454,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
480,M06874_2.00,3,500,273,27655,0.1436639380057486,-0.7183262032574957,-0.6052991793353393,0.325823436405454,True,A. thaliana,OMalley2016,E2FE,E2F,.
481,M06684_2.00,3,500,201,27655,0.21316991608762575,-0.2766207535165718,-0.18568834341830584,0.325823436405454,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
482,M07219_2.00,3,500,197,27655,0.21584254855807547,-0.24762088179401964,-0.16488156828630257,0.325823436405454,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
483,M07429_2.00,3,500,226,27655,0.1921969293011847,-0.44574802475283093,-0.319268607481009,0.325823436405454,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
484,M07313_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.325823436405454,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
