,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
818,M07112_2.00,294,500,14656,27655,0.001141130648944397,0.14993699368062072,0.4412142880353126,0.0021975788531374456,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
819,M07029_2.00,254,500,12445,27655,0.0011535708608268332,0.17487451384496822,0.5137735787147574,0.002218836783340069,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
820,M06651_2.00,133,500,5977,27655,0.0011637778581169752,0.29954504501678497,0.8789040759440421,0.002235752851212587,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
821,M01153_2.00,104,500,4492,27655,0.001171823763838934,0.35676594268169143,1.0457301043221245,0.002247540875647692,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
822,M01224_2.00,337,500,17083,27655,0.0011727534828079554,0.1257994850984607,0.36869228412296184,0.002247540875647692,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
823,M07087_2.00,182,500,8555,27655,0.001178421295723105,0.23471093776312105,0.6873977867746298,0.0022556722020915057,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
824,M06784_2.00,120,500,5310,27655,0.001186135797232285,0.32186288685820297,0.941727544395772,0.0022676968200709023,True,A. thaliana,OMalley2016,TGA10,bZIP,.
825,M06876_2.00,233,500,11308,27655,0.0012105631110093454,0.18859841376430528,0.5501439425572554,0.002311606037066096,True,A. thaliana,OMalley2016,E2FD,E2F,.
826,M01949_2.00,159,500,7343,27655,0.0012123145366608763,0.2601975075906841,0.7588360267991175,0.002312161339197792,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
827,M01313_2.00,129,500,5782,27655,0.0012423455699179366,0.30334279888740534,0.8814406385176425,0.002363741631226074,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
828,M07244_2.00,278,500,13786,27655,0.0012408565229020492,0.1574932096866339,0.45771911849393404,0.002363741631226074,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
829,M00971_2.00,86,500,3602,27655,0.001283634606882545,0.40115072573702226,1.1599508240044716,0.0024393680464526637,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
830,M01774_2.00,116,500,5123,27655,0.0013158404971977836,0.3246762556142089,0.9353263024925363,0.0024975725504365605,True,A. thaliana,Zoo_01,TGA7,bZIP,.
831,M02341_2.00,188,500,8902,27655,0.0013350489129964093,0.22414350316656864,0.6443011324968216,0.002530996921285408,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
832,M01080_2.00,165,500,7680,27655,0.0013397209228101087,0.24890005557849795,0.7150862904683628,0.002536816053598567,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
833,M07032_2.00,203,500,9708,27655,0.0013443361083162503,0.209845960975243,0.6025710267619374,0.002542513810590949,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
834,M07063_2.00,291,500,14530,27655,0.0013588583165353545,0.14759669732928063,0.4231340233363423,0.002566912547822752,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
835,M06985_2.00,293,500,14643,27655,0.0013675991313065996,0.14630175424860814,0.419014249421048,0.0025803449640743113,True,A. thaliana,OMalley2016,SVP,MADS box,.
836,M00730_2.00,95,500,4064,27655,0.0013828172482078368,0.37063935849998236,1.0597451047902016,0.002602853393475631,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
837,M01755_2.00,189,500,8963,27655,0.0013815827649937729,0.2219448798516218,0.634678703831301,0.002602853393475631,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
838,M07188_2.00,211,500,10146,27655,0.0013850771522978058,0.20194418051724616,0.5772626975496681,0.002604010845709533,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
839,M02483_2.00,73,500,2973,27655,0.0014119992755966962,0.44158924791357324,1.258602451096112,0.002651476694269953,True,C. sativa,Zoo_01,PK22320.1,SBP,.
840,M07211_2.00,235,500,11454,27655,0.0014191987809662402,0.18242149538110627,0.5195285328650977,0.002661838471883363,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
841,M06599_2.00,118,500,5244,27655,0.0014590474383943226,0.31565951608128695,0.8951884769048647,0.0027333397573706657,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
842,M06986_2.00,403,500,20947,27655,0.0014680871596246786,0.08964844796354095,0.2539963002217334,0.0027470236095577614,True,A. thaliana,OMalley2016,AGL6,MADS box,.
843,M07014_2.00,192,500,9138,27655,0.0014739078000749395,0.2167682104539083,0.6137856221892839,0.0027546588518519827,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
844,M02296_2.00,191,500,9086,27655,0.0014843161847064444,0.21746767492020674,0.6151015723760045,0.0027708402363093177,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
845,M02371_2.00,155,500,7176,27655,0.001501118679255513,0.2566286672961768,0.7246128480648226,0.0027956127873664436,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
846,M07346_2.00,172,500,8075,27655,0.0015010204433233006,0.23648664717464862,0.6677468641788171,0.0027956127873664436,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
847,M01843_2.00,73,500,2982,27655,0.001508755212998647,0.4372284535377753,1.2335881460577094,0.0028065329050256855,True,O. tauri,Zoo_01,100010379,bZIP,.
848,M10036_2.00,169,500,7924,27655,0.001559459771983684,0.2383347083338985,0.6690116810192737,0.002897446970716164,True,Zea mays,Transfac,O2,bZIP,.
849,M07246_2.00,243,500,11914,27655,0.0015631174362677335,0.17391069680341456,0.4879948747615932,0.0028985827940992527,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
850,M07197_2.00,210,500,10120,27655,0.001563733231939837,0.19879228502565077,0.5577788150867501,0.0028985827940992527,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
851,M07011_2.00,312,500,15740,27655,0.0015730485416514228,0.13272273540859988,0.37205605330100294,0.002911529476944739,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
852,M07217_2.00,203,500,9744,27655,0.0015743962301103577,0.20450593622004437,0.5732068171283491,0.002911529476944739,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
853,M06972_2.00,142,500,6504,27655,0.001578544557954489,0.2721040143708548,0.7623655596203035,0.0029157946735612087,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
854,M07277_2.00,92,500,3935,27655,0.0015893258407349241,0.37088247260336443,1.0380210633925735,0.0029322876525447374,True,A. thaliana,OMalley2016,TCP15,TCP,.
855,M02346_2.00,192,500,9156,27655,0.0015963000333105242,0.21392919010667014,0.5983354449784092,0.0029417263710483817,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
856,M07341_2.00,338,500,17215,27655,0.001619054557748627,0.11896931276610714,0.33201224341238683,0.002976868982038555,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
857,M06827_2.00,83,500,3487,27655,0.0016191308866299408,0.3967372195114209,1.1071817166260325,0.002976868982038555,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
858,M07121_2.00,266,500,13187,27655,0.0016229993349569294,0.15792209944814167,0.44055238424402127,0.00297706598752818,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
859,M02362_2.00,155,500,7192,27655,0.0016213111848502573,0.25341553670099065,0.7070632090951976,0.00297706598752818,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
860,M08114_2.00,73,500,2994,27655,0.001646261311526859,0.43143448976280085,1.2008984320413272,0.003016240342762752,True,A. thaliana,JASPAR,FHY3,FAR1,.
861,M06678_2.00,106,500,4651,27655,0.0016505382901139504,0.3340636669797881,0.9294901937084458,0.003020580477746108,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
862,M08402_2.00,81,500,3391,27655,0.001658783753200201,0.40182337080039443,1.1171534449240508,0.0030321647590253096,True,A. thaliana,JASPAR,SMZ,AP2,AP2
863,M07213_2.00,214,500,10355,27655,0.001693256864840162,0.19289549023447325,0.5345668653876915,0.0030916097082375736,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
864,M07065_2.00,269,500,13364,27655,0.001699392994603556,0.15486653216285448,0.4289347906442319,0.003099238606517776,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
865,M07288_2.00,115,500,5125,27655,0.0017726170698334795,0.3116221986054048,0.8573926656180224,0.00322902743554629,True,A. thaliana,OMalley2016,TCP16,TCP,.
866,M02514_2.00,99,500,4307,27655,0.0017746392096811578,0.34635744877895175,0.9527912170610064,0.00322902743554629,True,A. lyrata,Zoo_01,TCP4,TCP,.
867,M06844_2.00,393,500,20402,27655,0.001787300695188975,0.09143097369621758,0.2512342467361087,0.003248331803081685,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
868,M00979_2.00,107,500,4717,27655,0.001797397216609863,0.3272815378127505,0.8985043123087415,0.003262935543455749,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
869,M01087_2.00,387,500,20057,27655,0.001825896846689689,0.09383998070622801,0.2569830169334475,0.0033108759545358284,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
870,M01062_2.00,330,500,16793,27655,0.0018422914808736387,0.1202182868359778,0.32875393501368355,0.0033367819384702174,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
871,M07151_2.00,212,500,10269,27655,0.001858399493452367,0.19138081377340557,0.522634385474798,0.0033621101692972535,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
872,M02141_2.00,122,500,5496,27655,0.001866715483983841,0.2960394856859866,0.8078686269118287,0.0033732997844137217,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
873,M01055_2.00,102,500,4471,27655,0.0018961089387842646,0.3355119483700543,0.9133093927730451,0.0034225090651031826,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
874,M09540_2.00,71,500,2917,27655,0.001920575366043662,0.4289458855477048,1.165260943443551,0.0034627230118987663,True,A. thaliana,HOMER,FHY3,FAR1,.
875,M01639_2.00,103,500,4526,27655,0.0019398395483447655,0.33194809485752635,0.9003209724321516,0.003493476683765374,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
876,M01075_2.00,172,500,8138,27655,0.001996014443535231,0.22527462656958797,0.6082046188773176,0.003590557800132126,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
877,M07113_2.00,284,500,14241,27655,0.0020395986909746283,0.14145272129529424,0.3805722202338442,0.003662836357401532,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
878,M07240_2.00,192,500,9213,27655,0.002040822278729091,0.2049756399653262,0.5514244035033423,0.003662836357401532,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
879,M00881_2.00,193,500,9268,27655,0.002051727530163794,0.2038831453444591,0.5480134927536892,0.00367407769258969,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
880,M06828_2.00,81,500,3423,27655,0.002050693105467718,0.38827286281598744,1.043716021887197,0.00367407769258969,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
881,M02474_2.00,74,500,3075,27655,0.0020568094661387814,0.41255110745618556,1.1084447650722977,0.003679016254121685,True,A. thaliana,Zoo_01,SPL5,SBP,.
882,M01283_2.00,249,500,12312,27655,0.0020675878121309086,0.1616928526810713,0.4340702898740851,0.0036941213392812965,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
883,M07037_2.00,237,500,11661,27655,0.0021184057508273125,0.16880779277910613,0.45139049385056945,0.0037806497221641888,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
884,M01641_2.00,108,500,4798,27655,0.0021208781147725223,0.31613849681123457,0.8451913044787542,0.003780799612257773,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
885,M01901_2.00,58,500,2296,27655,0.002126178725345355,0.4825425053930851,1.2895467032354637,0.0037859852893382417,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
886,M07059_2.00,198,500,9549,27655,0.0021564937222751583,0.1976911146637332,0.5270942906684682,0.0038356511936646917,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
887,M07416_2.00,222,500,10849,27655,0.0021660435012490556,0.17860985448487798,0.4758760982738503,0.0038483129769666157,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
888,M06714_2.00,158,500,7414,27655,0.002177038370561868,0.23721278529914763,0.6314922011483876,0.003863510919954526,True,A. thaliana,OMalley2016,ARF2,B3,ARF
889,M01221_2.00,317,500,16104,27655,0.002195306445288739,0.12267601015926814,0.32613476768484057,0.003891567864380822,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
890,M02504_2.00,78,500,3286,27655,0.002230208112339887,0.3927538908533744,1.0414476647975417,0.0039490150356085475,True,A. thaliana,Zoo_01,TCP19,TCP,.
891,M00728_2.00,229,500,11244,27655,0.002288861694640352,0.17180448665780143,0.45362920761244674,0.004048344204039863,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
892,M00977_2.00,223,500,10921,27655,0.0023228209429265348,0.17555099217265518,0.4623985514306382,0.00410382316144275,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
893,M06592_2.00,213,500,10379,27655,0.0023325331728873333,0.182798228578764,0.48115641018697447,0.004116387974002953,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
894,M02031_2.00,77,500,3246,27655,0.0023796046752479418,0.3918076930881304,1.0279055968428623,0.004194781960932619,True,A. thaliana,Zoo_01,RGL2,GRAS,.
895,M01268_2.00,234,500,11528,27655,0.0023907643343660224,0.16697853634985765,0.4377280935131391,0.004209766341825821,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
896,M01068_2.00,230,500,11310,27655,0.002393773539133817,0.16964717900839288,0.4446311649535398,0.0042103816804987025,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
897,M01082_2.00,104,500,4616,27655,0.0024086004853208407,0.31748064643680995,0.8312390134947445,0.004231758677317304,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
898,M06692_2.00,383,500,19891,27655,0.0024383410046717037,0.09084083128103626,0.2373585129393098,0.004279261430593467,True,A. thaliana,OMalley2016,RAV1,AP2,B3
899,M07030_2.00,249,500,12355,27655,0.0024427099531356623,0.15666297879313487,0.40922376882198,0.004282181457158089,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
900,M07152_2.00,183,500,8776,27655,0.0024733354325665183,0.2058204648220501,0.5365157006549578,0.004326287281494805,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
901,M01281_2.00,133,500,6125,27655,0.002472299448405828,0.26425674366509505,0.688890621786674,0.004326287281494805,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
902,M07274_2.00,113,500,5087,27655,0.0025055878350361996,0.29704802049375945,0.7726487449917033,0.004377864837596362,True,A. thaliana,OMalley2016,TCP3,TCP,.
903,M07285_2.00,96,500,4215,27655,0.0025217951164049745,0.33311402183291206,0.8655268986259899,0.004401324883427866,True,A. thaliana,OMalley2016,TCP20,TCP,.
904,M01252_2.00,258,500,12861,27655,0.002547934676655879,0.14998048982632578,0.389021150862961,0.004442049111394555,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
905,M01265_2.00,219,500,10729,27655,0.002566477767226979,0.17502750150168014,0.4534371834844482,0.004469454681540493,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
906,M01072_2.00,170,500,8090,27655,0.002570890948184171,0.2169353857615624,0.5618445013558369,0.004472220187885212,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
907,M00851_2.00,114,500,5149,27655,0.0026408990408429635,0.29228189630848517,0.7535752733880822,0.00458896068238684,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
908,M00980_2.00,105,500,4685,27655,0.0026483178762092786,0.30988062206077405,0.7985716247515402,0.004592614633867775,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
909,M07291_2.00,107,500,4788,27655,0.0026488042708283505,0.3057279863988453,0.787845774911489,0.004592614633867775,True,A. thaliana,OMalley2016,TCP17,TCP,.
910,M07355_2.00,301,500,15259,27655,0.0026742980234422467,0.12571531603624642,0.3234391326672588,0.004627777071864949,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
911,M07302_2.00,282,500,14201,27655,0.002674931156510694,0.1353148853955059,0.34812289943630054,0.004627777071864949,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
912,M07214_2.00,161,500,7621,27655,0.0026858287700558792,0.22462071503941922,0.5774822657147487,0.00464155779803325,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
913,M07319_2.00,316,500,16102,27655,0.0027028710891118433,0.11829691158425074,0.3038071315236679,0.004665915958630368,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
914,M07159_2.00,152,500,7146,27655,0.0027149013873839947,0.23447575179951594,0.6017224462123559,0.0046815783183320955,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
915,M02157_2.00,280,500,14097,27655,0.0027451992563522387,0.13565090076389552,0.34745976142571683,0.0047286729301475455,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
916,M02382_2.00,179,500,8589,27655,0.0027680883840429335,0.20500975848494776,0.5243780701102813,0.004762917295586917,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
917,M06873_2.00,202,500,9830,27655,0.002801409716928719,0.18470421846505222,0.47148030446134603,0.004815018004232532,True,A. thaliana,OMalley2016,E2FE,E2F,.
918,M07232_2.00,160,500,7578,27655,0.0028049945470305935,0.22379510731985447,0.5711403271773206,0.004815950507537342,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
919,M06785_2.00,163,500,7740,27655,0.0028335891831489986,0.2200787401405056,0.5606864884342946,0.0048597742978600915,True,A. thaliana,OMalley2016,TGA2,bZIP,.
920,M07088_2.00,165,500,7847,27655,0.002839208036419753,0.21786516632398567,0.5548596122137436,0.004864141040749425,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
921,M01612_2.00,97,500,4289,27655,0.002864435809353823,0.322955678492772,0.8212636646610487,0.004899446326030244,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
922,M06731_2.00,116,500,5269,27655,0.0028660058735969717,0.28413596769529537,0.7224790385616223,0.004899446326030244,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
923,M07179_2.00,216,500,10600,27655,0.002924696533776039,0.17257929476674527,0.4373019867365297,0.004994384695757788,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
924,M07292_2.00,93,500,4089,27655,0.0029358043052556404,0.33109490052286605,0.8384226429217103,0.005007950662952241,True,A. thaliana,OMalley2016,TCP21,TCP,.
925,M01775_2.00,93,500,4090,27655,0.002952230020452486,0.33074212022012073,0.8367278892871748,0.0050305491091240965,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
926,M06940_2.00,253,500,12627,27655,0.00296960232896531,0.14823771657329915,0.3746414338199046,0.005054710200808694,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
927,M01277_2.00,95,500,4194,27655,0.002982014012411138,0.3252128991755559,0.8213220288522225,0.005070384727869851,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
928,M06635_2.00,134,500,6220,27655,0.0030141486818593597,0.252858762381008,0.6374153013622926,0.005119525068007904,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
929,M01626_2.00,80,500,3436,27655,0.0030501182515677142,0.36488221069009946,0.9179280922726567,0.005175066658340506,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
930,M07167_2.00,252,500,12580,27655,0.003057697782166365,0.1479040586744653,0.37192035080072683,0.00518237215114492,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
931,M07287_2.00,100,500,4456,27655,0.003074337345694474,0.3117911093758934,0.783296740381879,0.005205001089020697,True,A. thaliana,OMalley2016,TCP16,TCP,.
932,M07212_2.00,231,500,11431,27655,0.0030793182824732693,0.160553480737959,0.403237359134742,0.00520728047143346,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
933,M07150_2.00,243,500,12088,27655,0.0030822626669192365,0.15299299538215214,0.38418535464718173,0.00520728047143346,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
934,M00720_2.00,82,500,3541,27655,0.0031246777290187093,0.35707931316836805,0.894553227107674,0.005268113408135721,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
935,M02477_2.00,58,500,2346,27655,0.0031249263993932044,0.45146213404026403,1.1309849731777584,0.005268113408135721,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
936,M00893_2.00,81,500,3491,27655,0.003134610119912034,0.3598937982730718,0.9011080190793979,0.005278816829596543,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
937,M02265_2.00,141,500,6599,27655,0.003158015412226934,0.24098808692605964,0.6026113772468441,0.0053125806562754905,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
938,M02513_2.00,68,500,2841,27655,0.0031663323026474557,0.40474816200199887,1.0116451660586498,0.00532091723470374,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
939,M02380_2.00,182,500,8784,27655,0.0031730496071586197,0.196600738134698,0.4912114932024881,0.005326550931211129,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
940,M07096_2.00,247,500,12316,27655,0.0031794424176552977,0.14958951648106075,0.37362211164108444,0.005331628545707983,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
941,M02002_2.00,148,500,6977,27655,0.0032678982689730816,0.23053068426590237,0.5730373770714429,0.005468375221759396,True,A. thaliana,Zoo_01,GATA9,GATA,.
942,M02294_2.00,162,500,7721,27655,0.0032677812016938474,0.21474644217683855,0.5338053308198569,0.005468375221759396,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
943,M02500_2.00,98,500,4367,27655,0.0033069474481427115,0.31175146527615377,0.7733221759931193,0.005525592792159832,True,A. thaliana,Zoo_01,TCP3,TCP,.
944,M01212_2.00,293,500,14871,27655,0.0033090726260060145,0.12401124717196547,0.307584315218709,0.005525592792159832,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
945,M07066_2.00,264,500,13266,27655,0.0033443161491307303,0.13841674576227211,0.3426773234448247,0.005578558971626919,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
946,M07162_2.00,223,500,11019,27655,0.0033696495860805965,0.16266265540869154,0.40216963139736867,0.005614900310279562,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
947,M06892_2.00,162,500,7729,27655,0.0033764206833718138,0.21325238892653386,0.5270625446176664,0.0056202670260542395,True,A. thaliana,OMalley2016,ZIM,GATA,.
948,M02662_2.00,71,500,3004,27655,0.003454494781015151,0.38654645893161077,0.9515287389677362,0.005744186174734226,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
949,M06831_2.00,313,500,16007,27655,0.003535724835694277,0.11307195816150914,0.27719834110293234,0.005866931252519959,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
950,M02370_2.00,110,500,5000,27655,0.0035331147962124635,0.2831157709164107,0.694155209186151,0.005866931252519959,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
951,M06813_2.00,289,500,14675,27655,0.003636036167852519,0.12332123655710227,0.30082634747400344,0.006027063092890615,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
952,M02515_2.00,70,500,2967,27655,0.0037522057637753487,0.38396224240590027,0.9313823387446265,0.0062130054245415935,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
953,M07123_2.00,154,500,7329,27655,0.0037560620286078996,0.21685432864768925,0.5259297000521854,0.0062130054245415935,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
954,M02502_2.00,73,500,3118,27655,0.003762633627688221,0.372887783123433,0.9040694384231909,0.006217378948466027,True,A. thaliana,Zoo_01,TCP20,TCP,.
955,M07105_2.00,170,500,8185,27655,0.003780543036442123,0.20009267171738643,0.4847136549558244,0.0062404584219894485,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
956,M01623_2.00,61,500,2521,27655,0.003801891868038429,0.420425371645547,1.0174295000040119,0.0062691612782342,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
957,M02560_2.00,153,500,7284,27655,0.0038834019061447156,0.21634107265701383,0.5215523884319929,0.006396904492640046,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
958,M07203_2.00,251,500,12600,27655,0.00398906409914126,0.13987587761733114,0.3355802723051104,0.006564125227588997,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
959,M07290_2.00,89,500,3941,27655,0.00399887162778815,0.3208558337697645,0.7694323548731681,0.006573430723560376,True,A. thaliana,OMalley2016,TCP17,TCP,.
960,M00870_2.00,138,500,6496,27655,0.004010461948223117,0.23265697653419354,0.5576335442236721,0.006585644464768874,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
961,M07245_2.00,227,500,11287,27655,0.004025296967438195,0.15364246514907795,0.36800475116636366,0.006603155543476334,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
962,M06944_2.00,248,500,12439,27655,0.004043699045671477,0.1410818592417933,0.33764009287004076,0.0066253021551979235,True,A. thaliana,OMalley2016,HSFC1,HSF,.
963,M02304_2.00,145,500,6869,27655,0.004047168151659123,0.2234931578140958,0.5347853235716999,0.0066253021551979235,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
964,M01689_2.00,238,500,11891,27655,0.004055277866830357,0.14670377387719646,0.35091240247296607,0.006631156430477744,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
965,M00877_2.00,105,500,4769,27655,0.0040591222875129085,0.2842428872129656,0.6797861548206365,0.006631156430477744,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
966,M01088_2.00,117,500,5395,27655,0.004074445846274305,0.26242591214922584,0.6271799407555644,0.006649327602734253,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
967,M02307_2.00,143,500,6767,27655,0.0041158295610604235,0.22503910051002268,0.536840364967052,0.006709946647949177,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
968,M00892_2.00,64,500,2682,27655,0.004123125362363202,0.4003749150367267,0.9548034715923952,0.006714925358663528,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
969,M06939_2.00,219,500,10858,27655,0.004132572475456545,0.15778472801308988,0.3761240033959047,0.006723393862947287,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
970,M07125_2.00,156,500,7462,27655,0.004175646780229018,0.20952401098666895,0.4985155022256223,0.006786497795793158,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
971,M07361_2.00,171,500,8265,27655,0.0041840159165966225,0.19452184764742253,0.46265206029812106,0.0067931253292025165,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
972,M02263_2.00,183,500,8911,27655,0.004195765396714792,0.1837966492662808,0.43691933667787564,0.006805221949794586,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
973,M07095_2.00,156,500,7464,27655,0.0042086846006256584,0.20913738495168996,0.49687981293030536,0.006819189071433384,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
