,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
334,1.CBF3-MEME1,119,500,3798,27655,3.723683765008705e-10,0.7932620100996466,7.479689076871398,1.7670972659982138e-09,True,.,.,1.CBF3-MEME1,.,.
335,M01844_2.00,134,500,4470,27655,3.8239177770199727e-10,0.7294985113282929,6.870045996592516,1.8093109481829017e-09,True,O. tauri,Zoo_01,300010272,bZIP,.
336,M06831_2.00,148,500,5115,27655,3.971107043123224e-10,0.6784032779374594,6.37772919091824,1.8734281462263678e-09,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
337,M08146_2.00,127,500,4159,27655,4.0743187943566203e-10,0.7561321540670102,7.1000393339093755,1.916483092712029e-09,True,A. thaliana,JASPAR,AP3,MADS box,.
338,M07334_2.00,142,500,4846,27655,4.450360329677467e-10,0.6966368669945358,6.514672686193978,2.0872450201177363e-09,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
339,M02293_2.00,127,500,4166,27655,4.52467364585199e-10,0.7537059996727196,7.042939945538364,2.11591152418268e-09,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
340,M07383_2.00,89,500,2536,27655,4.78371908093314e-10,0.956862837768191,8.91818587136697,2.2305480830862663e-09,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
341,M07254_2.00,83,500,2293,27655,4.802579800746929e-10,1.001487228707332,9.332384188571313,2.2328515943182824e-09,True,A. thaliana,OMalley2016,SPL11,SBP,.
342,M07029_2.00,138,500,4670,27655,4.940930205813189e-10,0.7087860591223454,6.596098643348912,2.2905352746024148e-09,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
343,M07400_2.00,91,500,2623,27655,5.248115101920959e-10,0.9402609848749124,8.72561878841073,2.425929862674703e-09,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
344,M01084_2.00,85,500,2379,27655,5.352518742813652e-10,0.982719816653768,9.11122958902566,2.467080478009511e-09,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
345,M06925_2.00,93,500,2707,27655,5.379992540790569e-10,0.9261480758342681,8.584668717548263,2.472638405566783e-09,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
346,M01217_2.00,168,500,6084,27655,5.525248787821551e-10,0.6109814219954642,5.656251038372502,2.5321425873330763e-09,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
347,M08143_2.00,153,500,5374,27655,5.60509015790527e-10,0.6550756736206863,6.060378483537298,2.561414419737907e-09,True,A. thaliana,JASPAR,SEP3,MADS box,.
348,M01646_2.00,105,500,3216,27655,5.687662974092306e-10,0.8526622634283945,7.882919025506545,2.5917646052397896e-09,True,A. thaliana,Zoo_01,RAV1,AP2,B3
349,M01316_2.00,106,500,3261,27655,5.894651553263217e-10,0.8462901657559343,7.810870512226266,2.6784762298680452e-09,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
350,M07115_2.00,124,500,4051,27655,6.028906698301979e-10,0.7596023776416391,7.003352708913135,2.7317419051063204e-09,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
351,M07103_2.00,102,500,3092,27655,6.091092523327884e-10,0.8675691749878487,7.994914385670059,2.752144340117726e-09,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
352,M06843_2.00,171,500,6247,27655,6.97834591001323e-10,0.5983731372615848,5.478852546179831,3.1441760785565224e-09,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
353,AGATHYG-ARR10-4DREME,122,500,3972,27655,7.025759192195023e-10,0.7645558669757128,6.998214370086322,3.1566716370534506e-09,True,.,.,AGATHYG-ARR10-4DREME,.,.
354,M01277_2.00,114,500,3620,27655,7.168146017028445e-10,0.8005844691353746,7.321019257705547,3.2116497796965434e-09,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
355,M01322_2.00,110,500,3450,27655,7.700221463882744e-10,0.8184475039129663,7.458918694806264,3.440433211160981e-09,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
356,M06834_2.00,169,500,6161,27655,7.914497559039318e-10,0.6013990529087041,5.47367957759429,3.5263483568608517e-09,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
357,M06780_2.00,81,500,2239,27655,8.171430666403149e-10,1.0006796269732277,9.093878147213502,3.6307409387564132e-09,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
358,M07365_2.00,161,500,5782,27655,8.272864833282154e-10,0.6230324215787681,5.658594820392315,3.665656130548225e-09,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
359,M01635_2.00,89,500,2565,27655,8.300912691615223e-10,0.9404587574131819,8.540187623089315,3.667951503402429e-09,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
360,M02569_2.00,132,500,4435,27655,8.524291098595956e-10,0.7191441671112276,6.5221642031224585,3.7563084950955806e-09,True,O. tauri,Zoo_01,700010421,WRKY,.
361,M07366_2.00,92,500,2692,27655,8.761222391140064e-10,0.9185676983878963,8.319867492757847,3.850137182298263e-09,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
362,M01094_2.00,130,500,4347,27655,8.861171062368085e-10,0.7260318696915694,6.572409947133283,3.8834203235077615e-09,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
363,M07338_2.00,99,500,2990,27655,9.43309785103958e-10,0.8728952879353428,7.8781816990656175,4.122803529446182e-09,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
364,M06705_2.00,167,500,6081,27655,9.643807235682984e-10,0.6030798552271979,5.437218096756787,4.203442066857474e-09,True,A. thaliana,OMalley2016,VRN1,B3,REM
365,M01258_2.00,119,500,3860,27655,9.703817383755343e-10,0.7699010680937013,6.939162507545321,4.218136337003678e-09,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
366,M02330_2.00,108,500,3379,27655,9.940679674306483e-10,0.8219753039408675,7.399901654356703,4.309418972320973e-09,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
367,M01687_2.00,114,500,3641,27655,9.968250711055847e-10,0.7922394256614272,7.131248951330269,4.309723488014441e-09,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
368,M06808_2.00,91,500,2658,27655,1.0055809726692574e-09,0.9211376878637223,8.288012757547422,4.335892150971745e-09,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
369,M02482_2.00,86,500,2454,27655,1.0438179793495475e-09,0.9548136579803934,8.575539734058802,4.488697155165346e-09,True,C. sativa,Zoo_01,PK06791.1,SBP,.
370,M01049_2.00,160,500,5757,27655,1.098767917667314e-09,0.6202950349120266,5.557281543993083,4.712362941011689e-09,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
371,M01071_2.00,124,500,4093,27655,1.1248737526303523e-09,0.7447217958849908,6.664438061736782,4.81145999791756e-09,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
372,M01081_2.00,108,500,3387,27655,1.131243236599355e-09,0.818563667610512,7.323234016239651,4.82583550932278e-09,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
373,M06790_2.00,90,500,2624,27655,1.153324875806855e-09,0.9237695286527915,8.256696702736717,4.868245002089987e-09,True,A. thaliana,OMalley2016,HY5,bZIP,.
374,M06732_2.00,87,500,2500,27655,1.148171313339793e-09,0.9446995532404794,8.445607684068024,4.868245002089987e-09,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
375,M07364_2.00,162,500,5856,27655,1.1508086234707522e-09,0.6136186015417827,5.485134772317222,4.868245002089987e-09,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
376,2.MYB3-MEME,104,500,3215,27655,1.1460752365014463e-09,0.8393051328669829,7.504048312922351,4.868245002089987e-09,True,.,.,2.MYB3-MEME,.,.
377,M07429_2.00,86,500,2460,27655,1.1702537490277351e-09,0.9512905914166961,8.496661162062148,4.913840349320647e-09,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
378,M00979_2.00,110,500,3476,27655,1.1679689672985166e-09,0.8076157836514601,7.214083467592138,4.913840349320647e-09,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
379,M06853_2.00,169,500,6195,27655,1.198413518577983e-09,0.5934593061954211,5.294483878472708,5.0189432997365135e-09,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
380,M02476_2.00,88,500,2544,27655,1.211433242846049e-09,0.9360171002941422,8.346184158433076,5.049562133895019e-09,True,A. thaliana,Zoo_01,SPL7,SBP,.
381,M09540_2.00,111,500,3522,27655,1.2120208363775452e-09,0.8017051094600981,7.148395522471287,5.049562133895019e-09,True,A. thaliana,HOMER,FHY3,FAR1,.
382,M01784_2.00,138,500,4737,27655,1.2521007673307251e-09,0.6882349371379766,6.126915669340427,5.203030131602288e-09,True,A. thaliana,Zoo_01,TGA2,bZIP,.
383,M06644_2.00,95,500,2838,27655,1.2667002967728149e-09,0.8886651712115969,7.90674384659885,5.250096320474406e-09,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
384,M00843_2.00,138,500,4739,27655,1.2867122017295435e-09,0.6876259480867687,6.113351268010695,5.319294772098422e-09,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
385,M06762_2.00,99,500,3009,27655,1.306913288945924e-09,0.8637566656874733,7.673401065301095,5.3889175204865346e-09,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
386,M02720_2.00,141,500,4883,27655,1.3859180207888404e-09,0.6754677267025303,5.983470405147706,5.700032064987949e-09,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
387,ATVATTGHAT22-DREME2,99,500,3013,27655,1.3989936541215739e-09,0.8618400994263471,7.630891039079398,5.739094171895152e-09,True,.,.,ATVATTGHAT22-DREME2,.,.
388,M06819_2.00,125,500,4154,27655,1.4212368299155553e-09,0.73496722075864,6.50250014796811,5.8154690693483436e-09,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
389,M06864_2.00,175,500,6500,27655,1.4264295011589829e-09,0.5744555459703501,5.081489966387318,5.821864936028011e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
390,M06809_2.00,93,500,2761,27655,1.4325909695982643e-09,0.8976520754611627,7.938725254003834,5.832172373694457e-09,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
391,M01774_2.00,123,500,4066,27655,1.4611682714955481e-09,0.7425884424357078,6.5609914923066945,5.933452930326225e-09,True,A. thaliana,Zoo_01,TGA7,bZIP,.
392,M06815_2.00,99,500,3018,27655,1.522861044002418e-09,0.859447966494127,7.578044694631966,6.168356349949188e-09,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
393,M01608_2.00,155,500,5546,27655,1.5285467670085408e-09,0.6283609411759594,5.539454913844775,6.175790967963979e-09,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
394,M01082_2.00,119,500,3893,27655,1.5931003495617985e-09,0.7576195709018607,6.665352782537013,6.420434574615891e-09,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
395,M07042_2.00,66,500,1683,27655,1.6072537507027288e-09,1.1170430949697048,9.823182645210546,6.46124064192275e-09,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
396,M06631_2.00,69,500,1799,27655,1.6379267534363727e-09,1.0850134224678876,9.532608418725541,6.5680862812798546e-09,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
397,M01901_2.00,115,500,3718,27655,1.6552620013845032e-09,0.7746474329660944,6.802282334214823,6.621048005538013e-09,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
398,M02479_2.00,89,500,2603,27655,1.6775536374712009e-09,0.919242271503486,8.066648385424097,6.693522473890066e-09,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
399,M01642_2.00,92,500,2729,27655,1.7074838116853993e-09,0.8988737137240729,7.881004188138537,6.796039786460002e-09,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
400,M01065_2.00,76,500,2077,27655,1.7629101692226696e-09,1.0171104495401382,8.903550753768696,6.981994843044845e-09,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
401,M01994_2.00,102,500,3155,27655,1.7597078598131814e-09,0.8384694890427846,7.340430968850708,6.981994843044845e-09,True,A. thaliana,Zoo_01,GATA10,GATA,.
402,M06900_2.00,108,500,3416,27655,1.7974209699360792e-09,0.8062636794841788,7.051058227276354,7.101140974821357e-09,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
403,M06835_2.00,176,500,6573,27655,1.897154175717077e-09,0.566563785867119,4.941511196123227,7.476745203563125e-09,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
404,M01634_2.00,155,500,5565,27655,1.9405353431373632e-09,0.6234268699861163,5.431343794798696,7.601934579800236e-09,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
405,M01250_2.00,101,500,3118,27655,1.9409551760739067e-09,0.8412747069952106,7.3291722025218125,7.601934579800236e-09,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
406,M01092_2.00,140,500,4862,27655,1.9431378913454468e-09,0.6714172758574383,5.849049167676181,7.601934579800236e-09,True,A. thaliana,TF_Evolution,ERF019,AP2,.
407,M02652_2.00,180,500,6773,27655,1.9975719103351134e-09,0.5557422528512748,4.834678382461403,7.795876749823654e-09,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
408,M06639_2.00,86,500,2489,27655,2.017949746309659e-09,0.9343826766622626,8.124541144113604,7.856289789030808e-09,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
409,M08148_2.00,181,500,6824,27655,2.0428056710351394e-09,0.5529123927061156,4.8046831511864925,7.924730292910552e-09,True,A. thaliana,JASPAR,PI,MADS box,.
410,M07154_2.00,87,500,2531,27655,2.0454104371976115e-09,0.9269201406792446,8.054212591263083,7.924730292910552e-09,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
411,M00974_2.00,118,500,3866,27655,2.0675138145718718e-09,0.7554855640918061,6.561053349245283,7.991065442345258e-09,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
412,M07260_2.00,79,500,2206,27655,2.1087352363027514e-09,0.9860321095269209,8.554792835296528,8.130796439975031e-09,True,A. thaliana,OMalley2016,SPL1,SBP,.
413,M07335_2.00,96,500,2911,27655,2.1582672224693706e-09,0.8671318135395909,7.514473060716598,8.30182404038578e-09,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
414,M06791_2.00,107,500,3386,27655,2.2275316622881842e-09,0.8055691654467056,6.969926291578242,8.547753077297243e-09,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
415,M00856_2.00,94,500,2829,27655,2.257913670278804e-09,0.8779808272225851,7.59127918821095,8.623079826493336e-09,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
416,M01100_2.00,152,500,5435,27655,2.254592871245349e-09,0.6293316304701145,5.4417877326382875,8.623079826493336e-09,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
417,M06847_2.00,172,500,6394,27655,2.2771388540177352e-09,0.573230162862778,4.954205016694092,8.675844944998688e-09,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
418,M06594_2.00,159,500,5769,27655,2.300520033407892e-09,0.6082458441645026,5.254133424782216,8.723484949376499e-09,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
419,M02483_2.00,82,500,2332,27655,2.298588079276915e-09,0.9596683683587878,8.290132483111496,8.723484949376499e-09,True,C. sativa,Zoo_01,PK22320.1,SBP,.
420,M06598_2.00,142,500,4968,27655,2.3107060222880976e-09,0.660766098225401,5.706544720351839,8.741444480542708e-09,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
421,M07090_2.00,92,500,2747,27655,2.346564795781934e-09,0.8893891979223572,7.675044071968423,8.856211605727582e-09,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
422,M01786_2.00,133,500,4554,27655,2.3677702706656725e-09,0.6918322963057676,5.9675104670561065,8.915266465135536e-09,True,A. thaliana,Zoo_01,TGA4,bZIP,.
423,M06797_2.00,102,500,3174,27655,2.4018834023927926e-09,0.8298073660775142,7.152481507408413,9.022531563086743e-09,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
424,M06867_2.00,179,500,6743,27655,2.483978472928539e-09,0.554109331877378,4.768028888060703,9.28741601533188e-09,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
425,M07327_2.00,85,500,2459,27655,2.4838587104844656e-09,0.9350033534828202,8.045585215824754,9.28741601533188e-09,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
426,M07319_2.00,112,500,3614,27655,2.552172893548044e-09,0.7774425681342052,6.6806338864810915,9.5201984215141e-09,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
427,M01847_2.00,101,500,3135,27655,2.5664661006050104e-09,0.833430192003594,7.159719136822418,9.551303075105422e-09,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
428,M07422_2.00,85,500,2461,27655,2.5777317816227203e-09,0.9338304306207427,8.020447572716485,9.571022633617693e-09,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
429,M02050_2.00,105,500,3309,27655,2.610358308730048e-09,0.8115343782947844,6.965642928171718,9.669779970445721e-09,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
430,M06590_2.00,141,500,4931,27655,2.61730755558374e-09,0.661355251838875,5.675846827257604,9.673182763032993e-09,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
431,M02474_2.00,88,500,2587,27655,2.6656006523584323e-09,0.9118357168937566,7.818266284539699,9.829019416972242e-09,True,A. thaliana,Zoo_01,SPL5,SBP,.
432,M06859_2.00,129,500,4382,27655,2.7506106077848144e-09,0.7033219233742323,6.020837181058382,1.0119218841483582e-08,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
433,M00891_2.00,94,500,2841,27655,2.7762087599536094e-09,0.8718741724292967,7.46023310151429,1.0190020253925834e-08,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
434,M06827_2.00,91,500,2716,27655,2.845182587981342e-09,0.8899953128951649,7.60580191793554,1.0395610184788318e-08,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
435,M02377_2.00,117,500,3843,27655,2.842813305132921e-09,0.7518158954618022,6.425207845063088,1.0395610184788318e-08,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
436,M06907_2.00,76,500,2102,27655,2.9297568066547804e-09,0.9998489964226074,8.531879889120646,1.0680295267896062e-08,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
437,M06810_2.00,147,500,5221,27655,2.9600470905518192e-09,0.639030338429637,5.450098929110437,1.0766248374705484e-08,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
438,M06800_2.00,110,500,3537,27655,3.0225658531498915e-09,0.7825176467649412,6.666756302464427,1.096876839016386e-08,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
439,M00882_2.00,105,500,3319,27655,3.0581145913683857e-09,0.8071810405290231,6.872780297722298,1.107272190644445e-08,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
440,M02520_2.00,101,500,3148,27655,3.1706827224505922e-09,0.8274600941855089,7.032456916091874,1.1429428779514689e-08,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
441,M01068_2.00,143,500,5039,27655,3.1708826726209704e-09,0.6504180327498371,5.5277856727144,1.1429428779514689e-08,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
442,M02697_2.00,124,500,4167,27655,3.2576734064288202e-09,0.7188713626255269,6.101127719609944,1.1715937542403201e-08,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
443,M01223_2.00,134,500,4624,27655,3.275890056182264e-09,0.6806319448982942,5.774937908278458,1.175509541413054e-08,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
444,M01780_2.00,91,500,2725,27655,3.329826209471319e-09,0.8852225625882457,7.504543704676441,1.1921967053553562e-08,True,A. thaliana,Zoo_01,TGA6,bZIP,.
445,M00973_2.00,118,500,3899,27655,3.3540459568419268e-09,0.7432230469054057,6.2983924219388046,1.1928802028324724e-08,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
446,M01080_2.00,107,500,3412,27655,3.345820322063427e-09,0.7945334920240573,6.734066534198838,1.1928802028324724e-08,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
447,M02370_2.00,73,500,1989,27655,3.347157356465804e-09,1.0214654349874734,8.657250383654434,1.1928802028324724e-08,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
448,M06700_2.00,112,500,3635,27655,3.5049635379098646e-09,0.7690837101918478,6.502846181308279,1.2410511070215063e-08,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
449,M02511_2.00,95,500,2897,27655,3.4972440394216477e-09,0.8589800760017452,7.263770935909361,1.2410511070215063e-08,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
450,M02303_2.00,117,500,3859,27655,3.592509565767135e-09,0.7458218279833507,6.298168550050712,1.269247873015525e-08,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
451,M02660_2.00,88,500,2604,27655,3.6142499905714335e-09,0.9023863224128622,7.6179289207016545,1.2741224142585888e-08,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
452,M06915_2.00,79,500,2238,27655,3.935928160536879e-09,0.9652548641419094,8.11292160880802,1.3844799933116565e-08,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
453,M07373_2.00,82,500,2361,27655,3.9776086492840465e-09,0.9418381153306417,7.91179613523752,1.3960797097268296e-08,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
454,M07085_2.00,147,500,5250,27655,4.26649138597504e-09,0.6310390743367175,5.2817523284832575,1.494203533428813e-08,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
455,M07363_2.00,92,500,2782,27655,4.301162708489223e-09,0.8711236884559742,7.288181534532914,1.5030642667574538e-08,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
456,M00887_2.00,81,500,2325,27655,4.36590147133983e-09,0.9463034389430691,7.911026788947937,1.5223708608758884e-08,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
457,M02287_2.00,99,500,3082,27655,4.395347375622649e-09,0.829173910506025,6.929412005017517,1.5293139241862752e-08,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
458,M07396_2.00,107,500,3430,27655,4.416393783449223e-09,0.7869425622821726,6.574851761116245,1.5333107421325874e-08,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
459,M07259_2.00,69,500,1845,27655,4.4592916065869376e-09,1.0485877927716112,8.756477866138123,1.5448604183510688e-08,True,A. thaliana,OMalley2016,SPL1,SBP,.
460,M07121_2.00,105,500,3346,27655,4.664597155612458e-09,0.7954922245689704,6.627393570586821,1.6125029822418927e-08,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
461,M01048_2.00,157,500,5736,27655,4.906069853846709e-09,0.5982598771309227,4.971100619229432,1.6923303323806712e-08,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
462,M06578_2.00,127,500,4334,27655,4.9774304935448095e-09,0.6966696856196928,5.7844447741527745,1.71326148318581e-08,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
463,M01251_2.00,98,500,3048,27655,5.087884780248033e-09,0.8305310935630869,6.887978672431636,1.7465077962550142e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
464,M01620_2.00,161,500,5931,27655,5.095795814509642e-09,0.5863256586054533,4.862274375364718,1.7465077962550142e-08,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
465,M07142_2.00,102,500,3222,27655,5.177923152420689e-09,0.8081530002061271,6.696230010605983,1.7708717988236214e-08,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
466,M07430_2.00,83,500,2421,27655,5.6294535974323745e-09,0.9231205042891889,7.615313761291574,1.9212007596343676e-08,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
467,M07133_2.00,126,500,4299,27655,5.753116465647688e-09,0.6969629654578151,5.743042325126978,1.955084493834511e-08,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
468,M06924_2.00,65,500,1701,27655,5.746531707591403e-09,1.0796688243062702,8.89711264356511,1.955084493834511e-08,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
469,M07275_2.00,49,500,1108,27655,5.880680322906377e-09,1.2904361150072206,10.621027908853113,1.9942095640468983e-08,True,A. thaliana,OMalley2016,TCP3,TCP,.
470,M02504_2.00,107,500,3449,27655,5.899221833163761e-09,0.7789730098814938,6.410328799974494,1.9962767553575256e-08,True,A. thaliana,Zoo_01,TCP19,TCP,.
471,M06782_2.00,79,500,2260,27655,5.983799312009818e-09,0.9511421278157535,7.821263574759438,2.0178223937410557e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
472,M06980_2.00,93,500,2844,27655,5.988051492648021e-09,0.8549214984298166,7.029775379027798,2.0178223937410557e-08,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
473,M02471_2.00,64,500,1665,27655,6.086272320287781e-09,1.0881619749825762,8.939956427827584,2.0466207131533754e-08,True,A. thaliana,Zoo_01,SPL11,SBP,.
474,M06741_2.00,81,500,2344,27655,6.2189377676620044e-09,0.9345615854035773,7.6692775882219895,2.0868569412823965e-08,True,A. thaliana,OMalley2016,BIM3,bHLH,.
475,M01224_2.00,135,500,4721,27655,6.396370893278342e-09,0.6614072663880384,5.419615032860898,2.1374539401705124e-08,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
476,M10436_2.00,151,500,5472,27655,6.391094399668566e-09,0.6100206613803815,4.998768416397798,2.1374539401705124e-08,True,Zea mays,Transfac,Dof2,Dof,.
477,M07020_2.00,107,500,3455,27655,6.459110620025501e-09,0.7764654280667267,6.359117742877664,2.1539321069690028e-08,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
478,M01995_2.00,86,500,2554,27655,6.539111162747496e-09,0.8971903819405745,7.343037885329006,2.1760859554039384e-08,True,A. thaliana,Zoo_01,GATA11,GATA,.
479,M07367_2.00,99,500,3108,27655,6.67028341925729e-09,0.8170542686130999,6.680117809536069,2.215141740059771e-08,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
480,M06902_2.00,85,500,2514,27655,6.740361988066351e-09,0.9030904386583946,7.379438054590751,2.2337893861277742e-08,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
481,M07251_2.00,110,500,3594,27655,7.1118768523154075e-09,0.7594534569559181,6.188038745467731,2.3520516435286417e-08,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
482,M06567_2.00,83,500,2437,27655,7.519428882023053e-09,0.9136173325647846,7.422058321949811,2.4817209725853863e-08,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
483,M02139_2.00,135,500,4734,27655,7.566338169878271e-09,0.6574400432574169,5.339145705300435,2.4920752411672993e-08,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
484,M02272_2.00,95,500,2946,27655,7.866359734240206e-09,0.834782330236299,6.765264829390024,2.5855821749428877e-08,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
