,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
834,M07097_2.00,145,500,7613,27655,0.03017573615089319,0.07512816409190431,0.11422051273965514,0.05700261375520754,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
835,M01946_2.00,209,500,11192,27655,0.030286279864554056,0.046647321857329706,0.07084580986992613,0.05714324317710258,True,A. thaliana,Zoo_01,CDF2,Dof,.
836,M01054_2.00,50,500,2357,27655,0.030434492085667418,0.2305885834657579,0.3497184722509758,0.05718461306504893,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
837,M07228_2.00,84,500,4219,27655,0.030470891646478326,0.13910048750060985,0.21089231295627625,0.05718461306504893,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
838,M02031_2.00,32,500,1399,27655,0.0303721992155084,0.3392881897764471,0.5148778895364069,0.05718461306504893,True,A. thaliana,Zoo_01,RGL2,GRAS,.
839,M00881_2.00,89,500,4495,27655,0.030413981046674338,0.13109646750578835,0.1988637356416855,0.05718461306504893,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
840,M01315_2.00,44,500,2035,27655,0.03048882718060726,0.25808697642488815,0.39122353862213444,0.05718461306504893,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
841,M06574_2.00,56,500,2683,27655,0.03054763137309322,0.2071920197382834,0.3139005631860062,0.0572271011403628,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
842,M06799_2.00,70,500,4321,27655,0.030642899118243423,-0.15839806170356652,-0.2397624175945709,0.057337717853639884,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
843,M06703_2.00,92,500,4667,27655,0.030761365441852706,0.12475064103406992,0.18862226950337604,0.0574914303358357,True,A. thaliana,OMalley2016,REM19,B3,REM
844,M06793_2.00,62,500,3014,27655,0.03091182730469968,0.1862010457302517,0.28114036379184537,0.05754084332301479,True,A. thaliana,OMalley2016,TGA1,bZIP,.
845,M07281_2.00,37,500,1666,27655,0.030966970967810276,0.29674911720460273,0.4478244705503378,0.05754084332301479,True,A. thaliana,OMalley2016,TCP9,TCP,.
846,M01939_2.00,144,500,7573,27655,0.03082616175817598,0.07274422501153624,0.10992238332078814,0.05754084332301479,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
847,M01612_2.00,42,500,1932,27655,0.03096955054403576,0.26590648088418783,0.40127018948581133,0.05754084332301479,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
848,M02564_2.00,81,500,4060,27655,0.03094524746586929,0.14205442775328664,0.21441781125248965,0.05754084332301479,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
849,M01318_2.00,18,500,690,27655,0.03122747806313639,0.5289408867179815,0.7963009807173826,0.057641046716069046,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
850,M06860_2.00,164,500,9441,27655,0.031244017908108674,-0.05770352246029571,-0.0868572532599659,0.057641046716069046,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
851,M07169_2.00,140,500,7357,27655,0.03116093333375282,0.07384957786638456,0.11124623183780184,0.057641046716069046,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
852,M00845_2.00,32,500,1405,27655,0.03131478217044812,0.33311402183291206,0.5010869688624988,0.057641046716069046,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
853,M07301_2.00,199,500,10667,27655,0.0312838224727101,0.0452261900283171,0.06805095208184093,0.057641046716069046,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
854,M06883_2.00,185,500,9878,27655,0.031101133032180428,0.05084664407906844,0.07663727155121026,0.057641046716069046,True,A. thaliana,OMalley2016,GATA28,GATA,.
855,M07298_2.00,219,500,12452,27655,0.031063995713434926,-0.039834364926805754,-0.06005997222608088,0.057641046716069046,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
856,M07196_2.00,90,500,4564,27655,0.03126514901442149,0.12523845698219346,0.1884763004640161,0.057641046716069046,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
857,M07116_2.00,66,500,4088,27655,0.03151163806053898,-0.16331692463796735,-0.24522510187167834,0.05786987377166812,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
858,M06990_2.00,230,500,12403,27655,0.03151221174426906,0.03655699081684587,0.05489109357489973,0.05786987377166812,True,A. thaliana,OMalley2016,FLC,MADS box,.
859,M06834_2.00,248,500,13407,27655,0.03167053304414639,0.032965917211909335,0.04942727084553071,0.057958906137437836,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
860,M07371_2.00,44,500,2864,27655,0.031605263337380965,-0.2349157216857588,-0.35243010013806614,0.057958906137437836,True,A. thaliana,OMalley2016,GRF9,WRC,.
861,M02522_2.00,214,500,11518,27655,0.03166923288093711,0.0393328166462369,0.05897414858188826,0.057958906137437836,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
862,M01642_2.00,43,500,1992,27655,0.03176488040430723,0.2557312595752174,0.3830989231777478,0.058064440739051204,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
863,M07093_2.00,222,500,11974,27655,0.031940914983236174,0.03626674838850459,0.05424245823144781,0.05812241018173799,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
864,M06971_2.00,52,500,2479,27655,0.03187241649047626,0.21436559899557045,0.3208163417108343,0.05812241018173799,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
865,M02701_2.00,45,500,2101,27655,0.031944183755332645,0.2444610865978294,0.3656180068153407,0.05812241018173799,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
866,M08081_2.00,173,500,9911,27655,0.03189130594340296,-0.05071824987291074,-0.07589112198305323,0.05812241018173799,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
867,M07164_2.00,110,500,5693,27655,0.03198017641711547,0.09585476607471378,0.14331429588039513,0.05812241018173799,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
868,M06594_2.00,66,500,3247,27655,0.0320726596108337,0.16897088701356586,0.2524196983366087,0.058149044619868584,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
869,M02296_2.00,89,500,4522,27655,0.03211895896918329,0.12245659115606937,0.1828569013175351,0.058149044619868584,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
870,M06698_2.00,230,500,12427,27655,0.032141765029933676,0.03376805068279905,0.0504133452971217,0.058149044619868584,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
871,M01267_2.00,9,500,825,27655,0.032085329063797005,-0.7288568707496654,-1.0886887719242941,0.058149044619868584,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
872,M00855_2.00,38,500,1728,27655,0.032193154014916896,0.2825084482213176,0.4215694102826457,0.05817552831691033,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
873,M07201_2.00,94,500,4805,27655,0.03236819119492201,0.11373657295772495,0.16945402379842103,0.05819137572129208,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
874,M10908_2.00,132,500,6939,27655,0.03245924495382243,0.07335050494230722,0.10919407907064557,0.05819137572129208,True,A. thaliana,Transfac,AGL3,MADS box,.
875,M06968_2.00,152,500,8755,27655,0.032422004061249655,-0.0584955129361342,-0.08710918647610057,0.05819137572129208,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
876,M06858_2.00,161,500,9247,27655,0.032286545659976726,-0.05438435824861426,-0.08108590440902086,0.05819137572129208,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
877,M07267_2.00,179,500,9578,27655,0.03224159701946103,0.04777549396945589,0.07126113633414338,0.05819137572129208,True,A. thaliana,OMalley2016,CRC,YABBY,.
878,M00863_2.00,52,500,2484,27655,0.0323892364582866,0.21145869686181132,0.314988724688212,0.05819137572129208,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
879,M02693_2.00,132,500,6939,27655,0.03245924495382243,0.07335050494230722,0.10919407907064557,0.05819137572129208,True,A. thaliana,JASPAR,AGL3,MADS box,.
880,M07094_2.00,115,500,5984,27655,0.032501474639231455,0.08806402799793912,0.13104781005951646,0.05820117008360112,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
881,M01309_2.00,31,500,2120,27655,0.03267240573279212,-0.3061838021224858,-0.4549336759032472,0.058289379051002066,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
882,M06873_2.00,83,500,5004,27655,0.03264065207035136,-0.12435820587769462,-0.1848262858782628,0.058289379051002066,True,A. thaliana,OMalley2016,E2FE,E2F,.
883,M02328_2.00,59,500,3686,27655,0.03269802185552106,-0.17572886932767143,-0.26104146076897666,0.058289379051002066,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
884,M06820_2.00,87,500,4418,27655,0.03258978315050223,0.123234229434654,0.18323925918815423,0.058289379051002066,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
885,M07307_2.00,164,500,9395,27655,0.032759174936749604,-0.050657004748133685,-0.0752087855373762,0.05833270407747427,True,A. thaliana,OMalley2016,SRS7,SRS,.
886,M06954_2.00,32,500,2169,27655,0.03364347835449094,-0.2933459007310735,-0.4321275851200767,0.05868835110031232,True,A. thaliana,OMalley2016,LBD2,LOB,.
887,M07288_2.00,48,500,2287,27655,0.03463330458827711,0.2151902872506841,0.3142867202223857,0.05868835110031232,True,A. thaliana,OMalley2016,TCP16,TCP,.
888,M02048_2.00,65,500,3203,27655,0.03300054558759929,0.16662816719497142,0.2468561105139972,0.05868835110031232,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
889,M07135_2.00,144,500,7640,27655,0.03339680973727415,0.06003651546040151,0.08863160864884131,0.05868835110031232,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
890,M07133_2.00,197,500,10787,27655,0.03622142705306705,0.014514187825187435,0.020915444573135884,0.05868835110031232,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
891,M06926_2.00,146,500,7754,27655,0.03343065392498418,0.05856797607003713,0.0864378478339744,0.05868835110031232,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
892,M07212_2.00,103,500,6060,27655,0.03427653801736546,-0.0891331142358945,-0.13058028411701952,0.05868835110031232,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
893,M07029_2.00,115,500,6723,27655,0.03360128787102215,-0.07993094634597356,-0.11778976562306345,0.05868835110031232,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
894,M02262_2.00,34,500,2270,27655,0.03510456920761221,-0.2715453039867374,-0.39499967042762074,0.05868835110031232,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
895,M02050_2.00,161,500,9137,27655,0.035496115546252385,-0.0371195248702967,-0.053816598759866455,0.05868835110031232,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
896,M02040_2.00,126,500,6667,27655,0.03516892151379852,0.06392634866408786,0.09293874344016696,0.05868835110031232,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
897,M01055_2.00,44,500,2078,27655,0.035669249097029135,0.22792011667428586,0.3299613280104696,0.05868835110031232,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
898,M07092_2.00,183,500,10356,27655,0.0345421170561177,-0.03301097467486839,-0.048250525743026455,0.05868835110031232,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
899,M06916_2.00,167,500,9018,27655,0.035498739424805054,0.03458093477773188,0.05013499206262421,0.05868835110031232,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
900,M01268_2.00,98,500,5797,27655,0.033905556760017004,-0.09691248921810312,-0.14243510746828328,0.05868835110031232,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
901,M06939_2.00,92,500,5484,27655,0.03323837380406993,-0.10798246278101271,-0.15963697876522084,0.05868835110031232,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
902,M07048_2.00,117,500,6795,27655,0.03512100199672879,-0.07042467913014852,-0.10242798454117409,0.05868835110031232,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
903,M06988_2.00,185,500,10087,27655,0.036161457579304356,0.020640355225161045,0.02975831620378013,0.05868835110031232,True,A. thaliana,OMalley2016,AGL16,MADS box,.
904,M07319_2.00,168,500,9539,27655,0.034806532926931255,-0.037836457351202196,-0.05517839025215858,0.05868835110031232,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
905,M02038_2.00,148,500,7913,27655,0.034946620569755296,0.0489127606839863,0.07124607361469348,0.05868835110031232,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
906,M01953_2.00,156,500,8404,27655,0.035898294310264596,0.03801020913040304,0.054921946516195315,0.05868835110031232,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
907,M06993_2.00,208,500,11585,27655,0.03618656117279623,-0.01006226866989147,-0.014504284203029384,0.05868835110031232,True,A. thaliana,OMalley2016,AGL15,MADS box,.
908,M07299_2.00,221,500,12396,27655,0.03481120683993928,-0.020216043253583543,-0.029480670160073885,0.05868835110031232,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
909,M06690_2.00,61,500,2989,27655,0.03356121517474255,0.17475859282599213,0.25762253312089367,0.05868835110031232,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
910,M06709_2.00,234,500,13105,27655,0.03481554016121051,-0.017996576691174822,-0.026243091561968798,0.05868835110031232,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
911,M07099_2.00,103,500,5363,27655,0.035218595566557445,0.08714442610081878,0.12664071714734848,0.05868835110031232,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
912,M02377_2.00,37,500,1702,27655,0.036051012134245934,0.26590648088418756,0.3837249992865884,0.05868835110031232,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
913,M07232_2.00,75,500,3792,27655,0.03557913000489481,0.12954387853882238,0.18768377693075808,0.05868835110031232,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
914,M02720_2.00,81,500,4871,27655,0.03410190159449641,-0.12068382801462278,-0.17706989547702293,0.05868835110031232,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
915,M06995_2.00,105,500,6157,27655,0.034796046149565926,-0.08429789860776443,-0.12294596476641348,0.05868835110031232,True,A. thaliana,OMalley2016,AGL42,MADS box,.
916,M06640_2.00,50,500,2407,27655,0.03579540813490639,0.20030420024142853,0.289674462367814,0.05868835110031232,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
917,M07230_2.00,74,500,3712,27655,0.033822717809093295,0.1409408074425781,0.2072945412797114,0.05868835110031232,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
918,M06961_2.00,33,500,2224,27655,0.03384326903633414,-0.28507851642385346,-0.4192158532594828,0.05868835110031232,True,A. thaliana,OMalley2016,LBD19,LOB,.
919,M01107_2.00,245,500,13346,27655,0.034039008362118955,0.02198658743075389,0.032276818248236985,0.05868835110031232,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
920,M01223_2.00,145,500,7690,27655,0.03316181922197037,0.06060964410694573,0.08966358326572976,0.05868835110031232,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
921,M01853_2.00,18,500,1355,27655,0.034923356031147386,-0.44468369785772127,-0.6478525771640404,0.05868835110031232,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
922,M06945_2.00,115,500,6036,27655,0.03490500743296249,0.07558139735889267,0.11013058111073064,0.05868835110031232,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
923,M02278_2.00,32,500,1432,27655,0.03565901853237779,0.30565265967694416,0.442533278047267,0.05868835110031232,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
924,M07313_2.00,32,500,2160,27655,0.034763610365339176,-0.2873471601096303,-0.419203624509902,0.05868835110031232,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
925,M00965_2.00,41,500,1896,27655,0.033191505103452534,0.2582771926610252,0.3819850083072203,0.05868835110031232,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
926,M07224_2.00,65,500,3995,27655,0.03430478642182332,-0.15214353784568396,-0.22283631461910638,0.05868835110031232,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
927,M07096_2.00,114,500,6657,27655,0.034128305350575844,-0.07829800181222533,-0.11485418601311011,0.05868835110031232,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
928,M07035_2.00,119,500,6295,27655,0.036218751411957975,0.06429553764276526,0.092654147031237,0.05868835110031232,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
929,M01949_2.00,70,500,3498,27655,0.03446297983960665,0.14643687996451432,0.21418548865190473,0.05868835110031232,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
930,M06804_2.00,139,500,7400,27655,0.03492717064489436,0.055099954261033667,0.08027162969257391,0.05868835110031232,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
931,M00978_2.00,55,500,2667,27655,0.0343090478260474,0.18982604091493402,0.27801757462202603,0.05868835110031232,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
932,M06944_2.00,123,500,6522,27655,0.036160457597291015,0.060884216531975184,0.08778079834473078,0.05868835110031232,True,A. thaliana,OMalley2016,HSFC1,HSF,.
933,M06704_2.00,64,500,3178,27655,0.035558161147533934,0.15556502759268154,0.22542316874318055,0.05868835110031232,True,A. thaliana,OMalley2016,VRN1,B3,REM
934,M07244_2.00,141,500,7524,27655,0.035262924593952534,0.051735655816798856,0.07515543897070846,0.05868835110031232,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
935,M08424_2.00,264,500,14533,27655,0.03582041913403297,0.006817632184430065,0.009857405324952143,0.05868835110031232,True,A. thaliana,JASPAR,SVP,MADS box,.
936,M07078_2.00,102,500,5275,27655,0.033587075062099285,0.09693840043078612,0.1428705109103778,0.05868835110031232,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
937,M01995_2.00,84,500,4301,27655,0.035820008586011656,0.11132944377531133,0.16096838318972834,0.05868835110031232,True,A. thaliana,Zoo_01,GATA11,GATA,.
938,M07083_2.00,230,500,12763,27655,0.03602288358900649,-0.004721372523314517,-0.006814930729433181,0.05868835110031232,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
939,M07300_2.00,209,500,11384,27655,0.03497124138966785,0.022107622495600797,0.032195086374842176,0.05868835110031232,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
940,M07103_2.00,96,500,4973,27655,0.03552500314526557,0.09453022185959492,0.13701833073688835,0.05868835110031232,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
941,M07205_2.00,80,500,4060,27655,0.03475242371183738,0.12413251975602435,0.1811111960659272,0.05868835110031232,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
942,M00730_2.00,39,500,1794,27655,0.033899746863381215,0.26590648088418756,0.3908302881766569,0.05868835110031232,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
943,M06933_2.00,166,500,8928,27655,0.03466981622903298,0.040386556458937704,0.05896632957713746,0.05868835110031232,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
944,M06584_2.00,59,500,2887,27655,0.03430333495876563,0.1767560940670598,0.25888822694597674,0.05868835110031232,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
945,M06921_2.00,120,500,6287,27655,0.033498404286035476,0.07820298477126045,0.11534751630622324,0.05868835110031232,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
946,M07320_2.00,189,500,10190,27655,0.03361506677850335,0.036844430109097014,0.05428901585297238,0.05868835110031232,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
947,M10624_2.00,142,500,7578,27655,0.03516494826572503,0.05161413193717395,0.07504127116882964,0.05868835110031232,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
948,M06970_2.00,211,500,11895,27655,0.034019345158790786,-0.027500025664111458,-0.04037757406832443,0.05868835110031232,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
949,M06748_2.00,51,500,2449,27655,0.034433152653618584,0.2039167203487179,0.29833489519533474,0.05868835110031232,True,A. thaliana,OMalley2016,TGA9,bZIP,.
950,M07171_2.00,101,500,5255,27655,0.035480695097518444,0.0882048708434546,0.12789775782610457,0.05868835110031232,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
951,M02562_2.00,79,500,4016,27655,0.03556416766810844,0.1217056311675315,0.17634992009871372,0.05868835110031232,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
952,M02551_2.00,76,500,3847,27655,0.03550821113668649,0.127877836088171,0.1853808169149874,0.05868835110031232,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
953,M02042_2.00,115,500,6015,27655,0.03395873496670184,0.08060946582213681,0.11841921456942077,0.05868835110031232,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
954,M06620_2.00,74,500,3733,27655,0.0353600615606146,0.13280200926708044,0.1927603883739191,0.05868835110031232,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
955,M01784_2.00,42,500,1971,27655,0.03587909719882798,0.23707379867647504,0.3426092137069508,0.05868835110031232,True,A. thaliana,Zoo_01,TGA2,bZIP,.
956,M02549_2.00,72,500,3596,27655,0.03345684749604606,0.14721613286906537,0.21721960982666788,0.05868835110031232,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
957,M06894_2.00,74,500,3734,27655,0.03543257280191634,0.13241559034394818,0.19208169940325812,0.05868835110031232,True,A. thaliana,OMalley2016,GATA19,GATA,.
958,M06675_2.00,54,500,2613,27655,0.034397224107968465,0.19286452978464846,0.2822527270878789,0.05868835110031232,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
959,M07296_2.00,192,500,10493,27655,0.03617447140450643,0.017291347656892924,0.024927168849162164,0.05868835110031232,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
960,M07163_2.00,151,500,8120,27655,0.03597446228615038,0.040609164193740846,0.058639864112584754,0.05868835110031232,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
961,M07166_2.00,80,500,4791,27655,0.03567184202414487,-0.11471456630382579,-0.16606934828287742,0.05868835110031232,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
962,M06679_2.00,45,500,2128,27655,0.035139942159971585,0.22603909776968556,0.32870582037272156,0.05868835110031232,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
963,M02503_2.00,24,500,1007,27655,0.03457459400607146,0.3985829696555721,0.5824265388201556,0.05868835110031232,True,A. thaliana,Zoo_01,TCP2,TCP,.
964,M06887_2.00,135,500,7188,27655,0.03547133590310688,0.054909340482089494,0.07962526762483839,0.05868835110031232,True,A. thaliana,OMalley2016,GATA1,GATA,.
965,M06992_2.00,215,500,11657,27655,0.03372285168374968,0.02875235703666479,0.04232564632791376,0.05868835110031232,True,A. thaliana,OMalley2016,AGL15,MADS box,.
966,M06759_2.00,53,500,2565,27655,0.03509343498148492,0.19264578100998317,0.28025609663948875,0.05868835110031232,True,A. thaliana,OMalley2016,TGA7,bZIP,.
967,M07073_2.00,31,500,2112,27655,0.03367530864562622,-0.30072937203037786,-0.4428806622786073,0.05868835110031232,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
968,M06692_2.00,237,500,13143,27655,0.03598277651753361,-0.0037953142046471587,-0.005480074403388722,0.05868835110031232,True,A. thaliana,OMalley2016,RAV1,AP2,B3
969,M01108_2.00,245,500,13346,27655,0.034039008362118955,0.02198658743075389,0.032276818248236985,0.05868835110031232,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
970,M02137_2.00,112,500,5846,27655,0.03397479689478825,0.0835892451927519,0.12277948861428208,0.05868835110031232,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
971,M06819_2.00,123,500,6511,27655,0.035741739948633056,0.06331951910514388,0.09161221949865138,0.05868835110031232,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
972,M01129_2.00,163,500,8788,27655,0.03547112532178381,0.03687743674900174,0.053476894194143615,0.05868835110031232,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
973,M07080_2.00,149,500,7947,27655,0.034217954545844476,0.05244232831258372,0.07686713059155743,0.05868835110031232,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
974,M01064_2.00,66,500,3302,27655,0.036594155933434895,0.14473815138639587,0.20792912987470513,0.05875106373491626,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
975,M07260_2.00,45,500,2140,27655,0.03656762614428828,0.21792645198236604,0.31313922314465653,0.05875106373491626,True,A. thaliana,OMalley2016,SPL1,SBP,.
976,M01706_2.00,27,500,1172,27655,0.0363779789390385,0.349599084682421,0.503129519622463,0.05875106373491626,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
977,M02683_2.00,148,500,7967,27655,0.03648801453569811,0.039100942989397015,0.05622128179640667,0.05875106373491626,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
978,M07167_2.00,128,500,6814,27655,0.036373026072897885,0.05518220484485415,0.07941936409468535,0.05875106373491626,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
979,M06980_2.00,187,500,10452,27655,0.036567105827867964,-0.01512851249118357,-0.021738301978346714,0.05875106373491626,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
980,M02523_2.00,181,500,10139,27655,0.03657284687944749,-0.018313423232729498,-0.02631348160500305,0.05875106373491626,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
981,M08147_2.00,205,500,11372,27655,0.03653173142983451,-0.004249847230880918,-0.006108431831607222,0.05875106373491626,True,A. thaliana,JASPAR,FLC,MADS box,.
982,M01696_2.00,34,500,1544,27655,0.03650601463472502,0.28447424092345963,0.408970289330786,0.05875106373491626,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
983,M06969_2.00,155,500,8381,27655,0.03672194749016469,0.032686164587187025,0.04690707459277576,0.058804389602937414,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
984,M06857_2.00,152,500,8601,27655,0.036885900432794494,-0.032892739576893766,-0.04713988798166417,0.058804389602937414,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
985,M07321_2.00,143,500,8121,27655,0.03703599269370095,-0.038101899216530004,-0.05453814448352106,0.058804389602937414,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
986,M07285_2.00,41,500,1925,27655,0.03695008944468321,0.2363777110896582,0.33858377092287695,0.058804389602937414,True,A. thaliana,OMalley2016,TCP20,TCP,.
987,M01957_2.00,166,500,9018,27655,0.03670181464169234,0.02591607365060458,0.03719766348893867,0.058804389602937414,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
988,M06967_2.00,110,500,5795,27655,0.036798047038836025,0.07023520457202602,0.10072959065510852,0.058804389602937414,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
989,M06602_2.00,55,500,2693,27655,0.036855852839929655,0.17582963596418827,0.2520506463856028,0.058804389602937414,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
990,M06898_2.00,188,500,10341,27655,0.03697845061813554,0.007969204530412216,0.011412309624510099,0.058804389602937414,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
991,M01947_2.00,191,500,10505,27655,0.03685406101585712,0.008108723416540937,0.01162397380612054,0.058804389602937414,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
