,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
356,1.FDP-MEME,78,500,3275,27655,0.002074124793852728,0.39759146449127386,1.0668035483270657,0.00917133952142142,True,.,.,1.FDP-MEME,.,.
357,M01291_2.00,48,500,1816,27655,0.0020857673586320838,0.5478824503714418,1.468727185773064,0.009197130163550386,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
358,M07386_2.00,162,500,7619,27655,0.0021097840373843968,0.23393249992731938,0.6259476933709855,0.00927718925327639,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
359,M01254_2.00,68,500,2784,27655,0.0021331790439853993,0.4339877823428117,1.1591695150426824,0.009328238747593611,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
360,M06751_2.00,63,500,2539,27655,0.0021308599271454404,0.4567036807936114,1.2200588092278324,0.009328238747593611,True,A. thaliana,OMalley2016,TGA3,bZIP,.
361,M01902_2.00,263,500,13098,27655,0.002199018347312086,0.15132851052155563,0.4021965490019085,0.009589658522851327,True,A. thaliana,Zoo_01,CSP4,CSD,.
362,M07293_2.00,48,500,1825,27655,0.0022630144565597326,0.5407501890076146,1.4304533271962838,0.009841626056961693,True,A. thaliana,OMalley2016,TCP21,TCP,.
363,M01786_2.00,58,500,2305,27655,0.002283745583170094,0.47689839675207224,1.2596566673875418,0.009904573310022627,True,A. thaliana,Zoo_01,TGA4,bZIP,.
364,M02378_2.00,45,500,1686,27655,0.002313896976315448,0.5619327123287929,1.4810613144115206,0.009980650990483253,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
365,M07207_2.00,88,500,3794,27655,0.0023123115332681957,0.35939609216702206,0.9473514426155156,0.009980650990483253,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
366,M07003_2.00,105,500,4663,27655,0.002352635483963096,0.3166712402674286,0.8323530511629772,0.010092742469142496,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
367,M01054_2.00,59,500,2357,27655,0.0023474653304414107,0.46937544305287415,1.234176171603326,0.010092742469142496,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
368,M07010_2.00,152,500,7118,27655,0.002397541419044705,0.24013973287500054,0.6292222643447584,0.010257589368507482,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
369,M06712_2.00,292,500,14730,27655,0.0024161811391041517,0.13282318589800596,0.3475810782382496,0.010309473701352755,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
370,M01064_2.00,78,500,3302,27655,0.002474103254100225,0.38574625089019077,1.0054793033811236,0.010528240460324344,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
371,M02368_2.00,62,500,2511,27655,0.0024910075660061573,0.44961843405657576,1.170637774403429,0.010529775199334998,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
372,M07011_2.00,186,500,8938,27655,0.002484130640936707,0.20289091865422185,0.528495452478185,0.010529775199334998,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
373,M00879_2.00,162,500,7657,27655,0.0024944192670566167,0.22675489785427239,0.5902499259379085,0.010529775199334998,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
374,M02364_2.00,94,500,6416,27655,0.002527884784530273,-0.3034011378360824,-0.7880063977384183,0.010614433989154966,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
375,M06856_2.00,276,500,13853,27655,0.0025264690677711996,0.14008207461425368,0.3638612297032276,0.010614433989154966,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
376,M07426_2.00,149,500,6975,27655,0.0025705518539827403,0.2406594557994497,0.6233016445673706,0.010708377854880732,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
377,M06666_2.00,34,500,1188,27655,0.0025656758472073333,0.6626121573907743,1.7166943940475479,0.010708377854880732,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
378,M00970_2.00,65,500,2662,27655,0.002562285926149096,0.43354139405776326,1.1234672066572085,0.010708377854880732,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
379,M06759_2.00,63,500,2565,27655,0.0025849736401701105,0.4420052499467007,1.1437079799542003,0.010740192315982375,True,A. thaliana,OMalley2016,TGA7,bZIP,.
380,M07366_2.00,222,500,10899,27655,0.0026352356433363366,0.17197615215466544,0.4435575456709003,0.010920361317804767,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
381,M01844_2.00,56,500,2227,27655,0.002649098507093091,0.4759375162110149,1.226444286046652,0.01094914604889912,True,O. tauri,Zoo_01,300010272,bZIP,.
382,M06794_2.00,66,500,2717,27655,0.002668943319442658,0.4260637060776791,1.0965433944101406,0.01100244081947325,True,A. thaliana,OMalley2016,TGA1,bZIP,.
383,M02659_2.00,68,500,2821,27655,0.0027662892415675367,0.41494032760596855,1.0614598530003727,0.011374119141302366,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
384,M06982_2.00,183,500,8804,27655,0.0027735742566703395,0.2012248453336857,0.5145239212321772,0.011374528622562559,True,A. thaliana,OMalley2016,AGL63,MADS box,.
385,M06784_2.00,59,500,2380,27655,0.002797583275882843,0.45536562810773595,1.1626472523945977,0.011443344510910957,True,A. thaliana,OMalley2016,TGA10,bZIP,.
386,M10076_2.00,64,500,2627,27655,0.002835292137603311,0.43026795180756855,1.096065521186024,0.011567699623262992,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
387,M01769_2.00,45,500,1710,27655,0.002883358697882047,0.5415409234976151,1.3755688182946153,0.011733565086753934,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
388,M00844_2.00,45,500,1711,27655,0.0029093089705792908,0.5406974887814617,1.371322461255296,0.011778608952498765,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
389,M02567_2.00,76,500,3227,27655,0.002904137037020614,0.38141808789784387,0.9676511646529882,0.011778608952498765,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
390,M02138_2.00,50,500,1950,27655,0.0029254422639193494,0.5040662180789521,1.2772072521228237,0.01181371199944982,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
391,M02695_2.00,145,500,6799,27655,0.0030062146480203168,0.23827067256810147,0.6009138739950787,0.012078268496995333,True,A. thaliana,JASPAR,AG,MADS box,.
392,M10923_2.00,145,500,6799,27655,0.0030062146480203168,0.23827067256810147,0.6009138739950787,0.012078268496995333,True,A. thaliana,Transfac,AG,MADS box,.
393,M06632_2.00,70,500,2934,27655,0.0030329976425128653,0.4000982982127772,1.007498698377769,0.012155025995184471,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
394,M01778_2.00,64,500,2637,27655,0.003041930118350923,0.42478658107664014,1.0691244324485272,0.012160038831690683,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
395,M01238_2.00,51,500,2004,27655,0.003071364010103854,0.49322698571748763,1.2393160134713437,0.012216003085413067,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
396,M07018_2.00,197,500,9583,27655,0.0030648152467114592,0.1852586030820732,0.46566522818959527,0.012216003085413067,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
397,M02661_2.00,66,500,2740,27655,0.003129252398347966,0.4139023784517651,1.0366430952166898,0.012409443465581366,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
398,M07358_2.00,290,500,14689,27655,0.0031356774391867,0.12692896418422725,0.3177880644305335,0.012409443465581366,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
399,M06703_2.00,104,500,4667,27655,0.0031565253744689535,0.30162840311814915,0.7543095099417676,0.012460797176519585,True,A. thaliana,OMalley2016,REM19,B3,REM
400,M06979_2.00,47,500,3555,27655,0.0032178454970577487,-0.45157655588793977,-1.1255251282360839,0.012671267218513475,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
401,M08144_2.00,269,500,13535,27655,0.0032592796351252435,0.1365235323954985,0.33951742065844803,0.01280257980745226,True,A. thaliana,JASPAR,AP1,MADS box,.
402,M00864_2.00,167,500,7989,27655,0.0032835027471077895,0.2093735154834824,0.5200131731927597,0.012865804080870374,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
403,M06919_2.00,175,500,8421,27655,0.0033351989800949303,0.20090369953984882,0.49761400387323945,0.013036098729605615,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
404,M06708_2.00,277,500,13995,27655,0.003464517164147277,0.13058673653011174,0.3212900282477008,0.013508203622771279,True,A. thaliana,OMalley2016,ARF16,B3,ARF
405,M06769_2.00,49,500,1924,27655,0.0035064724542109376,0.4942851972863668,1.21353420309904,0.013638196302250402,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
406,M01782_2.00,20,500,600,27655,0.0036027526731461914,0.882577841332682,2.1564602935132737,0.013974710140018899,True,A. thaliana,Zoo_01,ABF3,bZIP,.
407,M06791_2.00,81,500,3515,27655,0.0036106484189941442,0.3500094658659278,0.8548682989521693,0.013974710140018899,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
408,M06899_2.00,200,500,9791,27655,0.0036444748041590466,0.17608412559934908,0.4293573773500495,0.01407122832922871,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
409,M02662_2.00,35,500,1267,27655,0.00366523672909545,0.6115506447453578,1.4896749741172939,0.014116958010117024,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
410,M06851_2.00,219,500,10825,27655,0.0036754157410626436,0.16217609204092437,0.3948490818513541,0.014121803684713993,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
411,1.WRKY33.1MEME,288,500,14624,27655,0.0036951033628402235,0.1233430833254431,0.30001643601718564,0.014163071727302844,True,.,.,1.WRKY33.1MEME,.,.
412,M01848_2.00,60,500,2470,27655,0.0037600515844149864,0.4260637060776789,1.0331219147775557,0.014342558212358853,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
413,M01787_2.00,67,500,2817,27655,0.0037510608004947266,0.3956137790240424,0.9596980623909409,0.014342558212358853,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
414,M07144_2.00,184,500,8944,27655,0.003882023791884915,0.18632592015502325,0.4492209506788371,0.014666665262313652,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
415,M01217_2.00,246,500,12318,27655,0.00389134517382927,0.14350252945068218,0.34582678077831425,0.014666665262313652,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
416,M01687_2.00,167,500,8031,27655,0.003879661121936425,0.20180880505331888,0.4866026434152416,0.014666665262313652,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
417,M07427_2.00,133,500,6223,27655,0.0038591755276764627,0.24135634155501626,0.5825148500490677,0.014666665262313652,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
418,M07127_2.00,123,500,5699,27655,0.0038899920166023867,0.2554898649388491,0.6157436785707114,0.014666665262313652,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
419,M01213_2.00,246,500,12322,27655,0.003945689055290628,0.1430341219657594,0.3438364564378842,0.01469653123417662,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
420,M01219_2.00,246,500,12322,27655,0.003945689055290628,0.1430341219657594,0.3438364564378842,0.01469653123417662,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
421,M10065_2.00,53,500,2132,27655,0.00391301136068281,0.4593971687452239,1.1059935804057168,0.01469653123417662,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
422,M01216_2.00,246,500,12322,27655,0.003945689055290628,0.1430341219657594,0.3438364564378842,0.01469653123417662,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
423,M01940_2.00,246,500,12322,27655,0.003945689055290628,0.1430341219657594,0.3438364564378842,0.01469653123417662,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
424,M01859_2.00,82,500,3588,27655,0.004097557682221219,0.338056266640023,0.8071008595228533,0.015226370448253963,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
425,M07182_2.00,112,500,5138,27655,0.004153138688209328,0.26983218409798776,0.6426386885120009,0.015342922312909062,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
426,M06817_2.00,110,500,5034,27655,0.004157999792948824,0.27333864930488067,0.6508509046214788,0.015342922312909062,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
427,M06811_2.00,255,500,12832,27655,0.0041540564160417355,0.13636344734513808,0.32475331479653535,0.015342922312909062,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
428,M00866_2.00,152,500,7249,27655,0.004178624362327312,0.21382967673943692,0.5086936735984567,0.015383168292009617,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
429,M02043_2.00,144,500,6826,27655,0.004217471574224045,0.22256873928464727,0.5285891456976309,0.015475889269102655,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
430,M07066_2.00,149,500,7092,27655,0.004223363338125298,0.21666013650467358,0.5144251652827835,0.015475889269102655,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
431,M02346_2.00,99,500,4467,27655,0.004238454616259261,0.29373451771755427,0.6969710496867633,0.015495320225261915,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
432,M06773_2.00,60,500,2489,27655,0.004283481472262547,0.41500851756868323,0.9828244608426364,0.015587933725497959,True,A. thaliana,OMalley2016,TGA6,bZIP,.
433,M02298_2.00,20,500,1805,27655,0.004280375157115685,-0.7063865899459704,-1.6730894699477543,0.015587933725497959,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
434,M07287_2.00,50,500,1999,27655,0.004322213060922515,0.46826186997129776,1.107108649359107,0.015677979431263953,True,A. thaliana,OMalley2016,TCP16,TCP,.
435,M07082_2.00,121,500,5618,27655,0.004328033487973688,0.25249076508939666,0.5968147917123824,0.015677979431263953,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
436,M02374_2.00,59,500,2442,27655,0.004357705023730759,0.41826400131563857,0.9874134664370725,0.015749422494442444,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
437,M07057_2.00,250,500,12572,27655,0.004373601029775179,0.1373261648045364,0.32397450988315113,0.015770866583448992,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
438,M06865_2.00,314,500,16132,27655,0.004492773084573216,0.10645149542695144,0.24989334363529292,0.01616377225654409,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
439,M00885_2.00,46,500,1813,27655,0.004598358948744614,0.48886718325405537,1.142676751400346,0.016385732281880193,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
440,ACGTGKV-ZAT6-DREME,75,500,3253,27655,0.004605413332155498,0.3507320203959494,0.8195665201821922,0.016385732281880193,True,.,.,ACGTGKV-ZAT6-DREME,.,.
441,M07312_2.00,95,500,4277,27655,0.00460622290930934,0.2969405533958148,0.6938476433499494,0.016385732281880193,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
442,M06749_2.00,93,500,4175,27655,0.004634695985993443,0.30106676580045494,0.7026834331787085,0.016450053241765964,True,A. thaliana,OMalley2016,TGA9,bZIP,.
443,M01781_2.00,67,500,2851,27655,0.004650706777918757,0.3783053034610205,0.8823899481942165,0.0164699526385803,True,A. thaliana,Zoo_01,GBF2,bZIP,.
444,M06807_2.00,240,500,12042,27655,0.0046667500882820595,0.14057163046594567,0.3276704260912149,0.01648987810212165,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
445,M02726_2.00,62,500,2602,27655,0.004685905285096896,0.39825950061028037,0.9276286150884656,0.01652068611649975,True,A. thaliana,JASPAR,ZAP1,WRKY,.
446,M01785_2.00,47,500,1865,27655,0.00473062892494832,0.47909737347623765,1.1139402563167329,0.016641301307095978,True,A. thaliana,Zoo_01,TGA5,bZIP,.
447,M07061_2.00,139,500,6593,27655,0.004807373680668678,0.2216901436428617,0.5138981747347168,0.016873775025495603,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
448,M07102_2.00,109,500,5014,27655,0.0048253160769510285,0.26590648088418756,0.6159655114656074,0.01689928174737495,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
449,M06783_2.00,67,500,2858,27655,0.00485475426665972,0.3747674263031567,0.8671491438284017,0.016964847691219285,True,A. thaliana,OMalley2016,TGA10,bZIP,.
450,M07286_2.00,45,500,1772,27655,0.004874468294076786,0.490158644715857,1.1332824456871762,0.016996218743443946,True,A. thaliana,OMalley2016,TCP20,TCP,.
451,M00889_2.00,183,500,8953,27655,0.004885606601260766,0.17701280428600177,0.40909101834744444,0.016997615933617125,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
452,M07059_2.00,105,500,4809,27655,0.004906891066950858,0.27219274373161867,0.6285457372337722,0.01703422929601581,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
453,M07295_2.00,251,500,12666,27655,0.004977401431737501,0.13233862682366018,0.30477550444478024,0.017241195769016334,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
454,M06977_2.00,48,500,3531,27655,0.005114125662617133,-0.4114301680972438,-0.9426805700373487,0.017637605498742746,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
455,M06868_2.00,195,500,9615,27655,0.005112288916938601,0.16572760846355167,0.3797456915433536,0.017637605498742746,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
456,M06779_2.00,75,500,3273,27655,0.005158715914305761,0.3418892403923178,0.782057410586784,0.017752711505100043,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
457,M06869_2.00,309,500,15898,27655,0.005228771845431192,0.10437380227505294,0.23813929941335565,0.017877204819260424,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
458,M07302_2.00,161,500,7788,27655,0.005220812793737794,0.19334814633552286,0.44127110381583917,0.017877204819260424,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
459,M06780_2.00,72,500,3123,27655,0.005227639067716756,0.3506765843629395,0.8001368005347044,0.017877204819260424,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
460,M06813_2.00,173,500,8436,27655,0.005284001643773607,0.18175328478423347,0.41385896449524057,0.018027100435546596,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
461,M07346_2.00,90,500,4048,27655,0.005326164106390603,0.29832795857656497,0.6782741078824717,0.018131866194443708,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
462,M07033_2.00,148,500,9322,27655,0.005524829369749908,-0.1875019949687941,-0.42331971593429985,0.018767821657326406,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
463,M07105_2.00,88,500,3954,27655,0.005576154686168697,0.2998028998492899,0.6756553583911741,0.01890161213748404,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
464,M06731_2.00,59,500,2480,27655,0.0056004619719228176,0.39598708102880426,0.8916742637210755,0.018943442952038078,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
465,M02157_2.00,158,500,7647,27655,0.005612943237279165,0.1925710263749456,0.4334406666466006,0.01894517941282072,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
466,M11057_2.00,78,500,3442,27655,0.005629512641019246,0.32583927376324523,0.7329849612692271,0.01896067768241163,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
467,M07107_2.00,189,500,9320,27655,0.005663588443651876,0.16559662162063063,0.3720804257368501,0.018994619716739238,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
468,M06866_2.00,280,500,14308,27655,0.005652157245907348,0.11421705089094171,0.2567354610399147,0.018994619716739238,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
469,M06560_2.00,64,500,2734,27655,0.005716180670645878,0.37267090933514063,0.8358613662626524,0.019130473576389907,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
470,M06758_2.00,92,500,4167,27655,0.005746153719424012,0.28823700829566457,0.64583040108166,0.019190213792928713,True,A. thaliana,OMalley2016,TGA7,bZIP,.
471,M07276_2.00,35,500,1315,27655,0.0058337803401358745,0.5579043697065024,1.246386216659171,0.019441840586179135,True,A. thaliana,OMalley2016,TCP1,TCP,.
472,M02004_2.00,53,500,2194,27655,0.00608225523156109,0.4180410811012067,0.9263520132837547,0.02022733199907816,True,A. thaliana,Zoo_01,GATA7,GATA,.
473,M01281_2.00,65,500,2796,27655,0.006123348007523825,0.3626876045942185,0.8026316794414728,0.020321299572138816,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
474,M08148_2.00,269,500,13729,27655,0.006206533431671913,0.11599187440374747,0.2560115700905405,0.020554272850076646,True,A. thaliana,JASPAR,PI,MADS box,.
475,M07402_2.00,58,500,4090,27655,0.00627097011159853,-0.3504356957603385,-0.7718925361159519,0.020724312498247334,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
476,M07408_2.00,115,500,5390,27655,0.006291666736875356,0.23888893024570815,0.5258505046560612,0.02074939259265352,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
477,M07280_2.00,42,500,1661,27655,0.006387215146548804,0.48394950175758483,1.062118384236776,0.020939033443529986,True,A. thaliana,OMalley2016,TCP22,TCP,.
478,M06619_2.00,71,500,3108,27655,0.006388852276200242,0.33744476803817225,0.7405485785250163,0.020939033443529986,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
479,M07306_2.00,210,500,10498,27655,0.006385654713513633,0.14588707239654566,0.3201921540994712,0.020939033443529986,True,A. thaliana,OMalley2016,SRS7,SRS,.
480,M02555_2.00,111,500,5184,27655,0.006413809864673699,0.24403430040668184,0.5351388929819727,0.020977398792930715,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
481,M07072_2.00,204,500,10175,27655,0.006465417293303044,0.1491526048717242,0.3265552261146483,0.021069320841302395,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
482,M00979_2.00,51,500,2104,27655,0.006468534383368896,0.4229747896203935,0.9259739177031024,0.021069320841302395,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
483,M07137_2.00,163,500,7958,27655,0.006522629677636957,0.1800064074785408,0.39341791405268656,0.021201894824844563,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
484,M01289_2.00,50,500,2060,27655,0.006715819488832714,0.42489600464534477,0.9232569472553087,0.02178512756316022,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
485,M01788_2.00,51,500,2110,27655,0.0067365436661212235,0.41886649531814846,0.909594929048994,0.021807665896666453,True,A. thaliana,Zoo_01,TGA1,bZIP,.
486,M02721_2.00,35,500,1332,27655,0.00679526948978693,0.5393730868149048,1.1692493719682673,0.021952880821087165,True,A. thaliana,JASPAR,TCP16,TCP,.
487,M07249_2.00,87,500,5769,27655,0.006891359363941781,-0.2616936152711247,-0.5657018064416456,0.02221796715503022,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
488,M06643_2.00,51,500,2115,27655,0.006965964957048466,0.4154518309053839,0.8961373742910949,0.022412850664649844,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
489,M06837_2.00,185,500,9167,27655,0.006984943556310627,0.15861593930789636,0.341950126447523,0.022428327889735745,True,A. thaliana,OMalley2016,CDF5,Dof,.
490,M06788_2.00,77,500,3435,27655,0.007085680466199659,0.3101605939306393,0.6667269309518153,0.02270573315383413,True,A. thaliana,OMalley2016,TGA4,bZIP,.
491,M07091_2.00,113,500,5315,27655,0.00712270057851235,0.23379342293792119,0.5020375486528192,0.022778252557141512,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
492,M06864_2.00,265,500,13556,27655,0.007169595857553357,0.11267306490776774,0.24162798760638346,0.02279199402573514,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
493,M01324_2.00,80,500,3592,27655,0.007170191424394251,0.30082489708741594,0.6451097413508363,0.02279199402573514,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
494,M07298_2.00,245,500,12452,27655,0.007143037124057306,0.1220165144745913,0.26186172731026003,0.02279199402573514,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
495,M07136_2.00,175,500,8636,27655,0.007224180358736174,0.16453202075102405,0.3522978417831994,0.022831415524387357,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
496,M07388_2.00,136,500,6540,27655,0.007225861767351904,0.20185635780609507,0.4321967370849069,0.022831415524387357,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
497,M07345_2.00,161,500,7880,27655,0.007213308485764877,0.17640540071207894,0.37783664079156987,0.022831415524387357,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
498,M06804_2.00,152,500,7400,27655,0.007311364697704431,0.1840863949811116,0.3932088254812665,0.02305555839933489,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
499,M01311_2.00,35,500,1343,27655,0.007476094537773205,0.5275078644587248,1.1216532735500246,0.023528146428021837,True,A. thaliana,TF_Evolution,TCP8,TCP,.
500,M06760_2.00,71,500,3138,27655,0.00750152170374921,0.323585919477785,0.6875717448207195,0.023561327097291664,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
501,M06652_2.00,66,500,2888,27655,0.007729373254111364,0.3380075294124831,0.7138231343809079,0.024196846507880128,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
502,M02725_2.00,193,500,9634,27655,0.007734431037894722,0.14800626562230346,0.3125258313233122,0.024196846507880128,True,Pisum sativum,JASPAR,PEND,Unknown,.
503,M01132_2.00,72,500,3197,27655,0.007806412199278606,0.3168904096029925,0.6678619139347195,0.02430631543692445,True,A. thaliana,TF_Evolution,HYH,bZIP,.
504,M07266_2.00,142,500,6883,27655,0.007815486138594153,0.19039376183117843,0.40116803404348395,0.02430631543692445,True,A. thaliana,OMalley2016,CRC,YABBY,.
505,M00882_2.00,57,500,2433,27655,0.007791583904711626,0.3738378461675131,0.7881900878668869,0.02430631543692445,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
506,M01713_2.00,12,500,317,27655,0.007906549666704206,1.0660919075229496,2.240939045189659,0.02454131004390737,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
507,M01315_2.00,49,500,2035,27655,0.007923554535832796,0.41336520190279946,0.868513337162332,0.024545962485759912,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
508,M06709_2.00,256,500,13105,27655,0.008180354183961696,0.11163870372542076,0.23301541627788552,0.025286581476127896,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
509,M01317_2.00,36,500,1402,27655,0.008194577572491226,0.5061228043728897,1.0560117832563987,0.025286581476127896,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
510,M00730_2.00,44,500,1794,27655,0.00829314276108755,0.43993588065923633,0.9156301273635159,0.025540943561870803,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
511,M07299_2.00,243,500,12396,27655,0.00834758279139283,0.1166939009607657,0.2425411857330848,0.025658686521892914,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
512,M02047_2.00,125,500,5994,27655,0.008369653468198126,0.2059493530897129,0.42781705126660335,0.025676669457669832,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
513,M02351_2.00,88,500,4045,27655,0.008534271531902672,0.2669760682611578,0.5523290453204879,0.026131048036754215,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
