,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
864,M01157_2.00,71,500,2310,27655,3.5139922308166597e-06,0.7655384201424624,4.175399041032493,6.493598546347836e-06,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
865,M07114_2.00,115,500,4326,27655,3.5956502758157714e-06,0.5561405379235972,3.027752860715807,6.636850451563288e-06,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
866,M06905_2.00,68,500,2182,27655,3.6286123309951997e-06,0.7854958918679326,4.273301431322927,6.689993309099196e-06,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
867,M07076_2.00,125,500,4807,27655,3.664656559331713e-06,0.5243316334653918,2.8502493097074284,6.748690150594796e-06,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
868,M07081_2.00,87,500,3027,27655,3.7454178502448966e-06,0.6687389729624151,3.628911852237971,6.881615385787874e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
869,M01647_2.00,62,500,1927,27655,3.74166954335961e-06,0.8315238910323547,4.512625750978382,6.881615385787874e-06,True,A. thaliana,Zoo_01,ARF14,B3,ARF
870,M02295_2.00,112,500,4189,27655,3.804662367438327e-06,0.5644331901322812,3.059049460347321,6.982469607976061e-06,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
871,M07104_2.00,91,500,3213,27655,3.9202728606594e-06,0.6475578116684847,3.5011402677203267,7.186420192568774e-06,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
872,M07294_2.00,47,500,1312,27655,3.9639130119718764e-06,0.9865052840007541,5.328979103743096,7.258123825574076e-06,True,A. thaliana,OMalley2016,TCP7,TCP,.
873,M06981_2.00,88,500,3078,27655,4.008564572215016e-06,0.6611225392502875,3.5680856934712595,7.331513767198274e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
874,M07005_2.00,99,500,3585,27655,4.065129283744157e-06,0.6110676534315432,3.294220279397573,7.426500422694337e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
875,M02365_2.00,79,500,2674,27655,4.085344556672713e-06,0.7084654350249506,3.8177582099123994,7.454940465191161e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
876,M07010_2.00,94,500,3355,27655,4.123096081753906e-06,0.631960237531292,3.402964664168976,7.515279676287801e-06,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
877,M07070_2.00,85,500,2947,27655,4.266115838838231e-06,0.6738280279549022,3.6184345138287335,7.767139393299118e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
878,M01617_2.00,158,500,6449,27655,4.3061038803802744e-06,0.4383894309109098,2.352360641253268,7.822186437293273e-06,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
879,M07095_2.00,117,500,4439,27655,4.302774720006073e-06,0.5438141631995119,2.918243510062833,7.822186437293273e-06,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
880,M06582_2.00,119,500,4535,27655,4.3143537426002675e-06,0.5373993648332593,2.883192867737636,7.828307017116323e-06,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
881,M07320_2.00,106,500,3920,27655,4.4245129095438585e-06,0.580750952501829,3.109418730097776,8.019117182947288e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
882,M07277_2.00,63,500,1981,27655,4.458274031091392e-06,0.8147351955516307,4.359512166811998,8.071186846355072e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
883,M07001_2.00,86,500,2997,27655,4.518431878264883e-06,0.6664298231297239,3.562075575681757,8.170873430368516e-06,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
884,M01777_2.00,79,500,2684,27655,4.649110775551849e-06,0.7030802289181199,3.7492667954145844,8.397718112595907e-06,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
885,M06687_2.00,96,500,3458,27655,4.658422170819121e-06,0.618708784020075,3.298807461488412,8.405072173221452e-06,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
886,M06922_2.00,66,500,2113,27655,4.674887592219294e-06,0.7887855043647133,4.204407233910769,8.425303031370503e-06,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
887,M06693_2.00,101,500,3691,27655,4.6871915438054505e-06,0.5978838974473866,3.186175483872615,8.437996898163797e-06,True,A. thaliana,OMalley2016,RAV1,AP2,B3
888,M00729_2.00,69,500,2244,27655,4.737412706931316e-06,0.7661359331105769,4.07925919526287,8.51884527120833e-06,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
889,M06990_2.00,99,500,3599,27655,4.751214466780157e-06,0.6054446700960828,3.2229002618394254,8.534096309871638e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
890,M07310_2.00,88,500,3094,27655,4.85820354801869e-06,0.6536425741294621,3.4731456966859633,8.716508379219216e-06,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
891,M07270_2.00,52,500,1526,27655,4.906807785480252e-06,0.9143689082477622,4.854568280265771,8.79387674626852e-06,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
892,M02137_2.00,117,500,4453,27655,4.951149715594895e-06,0.5392712600817018,2.860992548685206,8.863442124792648e-06,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
893,M07304_2.00,75,500,2511,27655,4.962540203135325e-06,0.7242408141655813,3.841587625989219,8.87392919267454e-06,True,A. thaliana,OMalley2016,JGL,Unknown,.
894,M07048_2.00,111,500,4170,27655,5.106545678633448e-06,0.5580526349592806,2.953143548148515,9.121268673193818e-06,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
895,M07132_2.00,65,500,2077,27655,5.188169414869386e-06,0.7915507491250073,4.18333450937291,9.256756108398771e-06,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
896,M02725_2.00,127,500,4941,27655,5.246322828790018e-06,0.5075657832658554,2.6800209270572095,9.35011313042132e-06,True,Pisum sativum,JASPAR,PEND,Unknown,.
897,M06813_2.00,131,500,5136,27655,5.266242451079862e-06,0.49646195135634774,2.62057398844345,9.375197437882462e-06,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
898,M06753_2.00,46,500,1288,27655,5.365536228132325e-06,0.9821135148835966,5.176118172146741,9.541374844705376e-06,True,A. thaliana,OMalley2016,VIP1,bZIP,.
899,M01948_2.00,74,500,2474,27655,5.466308862677305e-06,0.7262920175937805,3.821970720661543,9.709811091621702e-06,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
900,M07041_2.00,69,500,2257,27655,5.684696184774712e-06,0.7578021905275337,3.974894329063528,1.0084226502293518e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
901,M01214_2.00,135,500,5340,27655,5.689666449236679e-06,0.48366000741711523,2.5367547537897464,1.0084226502293518e-05,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
902,M02362_2.00,83,500,2881,27655,5.763677646068767e-06,0.672153923128255,3.521616262266097,1.0204126870082012e-05,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
903,M06733_2.00,59,500,1831,27655,6.0723614264824184e-06,0.8336954105057045,4.349090816432571,1.0738773680350386e-05,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
904,M02523_2.00,109,500,4098,27655,6.45962889392967e-06,0.5569484927068803,2.890447072203589,1.141106249544404e-05,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
905,M07324_2.00,78,500,2668,27655,6.7087558205025636e-06,0.6933277046188638,3.586832437650371,1.1838112580952818e-05,True,A. thaliana,OMalley2016,AGL95,MADS box,.
906,M07113_2.00,115,500,4388,27655,6.718752112571339e-06,0.5356106774823829,2.7705594476532145,1.1842723503916953e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
907,M06560_2.00,96,500,3494,27655,6.96007189988434e-06,0.6037670447455971,3.113859869239221,1.2254616166206895e-05,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
908,M02726_2.00,59,500,1840,27655,6.977334193115195e-06,0.8266214353586665,4.262316766111933,1.227153952385611e-05,True,A. thaliana,JASPAR,ZAP1,WRKY,.
909,M02376_2.00,77,500,2633,27655,7.595126276969378e-06,0.693763171590039,3.5516962760338724,1.334346390827917e-05,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
910,M06931_2.00,56,500,1721,27655,7.889942517546096e-06,0.8477919769586011,4.326219858178062,1.3846244855737351e-05,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
911,M02328_2.00,99,500,3646,27655,7.92290024110654e-06,0.5867262109816757,2.992958352348039,1.3888887417196601e-05,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
912,M01775_2.00,84,500,2953,27655,7.943824979361722e-06,0.6538202185860067,3.334463717844247,1.391036601189542e-05,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
913,M07255_2.00,47,500,1350,27655,8.031012722180707e-06,0.9453135966806446,4.816589900493723,1.4047703823749024e-05,True,A. thaliana,OMalley2016,SPL3,SBP,.
914,M02290_2.00,83,500,2909,27655,8.087841180010979e-06,0.6582002871878188,3.3516660355597794,1.4131696353744672e-05,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
915,M02288_2.00,74,500,2504,27655,8.098810750830374e-06,0.7089029556375318,3.6094352242421155,1.4135465118968355e-05,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
916,M02472_2.00,68,500,2239,27655,8.113137669985118e-06,0.7482924653389424,3.809415629387377,1.414507915506101e-05,True,A. thaliana,Zoo_01,SPL4,SBP,.
917,M00875_2.00,54,500,1640,27655,8.269542913365306e-06,0.864875839599223,4.395747450436698,1.4402113825231216e-05,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
918,M02358_2.00,79,500,2730,27655,8.298002974722083e-06,0.6785639493110887,3.4478013499145086,1.4436005175113038e-05,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
919,M02683_2.00,70,500,2330,27655,8.456477514165323e-06,0.7326372143445244,3.7165297547797493,1.4695763740759674e-05,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
920,M06794_2.00,47,500,1353,27655,8.476870069811176e-06,0.9421111646423006,4.778165934910803,1.4715259298676544e-05,True,A. thaliana,OMalley2016,TGA1,bZIP,.
921,M07286_2.00,55,500,1687,27655,8.967163929860906e-06,0.8505838921782944,4.29319026236247,1.5549546965942587e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
922,M07280_2.00,55,500,1689,27655,9.255611319116109e-06,0.8488745376644745,4.272890536287429,1.603239800849054e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
923,M06917_2.00,59,500,1859,27655,9.309105442418597e-06,0.8118004313835603,4.084242696925948,1.6107664649017725e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
924,M07293_2.00,54,500,1649,27655,9.557450831482067e-06,0.856980255667202,4.301747734105803,1.6519559411311676e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
925,M00723_2.00,78,500,2697,27655,9.628900381166871e-06,0.6777308495678455,3.3997848292396555,1.6625141239388224e-05,True,A. thaliana,Chang2013,EIL3,EIN3,.
926,M07296_2.00,87,500,3107,27655,9.653126980396491e-06,0.6311054066680878,3.1652031293942016,1.6649049114576314e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
927,M02364_2.00,113,500,4331,27655,9.82718040884958e-06,0.5291629422888198,2.649821041667488,1.6931039071745142e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
928,M02342_2.00,77,500,2655,27655,9.997601662074204e-06,0.6817588319445859,3.4088651792120213,1.7206172817561183e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
929,M01095_2.00,140,500,5651,27655,1.0067680983836978e-05,0.4544609800354009,2.2709735814868464,1.7308210394506444e-05,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
930,M06911_2.00,75,500,2567,27655,1.0227470231293955e-05,0.6924195468616632,3.4553340250117084,1.7564092345819596e-05,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
931,M07023_2.00,86,500,3068,27655,1.0450291455169291e-05,0.6326504241403648,3.1511505284653425,1.7927558817210207e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
932,M01958_2.00,70,500,2347,27655,1.0593587404001405e-05,0.7221493273629968,3.592661812103813,1.815396815813916e-05,True,A. thaliana,Zoo_01,E2FE,E2F,.
933,M07008_2.00,76,500,2616,27655,1.0766308411575685e-05,0.6842491248867034,3.399303933337132,1.841328623383612e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
934,M07279_2.00,58,500,1826,27655,1.0767869381133592e-05,0.8129783820845506,4.038771094890995,1.841328623383612e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
935,M07222_2.00,118,500,4584,27655,1.1042375171284724e-05,0.5097201575461369,2.526650964226773,1.886258761953216e-05,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
936,M06746_2.00,59,500,1871,27655,1.1130421698018315e-05,0.8025176430622576,3.9752618206562484,1.8992762131512102e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
937,M06826_2.00,114,500,4394,27655,1.1350076394950424e-05,0.5210392966826656,2.5765399553238124,1.934699525770508e-05,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
938,M06729_2.00,46,500,1329,27655,1.1406551343981092e-05,0.936905003722039,4.630976813025486,1.942262033518649e-05,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
939,M02327_2.00,98,500,3634,27655,1.1458556391753198e-05,0.5768355768222931,2.8500696504395178,1.9490481921921665e-05,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
940,M00900_2.00,72,500,2442,27655,1.147414585638898e-05,0.7055459533961095,3.485594304257854,1.94963241034406e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
941,M06690_2.00,121,500,4734,27655,1.1530477999871645e-05,0.49948768348118017,2.466546447058844,1.9571308689729227e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
942,M07301_2.00,77,500,2667,27655,1.1586223248869793e-05,0.6752528680851757,3.333087394167232,1.9645139631276057e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
943,M06880_2.00,46,500,1330,27655,1.1611440538549185e-05,0.9358198626096614,4.618377609499443,1.9667107311333576e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
944,M02501_2.00,41,500,1130,27655,1.1729072626169919e-05,1.0049133842567344,4.954962926795895,1.9845392924447835e-05,True,A. thaliana,Zoo_01,TCP4,TCP,.
945,M02309_2.00,98,500,3637,27655,1.182329135417005e-05,0.5756450706007918,2.8363538563371966,1.9983729538555067e-05,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
946,M01633_2.00,146,500,5969,27655,1.1870292152236603e-05,0.4360194573714144,2.147630664161455,2.0042051170723697e-05,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
947,2.DREB2A-MEME,128,500,5080,27655,1.2021629051832448e-05,0.4788556552816725,2.355987387007465,2.0276228179957144e-05,True,.,.,2.DREB2A-MEME,.,.
948,M07185_2.00,133,500,5330,27655,1.2488401800452474e-05,0.46483105479585185,2.2792958869529363,2.1025569548484295e-05,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
949,M07025_2.00,83,500,2946,27655,1.2492124550938612e-05,0.639966153252276,3.137986801469606,2.1025569548484295e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
950,M06697_2.00,44,500,1255,27655,1.2931234813175867e-05,0.9554284067403632,4.670478008320637,2.174182457058081e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
951,M07006_2.00,89,500,3226,27655,1.302472973898573e-05,0.6096711447519555,2.978384546535276,2.187609057731216e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
952,M07026_2.00,97,500,3600,27655,1.3121372906072597e-05,0.575600087911291,2.810091556649598,2.201535788843143e-05,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
953,M07000_2.00,80,500,2815,27655,1.3385945368524128e-05,0.6524773248609709,3.1797509921365577,2.2435795581100004e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
954,M07295_2.00,79,500,2770,27655,1.346109910042059e-05,0.6575789241817528,3.2030139904254065,2.2538207679618606e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
955,M07030_2.00,95,500,3509,27655,1.351682687467565e-05,0.5824798128699817,2.836167163687243,2.2607914814368862e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
956,M10470_2.00,90,500,3276,27655,1.3550582685256139e-05,0.6036018916298665,2.938359377478564,2.2640765236615465e-05,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
957,M02041_2.00,65,500,2147,27655,1.390034236298973e-05,0.7437297741108818,3.6122765499914458,2.3200987669339778e-05,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
958,M08145_2.00,82,500,2910,27655,1.3981309749100495e-05,0.6402170037636381,3.107902805648507,2.3311871972512676e-05,True,A. thaliana,JASPAR,AGL27,MADS box,.
959,M02039_2.00,72,500,2458,27655,1.4058552960480239e-05,0.6961242380108512,3.3776361377949873,2.341632289575317e-05,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
960,M02382_2.00,96,500,3561,27655,1.4257610020945081e-05,0.5763642172992938,2.7930340626291508,2.372324322987128e-05,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
961,M06878_2.00,74,500,2552,27655,1.4831691499240309e-05,0.6815091888052808,3.2908779201676346,2.465288410858182e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
962,M06754_2.00,41,500,1143,27655,1.5067434955666655e-05,0.9884107533448061,4.766077783033671,2.501880504025809e-05,True,A. thaliana,OMalley2016,VIP1,bZIP,.
963,M06940_2.00,56,500,1765,27655,1.551264122116779e-05,0.811370890840262,3.902137588833152,2.5731413152795387e-05,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
964,M06608_2.00,118,500,4623,27655,1.5841794284881424e-05,0.49749783906710027,2.388086953313714,2.6250245901807645e-05,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
965,M06583_2.00,109,500,4189,27655,1.588311948873316e-05,0.5252625928516036,2.5207689033199707,2.629156208454901e-05,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
966,M07128_2.00,82,500,2922,27655,1.6046028497410783e-05,0.6342799787557859,3.0411393627145804,2.653384506169783e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
967,M01713_2.00,53,500,1640,27655,1.6095503185176436e-05,0.8379087919989536,4.016344393205507,2.6588246250281156e-05,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
968,M06647_2.00,119,500,4676,27655,1.6491945374403857e-05,0.49322698571748763,2.358970570367658,2.721510327216439e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
969,ATVATK-REV-DREME2,128,500,5118,27655,1.6790068050893432e-05,0.4681040049017542,2.235172068375321,2.7678591113703048e-05,True,.,.,ATVATK-REV-DREME2,.,.
970,M06893_2.00,86,500,3111,27655,1.6937793032805725e-05,0.6125705121089164,2.922661620009776,2.7893449717269387e-05,True,A. thaliana,OMalley2016,GATA19,GATA,.
971,M00883_2.00,65,500,2162,27655,1.700037524968278e-05,0.7336854422350048,3.4993431590536535,2.7967796821016597e-05,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
972,M07311_2.00,82,500,2932,27655,1.797678383222082e-05,0.6293510534254725,2.986452004038387,2.9543812773444876e-05,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
973,M07321_2.00,91,500,3351,27655,1.837801610407485e-05,0.5868871059354256,2.779322072934862,3.0141449724883495e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
974,M07122_2.00,76,500,2660,27655,1.8363052996163722e-05,0.660185419996234,3.1266745335025816,3.0141449724883495e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
975,M02506_2.00,43,500,1235,27655,1.871306293423132e-05,0.9454378651712582,4.469893253215409,3.06596046440317e-05,True,A. lyrata,Zoo_01,TCP24,TCP,.
976,M06904_2.00,52,500,1609,27655,1.915984063467988e-05,0.8379595443588465,3.9531647402767898,3.135957589594543e-05,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
977,M01286_2.00,29,500,695,27655,1.92355438035385e-05,1.206580264457903,5.690106477367748,3.141936075445596e-05,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
978,M06775_2.00,46,500,1359,27655,1.9229462877163223e-05,0.9047006522308221,4.266597992106594,3.141936075445596e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
979,M08078_2.00,65,500,2172,27655,1.9405777232250868e-05,0.7270278621652937,3.425805421194236,3.166517464957313e-05,True,Zea mays,JASPAR,O2,bZIP,.
980,M06948_2.00,73,500,2531,27655,1.989135037748253e-05,0.6738012037105336,3.1677656756955495,3.242451829825405e-05,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
981,M07049_2.00,114,500,4455,27655,2.00714551262351e-05,0.5011487346966579,2.3541066612473585,3.268488733246812e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
982,M01473_2.00,130,500,5238,27655,2.0193168029886745e-05,0.4570359056190589,2.1456901317268158,3.284973784983604e-05,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
983,M07329_2.00,64,500,2132,27655,2.0485573389944694e-05,0.7314767141820246,3.4295665202832284,3.325795517962681e-05,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
984,M07412_2.00,64,500,2132,27655,2.0485573389944694e-05,0.7314767141820246,3.4295665202832284,3.325795517962681e-05,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
985,M06962_2.00,95,500,3550,27655,2.0663376168044744e-05,0.5657207359927416,2.650287778772626,3.349497444691482e-05,True,A. thaliana,OMalley2016,LBD18,LOB,.
986,M06793_2.00,59,500,1914,27655,2.0673332108756657e-05,0.7697363718170162,3.6058989394557863,3.349497444691482e-05,True,A. thaliana,OMalley2016,TGA1,bZIP,.
987,M07069_2.00,76,500,2671,27655,2.0910257578177735e-05,0.654231689749676,3.061569188538321,3.384465505085478e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
988,M07079_2.00,60,500,1959,27655,2.1117119380697193e-05,0.7604573502821319,3.555415926565162,3.4110633924107045e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
989,M07269_2.00,125,500,4997,27655,2.1097750678465096e-05,0.4684062188673996,2.190156862591972,3.4110633924107045e-05,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
990,M07024_2.00,104,500,3982,27655,2.166443905659701e-05,0.5306306493617899,2.474995360132551,3.4959517350886925e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
991,M06926_2.00,81,500,2903,27655,2.1757147717788002e-05,0.6259895831991634,2.918612605552138,3.5073834109881365e-05,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
992,M02359_2.00,116,500,4563,27655,2.217211573604056e-05,0.4916824936231198,2.288385152733678,3.570690124559143e-05,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
993,M08101_2.00,149,500,6198,27655,2.2374643765898065e-05,0.41104991781714634,1.9114823607999711,3.5996919358576226e-05,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
994,M02307_2.00,65,500,2185,27655,2.2997476699732324e-05,0.7184186855816942,3.3322556229911187,3.69618763791289e-05,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
995,M06723_2.00,43,500,1248,27655,2.357991956802715e-05,0.93033097278105,4.305067205526304,3.7860051038153704e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
996,M02043_2.00,88,500,3237,27655,2.4196328956509154e-05,0.5884584053693246,2.716471419642075,3.8810911646240685e-05,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
997,M06722_2.00,51,500,1582,27655,2.4252240544527674e-05,0.8343598944399043,3.8507779449716746,3.8861732101321067e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
998,M00844_2.00,111,500,4331,27655,2.434873406496845e-05,0.503399846223738,2.3224470776476545,3.897741461098742e-05,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
999,M07131_2.00,80,500,2868,27655,2.4601436221740852e-05,0.625567223126658,2.883264065207175,3.9342675672654366e-05,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1000,M01645_2.00,69,500,2369,27655,2.4742185210537145e-05,0.6879304104791384,3.1689940507274748,3.9528351671017514e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1001,M07261_2.00,38,500,1050,27655,2.485724458636922e-05,1.0012223378313012,4.610175326372864,3.967265703137933e-05,True,A. thaliana,OMalley2016,SPL5,SBP,.
1002,M02653_2.00,68,500,2325,27655,2.4978891847341475e-05,0.6939162773087839,3.1936988941149465,3.9827179446456985e-05,True,A. thaliana,JASPAR,LEC2,B3,FUS
1003,M06628_2.00,123,500,4925,27655,2.6431042066152626e-05,0.4660749330493394,2.1336377777085804,4.210068666743676e-05,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1004,M06812_2.00,113,500,4438,27655,2.6693204749070675e-05,0.493953447159377,2.259145131412918,4.247609168403706e-05,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
1005,M06786_2.00,37,500,1015,27655,2.7138513127844295e-05,1.0116577904976116,4.619648247424942,4.3141897975284685e-05,True,A. thaliana,OMalley2016,TGA2,bZIP,.
1006,M06784_2.00,38,500,1055,27655,2.7366716472725456e-05,0.9943686667902385,4.5370827878263995,4.346159724975409e-05,True,A. thaliana,OMalley2016,TGA10,bZIP,.
1007,M06699_2.00,57,500,1850,27655,2.8438661349196318e-05,0.7690488957022678,3.496166148230994,4.511930049862601e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
1008,M06614_2.00,105,500,4063,27655,2.9604117303370725e-05,0.5153843053762351,2.333994043788173,4.692194086423581e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1009,M07072_2.00,85,500,3118,27655,3.014775960626922e-05,0.5924541603811176,2.678334157432693,4.773643278228611e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1010,M07050_2.00,118,500,4697,27655,3.0594756988872965e-05,0.4745876080452542,2.1424559883507808,4.838228371505229e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1011,M06884_2.00,76,500,2704,27655,3.06159713034776e-05,0.6365165141026015,2.873268616688725,4.838228371505229e-05,True,A. thaliana,OMalley2016,GATA20,GATA,.
1012,M07192_2.00,127,500,5140,27655,3.076370187519008e-05,0.45060047963212596,2.0330919736056936,4.856789154311505e-05,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
