,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
321,M07344_2.00,4,500,95,27655,0.06457066787947019,1.2196128286102528,1.451296239928445,0.20570728787639841,True,A. thaliana,OMalley2016,BEH3,BES1,.
322,M07426_2.00,2,500,298,27655,0.06466233936625963,-1.4297000835209612,-1.7004117748169438,0.20570728787639841,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
323,M06767_2.00,11,500,431,27655,0.06660841485447566,0.4973559964893996,0.5851248575813079,0.20935993015357118,True,A. thaliana,OMalley2016,ABI5,bZIP,.
324,M07188_2.00,10,500,379,27655,0.06646539964630292,0.5453424936574712,0.6420886403916198,0.20935993015357118,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
325,M06623_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.20935993015357118,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
326,M06611_2.00,25,500,1216,27655,0.06672885811965067,0.1853971132723397,0.2179688474015447,0.20935993015357118,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
327,M06677_2.00,10,500,380,27655,0.0670354726316454,0.5415409234976151,0.635604049822238,0.20948585197389188,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
328,M07157_2.00,26,500,1606,27655,0.06762702394142299,-0.15934802243502183,-0.18641802052639952,0.21069209586613544,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
329,M07136_2.00,11,500,434,27655,0.06814585402979963,0.4873488231340185,0.5685219166893188,0.211665152668317,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
330,M06675_2.00,13,500,547,27655,0.07090579249421404,0.394511132289736,0.4534188578292203,0.2136321691645759,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
331,M07158_2.00,35,500,1936,27655,0.07039735797152251,-0.0001117833884273491,-0.00012882405501949204,0.2136321691645759,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
332,M01787_2.00,7,500,234,27655,0.06982477582245761,0.7264586394154001,0.839779249454318,0.2136321691645759,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
333,M07149_2.00,13,500,544,27655,0.06964708090492133,0.4024453138319533,0.4656682980176655,0.2136321691645759,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
334,M06992_2.00,19,500,885,27655,0.07100023780824796,0.2478623054144262,0.2847293934644446,0.2136321691645759,True,A. thaliana,OMalley2016,AGL15,MADS box,.
335,M07209_2.00,6,500,534,27655,0.07107177530255647,-0.6862649940251971,-0.7880400390074773,0.2136321691645759,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
336,M07080_2.00,11,500,439,27655,0.07070224245196412,0.4708229260431395,0.5417132328148024,0.2136321691645759,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
337,M06942_2.00,10,500,386,27655,0.070454969205072,0.5189394945604826,0.5978641567205758,0.2136321691645759,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
338,M07353_2.00,5,500,479,27655,0.06913074294411743,-0.7924853139076172,-0.9195435140899841,0.2136321691645759,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
339,M06993_2.00,20,500,938,27655,0.06978577799911943,0.23795241931318625,0.2751284575943737,0.2136321691645759,True,A. thaliana,OMalley2016,AGL15,MADS box,.
340,M02654_2.00,5,500,141,27655,0.06975981159825574,0.9718451794297694,1.1238366156673498,0.2136321691645759,True,A. thaliana,JASPAR,DYT1,bHLH,.
341,M06765_2.00,10,500,389,27655,0.07216159385241633,0.507770186842371,0.5797181162784835,0.21377350779978824,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
342,M06996_2.00,17,500,774,27655,0.07211280754331217,0.2807415220471297,0.3206033358238114,0.21377350779978824,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
343,M07309_2.00,2,500,289,27655,0.07174034621153906,-1.3854572455594782,-1.5852907936084717,0.21377350779978824,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
344,M07020_2.00,3,500,353,27655,0.07176836564262055,-1.0890934356088235,-1.2459957982811884,0.21377350779978824,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
345,M06947_2.00,9,500,336,27655,0.07146749770540956,0.5670760156047525,0.6498075428130863,0.21377350779978824,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
346,M07226_2.00,10,500,755,27655,0.07257289824333843,-0.4489363023838784,-0.5114396982562512,0.21437239394646077,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
347,M06606_2.00,12,500,497,27655,0.07282009092223861,0.4173288961000705,0.47481544371000883,0.21448446320486944,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
348,1.PIF1.MEME1,7,500,238,27655,0.07322950063579425,0.7020055956908611,0.796996729886331,0.2145043397880243,True,.,.,1.PIF1.MEME1,.,.
349,M06828_2.00,5,500,144,27655,0.07350611448370796,0.9414715303862505,1.0673241808160268,0.2145043397880243,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
350,M08147_2.00,30,500,1699,27655,0.07489768845939765,-0.03411110463450155,-0.03839312568478576,0.2145043397880243,True,A. thaliana,JASPAR,FLC,MADS box,.
351,M07009_2.00,17,500,779,27655,0.07356559659587827,0.2714517601298708,0.30764313083785516,0.2145043397880243,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
352,M07238_2.00,10,500,749,27655,0.07478439610193907,-0.43742537663018827,-0.4926236514203408,0.2145043397880243,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
353,M06710_2.00,28,500,1637,27655,0.07442391731112442,-0.08001524747534876,-0.09028020150143466,0.2145043397880243,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
354,M06630_2.00,9,500,341,27655,0.07467117764368415,0.5457655093593403,0.6149942265610437,0.2145043397880243,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
355,M02697_2.00,17,500,781,27655,0.07413963716952703,0.26775254004956084,0.30254686044983514,0.2145043397880243,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
356,M06694_2.00,19,500,901,27655,0.07491956453084166,0.2220126545712474,0.24985409726262223,0.2145043397880243,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
357,M07033_2.00,30,500,1719,27655,0.07404090931515017,-0.05099479692834205,-0.057651058846973066,0.2145043397880243,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
358,M07046_2.00,7,500,276,27655,0.10488676415421966,0.4882989022206356,0.47818101337613944,0.2154918770491226,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
359,M08424_2.00,25,500,1276,27655,0.07575446638282367,0.11591201295105585,0.1298900462090103,0.2154918770491226,True,A. thaliana,JASPAR,SVP,MADS box,.
360,M01056_2.00,10,500,405,27655,0.08115787769875901,0.44961843405657576,0.4903850310182193,0.2154918770491226,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
361,M07423_2.00,6,500,223,27655,0.10656572957268153,0.5735310377420519,0.5576915084232662,0.2154918770491226,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
362,M06859_2.00,12,500,529,27655,0.08686535270349016,0.3273070255483311,0.3473229671354366,0.2154918770491226,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
363,M06763_2.00,10,500,478,27655,0.11494756526313588,0.21052972384781427,0.19779272254766314,0.2154918770491226,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
364,M07205_2.00,6,500,230,27655,0.11319003113604985,0.5289408867179815,0.5004795406011942,0.2154918770491226,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
365,M06686_2.00,12,500,693,27655,0.11540661774208588,-0.06228060447485697,-0.05840483803933019,0.2154918770491226,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
366,M06761_2.00,10,500,496,27655,0.1202996438733431,0.1572002214416875,0.1445826491546638,0.2154918770491226,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
367,M06935_2.00,7,500,265,27655,0.0960440075296034,0.5469748095482432,0.5565631285684345,0.2154918770491226,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
368,M06779_2.00,12,500,529,27655,0.08686535270349016,0.3273070255483311,0.3473229671354366,0.2154918770491226,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
369,M06636_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.2154918770491226,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
370,M06915_2.00,10,500,439,27655,0.09888324615703505,0.33331940229320467,0.33494509598877764,0.2154918770491226,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
371,M06891_2.00,7,500,293,27655,0.11753961613311113,0.40206650457655674,0.3738477612496231,0.2154918770491226,True,A. thaliana,OMalley2016,GATA4,GATA,.
372,M07306_2.00,15,500,820,27655,0.10485869899908343,0.016878933044272928,0.016531151658438832,0.2154918770491226,True,A. thaliana,OMalley2016,SRS7,SRS,.
373,M07015_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.2154918770491226,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
374,M07045_2.00,5,500,174,27655,0.11114053557930778,0.6684530359798345,0.6377894339181767,0.2154918770491226,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
375,M06607_2.00,8,500,523,27655,0.12545090228911576,-0.24119869930574084,-0.21744694941863832,0.2154918770491226,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
376,M02558_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.2154918770491226,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
377,M06831_2.00,2,500,236,27655,0.12640368292126675,-1.0931746124206407,-0.9819334614056989,0.2154918770491226,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
378,M06976_2.00,13,500,563,27655,0.0774885411711932,0.3529170430020631,0.3920070223502054,0.2154918770491226,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
379,M07177_2.00,4,500,123,27655,0.11071155898257372,0.8469539316019608,0.8095245250286209,0.2154918770491226,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
380,M06978_2.00,11,500,503,27655,0.10047745801302523,0.2744854657729708,0.2739176543560129,0.2154918770491226,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
381,M06904_2.00,4,500,117,27655,0.10082629596491764,0.9191037173577961,0.9158190126414687,0.2154918770491226,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
382,M06756_2.00,11,500,470,27655,0.08606222474639362,0.37238310901349797,0.39665780738863005,0.2154918770491226,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
383,M02289_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.2154918770491226,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
384,M06999_2.00,7,500,290,27655,0.11541368267484922,0.4169142689838702,0.39095831271443715,0.2154918770491226,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
385,M07053_2.00,5,500,407,27655,0.11438788186649887,-0.5574884524376841,-0.5249422664452412,0.2154918770491226,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
386,M06786_2.00,5,500,180,27655,0.11829508002257093,0.619543435498888,0.5743374064178783,0.2154918770491226,True,A. thaliana,OMalley2016,TGA2,bZIP,.
387,M06813_2.00,12,500,812,27655,0.08874944263811119,-0.2909049795228196,-0.30598385461796185,0.2154918770491226,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
388,M06586_2.00,9,500,544,27655,0.12908489025186465,-0.12806940286682655,-0.11386965533404607,0.2154918770491226,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
389,M06802_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.2154918770491226,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
390,M08431_2.00,3,500,72,27655,0.10009053969912882,1.2045059362200443,1.2040325280238975,0.2154918770491226,True,A. thaliana,JASPAR,BZR2,BES1,.
391,M06616_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.2154918770491226,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
392,M07232_2.00,3,500,316,27655,0.10144690076237362,-0.9293498105147462,-0.923551798040594,0.2154918770491226,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
393,M07269_2.00,20,500,1125,27655,0.09120698063416421,-0.024312754275836405,-0.025284581772873193,0.2154918770491226,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
394,M07307_2.00,13,500,775,27655,0.10802665964360764,-0.10814434507930723,-0.10451816275216039,0.2154918770491226,True,A. thaliana,OMalley2016,SRS7,SRS,.
395,M07292_2.00,4,500,106,27655,0.08250938899164334,1.0615479823780014,1.1501836603881586,0.2154918770491226,True,A. thaliana,OMalley2016,TCP21,TCP,.
396,M07030_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.2154918770491226,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
397,M01266_2.00,4,500,122,27655,0.10907616243141795,0.8587310993783142,0.8263313038198489,0.2154918770491226,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
398,M07163_2.00,10,500,716,27655,0.08712661131184649,-0.37241924543569366,-0.394708230779907,0.2154918770491226,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
399,M00841_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.2154918770491226,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
400,M01125_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.2154918770491226,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
401,M06668_2.00,9,500,545,27655,0.1288752843693282,-0.13071898128077586,-0.11631771861848543,0.2154918770491226,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
402,M06645_2.00,16,500,877,27655,0.10170613129287387,0.013035404496467371,0.01293963162124403,0.2154918770491226,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
403,M06619_2.00,4,500,125,27655,0.1139638500166748,0.8236841522791134,0.7769259813471395,0.2154918770491226,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
404,M07248_2.00,10,500,451,27655,0.10440980165164679,0.2944129085731818,0.2888952365473351,0.2154918770491226,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
405,M07075_2.00,11,500,525,27655,0.10836298425216448,0.21272644302501295,0.20530634116889998,0.2154918770491226,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
406,M06573_2.00,8,500,527,27655,0.1239741819494441,-0.2521907146960141,-0.228653439738231,0.2154918770491226,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
407,M07332_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.2154918770491226,True,A. thaliana,OMalley2016,FHA2,Unknown,.
408,M01641_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.2154918770491226,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
409,M07193_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.2154918770491226,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
410,M06923_2.00,4,500,121,27655,0.1074352431313722,0.8706051996666062,0.8434886588830404,0.2154918770491226,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
411,M07385_2.00,4,500,373,27655,0.10066892451855158,-0.7535633833140375,-0.7513814941040915,0.2154918770491226,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
412,M07002_2.00,6,500,228,27655,0.1113230723590093,0.5415409234976148,0.5163131400739968,0.2154918770491226,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
413,M06922_2.00,9,500,364,27655,0.08911564163827873,0.45159879818481646,0.47419953946111043,0.2154918770491226,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
414,M07341_2.00,19,500,909,27655,0.07677727003473081,0.20925946619067892,0.23327561726677923,0.2154918770491226,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
415,M07430_2.00,9,500,386,27655,0.10192556847815992,0.3669364011154324,0.36389701466844937,0.2154918770491226,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
416,M07416_2.00,6,500,235,27655,0.11775706001662332,0.49791399109735696,0.4625685933614256,0.2154918770491226,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
417,M06862_2.00,10,500,693,27655,0.09565713099097814,-0.3253150103086509,-0.33158794543524844,0.2154918770491226,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
418,M06635_2.00,7,500,261,27655,0.09273555142188597,0.5689173624289202,0.5875515345380715,0.2154918770491226,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
419,M07227_2.00,12,500,814,27655,0.08813275355470614,-0.29445404660389035,-0.31060857911030365,0.2154918770491226,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
420,M06771_2.00,9,500,398,27655,0.10826100474929841,0.32276881783986383,0.3116423139231013,0.2154918770491226,True,A. thaliana,OMalley2016,GBF3,bZIP,.
421,M07249_2.00,2,500,248,27655,0.11204283024703686,-1.1647278734456747,-1.1072088697462827,0.2154918770491226,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
422,M10623_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.2154918770491226,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
423,M07100_2.00,10,500,558,27655,0.12747584865957326,-0.012724780000624783,-0.011383233015421455,0.2154918770491226,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
424,M07077_2.00,6,500,223,27655,0.10656572957268153,0.5735310377420519,0.5576915084232662,0.2154918770491226,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
425,M07048_2.00,5,500,189,27655,0.12853129941573238,0.5491541076074902,0.4892914234170783,0.2154918770491226,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
426,M06970_2.00,17,500,977,27655,0.097519167737352,-0.05528347377684526,-0.055886617238369456,0.2154918770491226,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
427,M10624_2.00,1,500,214,27655,0.07881779230117536,-1.9519985494599466,-2.1537878321936774,0.2154918770491226,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
428,M06574_2.00,10,500,453,27655,0.10528437662337158,0.28802929178232795,0.28158782484335454,0.2154918770491226,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
429,M06576_2.00,10,500,556,27655,0.12751348654639014,-0.007544540894944629,-0.006748168426094251,0.2154918770491226,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
430,M07132_2.00,6,500,246,27655,0.12722765646189246,0.4319164323231169,0.3867459520642774,0.2154918770491226,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
431,M02381_2.00,3,500,77,27655,0.11209434687140701,1.1076443969674554,1.0527232774522268,0.2154918770491226,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
432,M06584_2.00,10,500,547,27655,0.12746928011318692,0.01599950903600629,0.01431307225634051,0.2154918770491226,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
433,M07024_2.00,6,500,234,27655,0.11685569770699542,0.5040662180789521,0.46996619246872834,0.2154918770491226,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
434,M06936_2.00,9,500,399,27655,0.10876414783097124,0.31914850216116686,0.307504126030993,0.2154918770491226,True,A. thaliana,OMalley2016,HSFB4,HSF,.
435,M06730_2.00,5,500,156,27655,0.08868668748369823,0.8259943129663146,0.8690629499794164,0.2154918770491226,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
436,M06944_2.00,9,500,392,27655,0.10515993708023731,0.34468359426830464,0.33715214826706813,0.2154918770491226,True,A. thaliana,OMalley2016,HSFC1,HSF,.
437,M06604_2.00,9,500,378,27655,0.09742524846440945,0.3971510141624401,0.40165013066883565,0.2154918770491226,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
438,M07211_2.00,9,500,591,27655,0.11579764967090002,-0.24762088179401964,-0.2318474948500151,0.2154918770491226,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
439,M07239_2.00,6,500,235,27655,0.11775706001662332,0.49791399109735696,0.4625685933614256,0.2154918770491226,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
440,M07144_2.00,8,500,357,27655,0.1191473460318362,0.3096881729121008,0.2861257424435468,0.2154918770491226,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
441,M07387_2.00,1,500,206,27655,0.08786744106592698,-1.897032090242018,-2.0035922170841367,0.2154918770491226,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
442,M07345_2.00,8,500,324,27655,0.09910024995364299,0.44961843405657576,0.45138329887001843,0.2154918770491226,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
443,M01624_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.2154918770491226,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
444,M06609_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.2154918770491226,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
445,M06827_2.00,3,500,70,27655,0.09526921204176517,1.2451479207173903,1.2713550803791336,0.2154918770491226,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
446,M06783_2.00,5,500,173,27655,0.10992682078365873,0.6767683041918383,0.6489506446181321,0.2154918770491226,True,A. thaliana,OMalley2016,TGA10,bZIP,.
447,M06647_2.00,13,500,622,27655,0.09826508386963191,0.20913738495169024,0.21072699028882436,0.2154918770491226,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
448,M01095_2.00,2,500,34,27655,0.10228231152049302,1.7020055956908613,1.6853250315279984,0.2154918770491226,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
449,M07170_2.00,8,500,594,27655,0.09517909817706259,-0.4248506838595652,-0.43396730591848526,0.2154918770491226,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
450,M07380_2.00,10,500,528,27655,0.12619249574984837,0.0670024124701095,0.060232922245184464,0.2154918770491226,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
451,M06591_2.00,8,500,555,27655,0.11263873427827709,-0.32687552429626776,-0.30998006010482493,0.2154918770491226,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
452,M06852_2.00,5,500,455,27655,0.08300089093055357,-0.7183262032574955,-0.7764511812737162,0.2154918770491226,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
453,M06728_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.2154918770491226,True,A. thaliana,OMalley2016,BIM2,bHLH,.
454,M07305_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.2154918770491226,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
455,M06595_2.00,13,500,580,27655,0.0841432722430085,0.30999906506735825,0.333242981813951,0.2154918770491226,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
456,M06560_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.2154918770491226,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
457,M06667_2.00,15,500,827,27655,0.10495485035177284,0.004615513378444241,0.004518575995313444,0.2154918770491226,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
458,M06708_2.00,20,500,1003,27655,0.08300597097412468,0.14129064121638216,0.15271973526171506,0.2154918770491226,True,A. thaliana,OMalley2016,ARF16,B3,ARF
459,M07055_2.00,14,500,669,27655,0.09358532473653401,0.2109609583573436,0.21703499865842332,0.2154918770491226,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
460,M07057_2.00,18,500,968,27655,0.09551382198595812,0.04053020110891836,0.04133812107089152,0.2154918770491226,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
461,M07018_2.00,11,500,490,27655,0.09512170692609138,0.31226211657592723,0.31904456374091356,0.2154918770491226,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
462,M06657_2.00,9,500,544,27655,0.12908489025186465,-0.12806940286682655,-0.11386965533404607,0.2154918770491226,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
463,M07174_2.00,8,500,364,27655,0.12272022451728307,0.2816737967425042,0.2566284496731969,0.2154918770491226,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
464,M02648_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.2154918770491226,True,Zea mays,JASPAR,ABI4,AP2,ERF
465,M06974_2.00,3,500,341,27655,0.08062363526045323,-1.0391969913618158,-1.1364010085133867,0.2154918770491226,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
466,M06692_2.00,10,500,579,27655,0.1260848293682128,-0.06602300616067369,-0.05937694318252133,0.2154918770491226,True,A. thaliana,OMalley2016,RAV1,AP2,B3
467,M07139_2.00,18,500,940,27655,0.09333751141152824,0.08287649181851314,0.08535812746939689,0.2154918770491226,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
468,M06762_2.00,10,500,468,27655,0.11137694386734869,0.24103181224515835,0.22975265703499548,0.2154918770491226,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
469,M07422_2.00,6,500,215,27655,0.09872795660016852,0.6262380880728964,0.6297198789125985,0.2154918770491226,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
470,M06654_2.00,6,500,241,27655,0.1230282908568714,0.4615416014323951,0.4200005538833342,0.2154918770491226,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
471,M06780_2.00,11,500,508,27655,0.10240675733604604,0.26021536880633167,0.25752770454433677,0.2154918770491226,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
472,M06589_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.2154918770491226,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
473,M01613_2.00,3,500,83,27655,0.12624155559168965,0.999391506315432,0.8982507498749356,0.2154918770491226,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
474,M07319_2.00,10,500,543,27655,0.12733551602607113,0.02658814402420151,0.023797730203977945,0.2154918770491226,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
475,M07135_2.00,9,500,354,27655,0.08292176286783157,0.4917878883005154,0.5317857219719292,0.2154918770491226,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
476,M06637_2.00,12,500,529,27655,0.08686535270349016,0.3273070255483311,0.3473229671354366,0.2154918770491226,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
477,M06958_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.2154918770491226,True,A. thaliana,OMalley2016,LBD16,LOB,.
478,M06581_2.00,9,500,582,27655,0.11881066540470199,-0.2254819045247711,-0.20860336001593022,0.2154918770491226,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
479,M06620_2.00,19,500,931,27655,0.08148157036947422,0.17475859282599213,0.19030172859883532,0.2154918770491226,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
480,M07383_2.00,7,500,298,27655,0.120967926371526,0.3776548385366429,0.3464340238896713,0.2154918770491226,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
