,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
390,M08143_2.00,101,499,4001,27655,8.89765410557063e-05,0.48442328567222,1.9622652626163788,0.00036087439747974277,True,A. thaliana,JASPAR,SEP3,MADS box,.
391,M07207_2.00,60,499,2075,27655,8.951950552348979e-05,0.680351690752896,2.7541196543750837,0.00036215739196591567,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
392,M02312_2.00,68,499,2439,27655,8.996906712017287e-05,0.6277455147201825,2.5397998357853977,0.0003630569930758491,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
393,M07321_2.00,60,499,2076,27655,9.06017328195614e-05,0.6796565835166646,2.747758791361387,0.00036468909079511114,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
394,M07254_2.00,51,499,1677,27655,9.093955449514663e-05,0.7531150846731762,3.043524210415792,0.0003651291660383023,True,A. thaliana,OMalley2016,SPL11,SBP,.
395,M07008_2.00,49,499,1591,27655,9.233092903000061e-05,0.7713484400501875,3.1121231392312443,0.00036978652779433833,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
396,M06762_2.00,63,499,2214,27655,9.328107603552234e-05,0.6571971329843911,2.6486401261094077,0.0003726578987619117,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
397,M06980_2.00,60,499,2080,27655,9.504881048467806e-05,0.676879498846091,2.722445431421954,0.00037784802616804545,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
398,M07062_2.00,69,499,2490,27655,9.505313299096012e-05,0.6189511460887528,2.4894422840669748,0.00037784802616804545,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
399,M01270_2.00,89,499,3430,27655,9.52898075962239e-05,0.52409728617225,2.1073708433555356,0.00037784891448825256,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
400,M07397_2.00,62,499,2171,27655,9.583550484279416e-05,0.6624090160377578,2.6618731201834858,0.0003790721206405571,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
401,M01055_2.00,66,499,2354,27655,9.686173237334756e-05,0.635852230586036,2.552214056425,0.00038218530452496145,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
402,M00976_2.00,64,499,2263,27655,9.716527927738122e-05,0.6483358469991344,2.6014403874298893,0.0003824387100622049,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
403,M10439_2.00,111,499,4502,27655,9.789870115235951e-05,0.45042224116197727,1.8058432405333655,0.00038437868413137714,True,Zea mays,Transfac,Dof3,Dof,.
404,M09540_2.00,70,499,2540,27655,9.910952253258848e-05,0.6110269515514654,2.4464814113413897,0.0003881789632526382,True,A. thaliana,HOMER,FHY3,FAR1,.
405,M06989_2.00,38,499,1130,27655,0.00010052345395154801,0.8981771724070626,3.590672160563597,0.00039275422839749074,True,A. thaliana,OMalley2016,AGL13,MADS box,.
406,M07039_2.00,50,499,1641,27655,0.00010088062252532374,0.755853382527039,3.0205354266956124,0.0003931883775499203,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
407,M02721_2.00,39,499,1172,27655,0.00010145526214335078,0.8830020807060273,3.526467857970094,0.00039350851675988964,True,A. thaliana,JASPAR,TCP16,TCP,.
408,M02311_2.00,78,499,2915,27655,0.0001014251280594269,0.5684787670404164,2.2704214451084757,0.00039350851675988964,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
409,M02284_2.00,90,499,3485,27655,0.00010170399360169398,0.5172668718399164,2.0652717796088673,0.00039351811567919364,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
410,M02676_2.00,118,499,4854,27655,0.00010230610072833509,0.4300413724767343,1.7159074213329053,0.0003948916641639601,True,Zea mays,JASPAR,Dof3,Dof,.
411,M07121_2.00,68,499,2452,27655,0.00010373266123797891,0.6200762938255849,2.4704363387919948,0.00039943323532118147,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
412,M06795_2.00,53,499,1776,27655,0.0001052988598537872,0.7258613044791203,2.8871687444349154,0.00040448937030373067,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
413,M02560_2.00,97,499,3828,27655,0.00010678786012815587,0.48989444396712917,1.9456050633776456,0.00040922542082684184,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
414,M00969_2.00,74,499,2737,27655,0.0001114331972091188,0.5834303625300206,2.306291710045051,0.00042600538071811445,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
415,M07083_2.00,86,499,3306,27655,0.00011390691814864047,0.5277504616758111,2.0811575043698896,0.00043442304344039963,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
416,M07063_2.00,70,499,2554,27655,0.00011501155291906377,0.6030969235082696,2.3757547018798406,0.0004375915751539617,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
417,M06763_2.00,62,499,2187,27655,0.00011530200075260343,0.6518155216048089,2.566955872110441,0.0004376546251844662,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
418,M00882_2.00,67,499,2416,27655,0.00011566606806132088,0.6200411673987205,2.4409743646333544,0.0004379961534644331,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
419,M07388_2.00,75,499,2788,27655,0.00011633009471654081,0.5761605608934849,2.2667930569364794,0.00043946924670693196,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
420,M07018_2.00,44,499,1392,27655,0.00011671127182367418,0.8088448390545959,3.181095512952899,0.00043986936880714933,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
421,M06695_2.00,63,499,2236,27655,0.0001199329842414513,0.6429321669227531,2.5209764767060867,0.0004509480207478569,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
422,M06839_2.00,116,499,4776,27655,0.00012069548218750417,0.42875059012879413,1.6799772900075969,0.00045274971956721046,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
423,M07037_2.00,52,499,1745,27655,0.0001247773019925418,0.7237851133101044,2.8255589437400057,0.0004669651723280604,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
424,M01603_2.00,100,499,3993,27655,0.00012562003154459054,0.47295554940770396,1.8449717420447371,0.00046902058506601794,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
425,M01308_2.00,53,499,1791,27655,0.0001275299493457815,0.713727548843265,2.779531867883851,0.00047504162949780614,True,A. thaliana,TF_Evolution,SPL9,SBP,.
426,M06851_2.00,122,499,5083,27655,0.0001280540905842507,0.4116295383804688,1.6023118347163885,0.0004758847366363549,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
427,M02471_2.00,39,499,1187,27655,0.00012913540419208993,0.8646547154863685,3.362602997003898,0.00047878973526440765,True,A. thaliana,Zoo_01,SPL11,SBP,.
428,M07259_2.00,42,499,1314,27655,0.0001299930563866937,0.8249245787224577,3.205722779041252,0.0004797434274963892,True,A. thaliana,OMalley2016,SPL1,SBP,.
429,M06679_2.00,42,499,1314,27655,0.0001299930563866937,0.8249245787224577,3.205722779041252,0.0004797434274963892,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
430,M02553_2.00,105,499,4244,27655,0.0001321953690676169,0.45539329301738474,1.7663721086137603,0.0004867470040784604,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
431,M01620_2.00,108,499,4393,27655,0.00013362312996960732,0.4462534343367341,1.728838623002799,0.0004886264569597998,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
432,M02562_2.00,97,499,3854,27655,0.00013337347056649045,0.4801287021574337,1.860465374828793,0.0004886264569597998,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
433,M07069_2.00,49,499,1618,27655,0.0001332297890453767,0.7470706679512576,2.895196665326819,0.0004886264569597998,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
434,M01639_2.00,57,499,1974,27655,0.0001343912945006154,0.6783404559743712,2.6262824881391493,0.0004903134443195968,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
435,M07398_2.00,60,499,2110,27655,0.0001351253205145552,0.6562200282799979,2.539088047802729,0.000491868478775078,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
436,M07414_2.00,79,499,2993,27655,0.00013706596872205856,0.5487609009450289,2.119901971260483,0.0004977986773132945,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
437,M02050_2.00,67,499,2432,27655,0.00013738273689257256,0.6105183932802137,2.357863449977048,0.0004978177178102743,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
438,M06842_2.00,112,499,4595,27655,0.0001381626145948131,0.4338624921472343,1.674539777623532,0.0004995109912274013,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
439,M07260_2.00,48,499,1578,27655,0.00014008072281221088,0.7534377269737247,2.903463918489654,0.0005053024719049956,True,A. thaliana,OMalley2016,SPL1,SBP,.
440,M01713_2.00,34,499,986,27655,0.00014178460110116876,0.9343757211384549,3.595824366958609,0.0005101561713825168,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
441,M07284_2.00,35,499,1027,27655,0.00014206476612341678,0.9174192668927985,3.5297831239752067,0.0005101561713825168,True,A. thaliana,OMalley2016,TCP13,TCP,.
442,M00850_2.00,112,499,4600,27655,0.00014360985614667604,0.43229349249189364,1.661224242793284,0.0005145483186600635,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
443,M02304_2.00,63,499,2253,27655,0.00014498078320539763,0.6320050415305154,2.426071153817977,0.0005182981914143745,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
444,M07389_2.00,64,499,2300,27655,0.0001468103502759921,0.6249385704342895,2.395541603744048,0.0005236672762076682,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
445,M06780_2.00,49,499,1627,27655,0.00015006211068728588,0.7390680247087075,2.8259958015855706,0.0005340740598625453,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
446,M02303_2.00,75,499,2815,27655,0.00015207893737079773,0.5622561997943163,2.1466553361730165,0.0005400492042634107,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
447,M10630_2.00,60,499,2121,27655,0.00015322392169570033,0.6487184063439904,2.4746488658235846,0.0005426422046259924,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
448,M07017_2.00,73,499,2722,27655,0.00015348828316079388,0.5717299236420498,2.180534918484001,0.0005426422046259924,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
449,M02369_2.00,101,499,4067,27655,0.00015449781229733006,0.460818923555689,1.756216707561284,0.0005450055277066964,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
450,M06618_2.00,66,499,2398,27655,0.00015639604266699973,0.6091348922102567,2.318229881588361,0.0005504865114138008,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
451,M07328_2.00,49,499,1631,27655,0.0001581291415734125,0.7355254936693508,2.7957236388928712,0.0005553634466688201,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
452,M02346_2.00,60,499,2124,27655,0.00015851962023303936,0.646679261070392,2.4573275026729404,0.0005555139323078879,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
453,M06928_2.00,34,499,993,27655,0.00016009972176605735,0.9241696499879924,3.507787031789128,0.0005573842165188663,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
454,M06849_2.00,109,499,4465,27655,0.00015954437441499422,0.4360965810343682,1.6559103976213971,0.0005573842165188663,True,A. thaliana,OMalley2016,CDF3,Dof,.
455,M07420_2.00,74,499,2773,27655,0.00015976477797341248,0.5645781808554984,2.1434317679084125,0.0005573842165188663,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
456,M02507_2.00,30,499,832,27655,0.00016128281520864438,0.9988075937334534,3.7878898087919004,0.0005580282209080856,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
457,M02509_2.00,30,499,832,27655,0.00016128281520864438,0.9988075937334534,3.7878898087919004,0.0005580282209080856,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
458,M06742_2.00,31,499,872,27655,0.00016155047686086777,0.9783687018759757,3.7096725409422446,0.0005580282209080856,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
459,M00846_2.00,97,499,3877,27655,0.00016168151832318125,0.47154453870197416,1.7877854926890335,0.0005580282209080856,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
460,M02499_2.00,50,499,1678,27655,0.00016417444850711023,0.7236859056009285,2.7389300188304753,0.0005654111394706081,True,A. thaliana,Zoo_01,TCP24,TCP,.
461,M08425_2.00,82,499,3157,27655,0.00016748312125259744,0.5255701755711256,1.9845682003664629,0.000575565651100324,True,A. thaliana,JASPAR,SOC1,MADS box,.
462,M07010_2.00,58,499,2040,27655,0.00017146824176602973,0.6559842745347412,2.4703162771132314,0.0005879962453693465,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
463,M07327_2.00,52,499,1771,27655,0.00017317309365089728,0.7024479376552049,2.6422716746014654,0.0005925708857690233,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
464,M02696_2.00,53,499,1816,27655,0.00017395256761391882,0.6937286835383112,2.608120961608407,0.0005937175566971366,True,A. thaliana,JASPAR,SEP1,MADS box,.
465,M08424_2.00,65,499,2362,27655,0.00017425127289797063,0.6089312798973242,2.2888655340220634,0.0005937175566971366,True,A. thaliana,JASPAR,SVP,MADS box,.
466,M01646_2.00,65,499,2363,27655,0.00017610551911017544,0.6083206153206345,2.283773698841596,0.0005974875149428033,True,A. thaliana,Zoo_01,RAV1,AP2,B3
467,M02556_2.00,71,499,2642,27655,0.0001759226558592612,0.5746890845238813,2.1577725930513503,0.0005974875149428033,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
468,M01706_2.00,40,499,1250,27655,0.00017800334648142627,0.82657243160394,3.0992927073383565,0.0006026469230451677,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
469,M06633_2.00,43,499,1381,27655,0.00018473482104396574,0.7871238667100741,2.9386885728879295,0.0006241146808208397,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
470,M01629_2.00,92,499,3651,27655,0.00018684274640663805,0.48184271888815533,1.7965620248159417,0.0006299044488561342,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
471,M01641_2.00,69,499,2555,27655,0.00018777359666055684,0.5817735972192124,2.167901046982968,0.0006317099104496207,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
472,M02289_2.00,90,499,3556,27655,0.00019000499049120527,0.488170203765932,1.8165960443688463,0.0006378738966490463,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
473,M06942_2.00,45,499,1470,27655,0.00019076591818941883,0.7626093728719753,2.8365249620549307,0.0006390858223620363,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
474,M01855_2.00,56,499,1959,27655,0.00019152659871062374,0.6638099560560442,2.4678933402983056,0.0006402918509196166,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
475,M07004_2.00,64,499,2325,27655,0.000192059137983059,0.6093417153832709,2.264658107488463,0.0006407317379894118,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
476,M07151_2.00,68,499,2511,27655,0.00019286945597340067,0.5857732442448664,2.175993277204856,0.0006420945638447796,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
477,M02695_2.00,55,499,1915,27655,0.00019414880822851005,0.6705877529783671,2.489131391439596,0.0006436717749982553,True,A. thaliana,JASPAR,AG,MADS box,.
478,M10923_2.00,55,499,1915,27655,0.00019414880822851005,0.6705877529783671,2.489131391439596,0.0006436717749982553,True,A. thaliana,Transfac,AG,MADS box,.
479,M06569_2.00,87,499,3414,27655,0.00019496304429464018,0.49805286908701724,1.8477999026204406,0.0006450330119727433,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
480,M06840_2.00,124,499,5249,27655,0.0002057642401808459,0.38872614444212467,1.4330895044320333,0.0006793620987789085,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
481,M08148_2.00,123,499,5201,27655,0.00020927005725549733,0.3902978990090667,1.4360202913899571,0.0006895124773078036,True,A. thaliana,JASPAR,PI,MADS box,.
482,M07139_2.00,48,499,1610,27655,0.00021309682272682874,0.724474243985204,2.6598514207977555,0.0007006763841923299,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
483,M07394_2.00,63,499,2289,27655,0.00021389554400857942,0.6091348922102567,2.235402169243704,0.0007018584791082339,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
484,M07095_2.00,72,499,2712,27655,0.00022049608259039254,0.5571402545719955,2.0372385656728866,0.0007205577504692173,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
485,M06935_2.00,51,499,1746,27655,0.00022037215678082268,0.6949442146080825,2.541302079690994,0.0007205577504692173,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
486,M06992_2.00,48,499,1613,27655,0.00022141262512549327,0.7217884938315404,2.637990868627675,0.0007220762754092618,True,A. thaliana,OMalley2016,AGL15,MADS box,.
487,M07021_2.00,66,499,2432,27655,0.0002227400820973533,0.5888233221808947,2.1505014938733487,0.0007249259698402659,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
488,M06931_2.00,35,499,1055,27655,0.0002261066294835825,0.8786124496164459,3.203145725432124,0.0007343869795015546,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
489,M01045_2.00,97,499,3919,27655,0.00022749182932319561,0.45599970085094516,1.6612225040220352,0.0007373873088407031,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
490,M02330_2.00,67,499,2481,27655,0.00022820354821958383,0.5817398868313685,2.1185091191143415,0.0007381969029451314,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
491,M02263_2.00,52,499,1794,27655,0.0002291140891745733,0.6838322594878579,2.4891140043651268,0.0007396450797999357,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
492,M06567_2.00,50,499,1705,27655,0.0002304066655307378,0.7006568821292171,2.548642884830278,0.0007423182490284658,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
493,M02546_2.00,83,499,3241,27655,0.00023132797685351486,0.5051728422951113,1.8366931945454688,0.0007437869356376594,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
494,M06761_2.00,41,499,1311,27655,0.00023228720144911173,0.7934567506623561,2.883401771955983,0.0007453713813567883,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
495,M01786_2.00,86,499,3387,27655,0.0002341535780945045,0.4928291994739679,1.789216015111393,0.0007498545446793952,True,A. thaliana,Zoo_01,TGA4,bZIP,.
496,M02470_2.00,42,499,1355,27655,0.000235117094841512,0.7805970028035534,2.8325646721512685,0.0007514342351134724,True,A. thaliana,Zoo_01,SPL14,SBP,.
497,M07251_2.00,71,499,2672,27655,0.00023612970635374051,0.5583995432966569,2.0252310334687813,0.0007531642130803938,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
498,M07415_2.00,63,499,2300,27655,0.00024006686077710288,0.602218493934206,2.179830882944773,0.0007641968994458374,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
499,M06836_2.00,118,499,4971,27655,0.00024368097675362918,0.39567937768526,1.4296601701772538,0.0007741594450343924,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
500,M07348_2.00,37,499,1145,27655,0.00024869208853261994,0.8406781989106707,3.0300884036759865,0.0007885118203871561,True,A. thaliana,OMalley2016,BEH2,BES1,.
501,M01217_2.00,110,499,4575,27655,0.0002514910990675458,0.4141604017319194,1.4907609982069085,0.0007958074778414616,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
502,M01046_2.00,83,499,3251,27655,0.00025237779504595575,0.500728306922596,1.8015948401985726,0.0007970350128131172,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
503,M01623_2.00,31,499,897,27655,0.00025350536069298124,0.9375888517336409,3.371581561218203,0.0007990168962275819,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
504,M10436_2.00,101,499,4130,27655,0.0002542948907780265,0.43864213271101404,1.5767703663614616,0.0007999276288647368,True,Zea mays,Transfac,Dof2,Dof,.
505,M11457_2.00,85,499,3350,27655,0.0002578995215386811,0.4918022721712317,1.764856779984919,0.0008096727611371559,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
506,M07136_2.00,49,499,1671,27655,0.00026243091914600076,0.7005705423200472,2.5087326024218504,0.000822283546657469,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
507,M01089_2.00,96,499,3891,27655,0.0002688313571123418,0.4513939520143276,1.6117111676485705,0.0008346218144132898,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
508,M00901_2.00,77,499,2970,27655,0.00026776255054401484,0.5228960412728001,1.8679154690893087,0.0008346218144132898,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
509,M01604_2.00,94,499,3793,27655,0.0002689801216663606,0.45782191164942687,1.6345523297100262,0.0008346218144132898,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
510,M01069_2.00,48,499,1628,27655,0.0002674121654576456,0.7084342327209361,2.5311071729586856,0.0008346218144132898,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
511,M00899_2.00,93,499,3744,27655,0.0002688500559875,0.4611508077906537,1.6465342871805047,0.0008346218144132898,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
512,M06981_2.00,54,499,1899,27655,0.000272290053678657,0.6562200282799981,2.339403547756713,0.0008416238022794853,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
513,M06909_2.00,72,499,2734,27655,0.0002718560748603811,0.5454841901022794,1.9450116797808568,0.0008416238022794853,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
514,M06738_2.00,51,499,1765,27655,0.00027693793443391804,0.6793295900789802,2.4167948728122095,0.0008543374888521256,True,A. thaliana,OMalley2016,LRL2,bHLH,.
515,M07382_2.00,88,499,3505,27655,0.00027953312318197167,0.4765896060053389,1.6935929645007108,0.0008606819476778241,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
516,M02672_2.00,115,499,4843,27655,0.0002859915539786822,0.3961614796087779,1.403856356506519,0.0008788740447267965,True,Zea mays,JASPAR,id1,C2H2 ZF,.
517,M02352_2.00,77,499,2982,27655,0.00029816695364298944,0.5170787146774857,1.8229819460543775,0.0009127792948687684,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
518,M02570_2.00,82,499,3222,27655,0.00029774118475071334,0.49616794217754184,1.7495680907448263,0.0009127792948687684,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
519,M06629_2.00,40,499,1286,27655,0.0002999599626621369,0.7856098838254421,2.7676538987850265,0.0009150638469533568,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
520,M06993_2.00,49,499,1682,27655,0.00030005848298095055,0.6911045701260911,2.4346190957271343,0.0009150638469533568,True,A. thaliana,OMalley2016,AGL15,MADS box,.
521,M07013_2.00,42,499,1373,27655,0.00030103281942211535,0.7615582288976867,2.681740602592042,0.0009162865627362673,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
522,M07393_2.00,72,499,2750,27655,0.0003155556376537413,0.5370658144089552,1.8802266295353214,0.0009586652261799973,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
523,M01288_2.00,79,499,3086,27655,0.00032019309612163455,0.504615117872395,1.763421953905268,0.0009709080979172145,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
524,AGATHYG-ARR10-4DREME,76,499,2943,27655,0.00032254234434362674,0.5172124027692176,1.8058022421857507,0.0009761792921612036,True,.,.,AGATHYG-ARR10-4DREME,.,.
525,M08078_2.00,41,499,1335,27655,0.0003244510733867731,0.7672846943091944,2.6769418078437712,0.0009800998398337682,True,Zea mays,JASPAR,O2,bZIP,.
526,M06741_2.00,49,499,1689,27655,0.0003263843437328758,0.6851129475798496,2.388489183010409,0.0009840795873304444,True,A. thaliana,OMalley2016,BIM3,bHLH,.
527,M01617_2.00,99,499,4065,27655,0.0003290082176463849,0.43267369938324673,1.506913041624749,0.000990122658755034,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
528,M06788_2.00,62,499,2287,27655,0.00033829831610986724,0.5873123762412298,2.0383851604930334,0.0010161667465104658,True,A. thaliana,OMalley2016,TGA4,bZIP,.
529,M07379_2.00,77,499,2998,27655,0.0003434051580621197,0.5093585890130685,1.7645165532262186,0.0010295711868353982,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
530,M06855_2.00,126,499,5426,27655,0.0003443301471940952,0.3639633074840773,1.2604140153476848,0.0010304111895433786,True,A. thaliana,OMalley2016,OBP3,Dof,.
531,M07399_2.00,49,499,1695,27655,0.0003505290622870326,0.6799970023575289,2.3495773012006844,0.0010470008252984637,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
532,M01279_2.00,85,499,3388,27655,0.0003542936082141058,0.47552949307153014,1.6408795124851083,0.0010562708692651885,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
533,M06847_2.00,115,499,4875,27655,0.0003573541689715214,0.386660263686067,1.3327797063830897,0.001063411474891045,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
534,M06868_2.00,110,499,4625,27655,0.0003601973067787183,0.3984787794996498,1.372145554259742,0.0010698388766059723,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
535,M00886_2.00,68,499,2575,27655,0.00036085303785395436,0.5494628405584234,1.891619036326866,0.0010698388766059723,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
536,M06636_2.00,41,499,1343,27655,0.0003615407453739563,0.7586651314566684,2.61120608309895,0.0010698927983473743,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
537,M06756_2.00,44,499,1475,27655,0.0003629316164933825,0.7252890957667584,2.4951215578677886,0.0010707649622853747,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
538,M01281_2.00,73,499,2813,27655,0.0003631756004747642,0.5242874378313447,1.8034876210552357,0.0010707649622853747,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
539,M02550_2.00,96,499,3934,27655,0.000374680720376242,0.435537974708653,1.492300597789201,0.0011026515490998798,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
540,M02310_2.00,81,499,3203,27655,0.00038154805706432126,0.4869986363759681,1.6647808555397294,0.0011166919325801931,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
541,M00720_2.00,91,499,3690,27655,0.00038069020066329093,0.45074625551696473,1.541294503227588,0.0011166919325801931,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
542,M00730_2.00,55,499,1975,27655,0.00038154212461760564,0.6260794918388591,2.1402261383900307,0.0011166919325801931,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
543,M07290_2.00,31,499,922,27655,0.00038784771457919635,0.8979300862235643,3.063143709889313,0.0011330542009096083,True,A. thaliana,OMalley2016,TCP17,TCP,.
544,M07311_2.00,51,499,1795,27655,0.00039217631293982254,0.655013929527109,2.2313171609386475,0.0011436090293391176,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
545,M07409_2.00,70,499,2679,27655,0.00039328150716469895,0.5341608673686146,1.8189761184408675,0.0011447428933500708,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
