,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
378,M02310_2.00,107,500,4053,27655,1.0704833628244567e-05,0.5461609632955068,2.714649417789051,4.486502261471087e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
379,M00887_2.00,64,500,2085,27655,1.0808741075220679e-05,0.7636367686091746,3.792391924599768,4.51822309697867e-05,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
380,M07186_2.00,73,500,2486,27655,1.1383967350107702e-05,0.6996824147687326,3.4590244028258055,4.735155247677714e-05,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
381,M06853_2.00,146,500,5964,27655,1.1386850533141284e-05,0.4372284535377753,2.161481000133028,4.735155247677714e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
382,M00901_2.00,103,500,3871,27655,1.1592722733964791e-05,0.5574783718321076,2.7516098596349576,4.8082769681548264e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
383,M02471_2.00,50,500,1495,27655,1.1774024547969508e-05,0.8873948576304578,4.3740358638260375,4.8708561502065074e-05,True,A. thaliana,Zoo_01,SPL11,SBP,.
384,M01049_2.00,134,500,5375,27655,1.2030579569230732e-05,0.46350858803478795,2.2803294348202274,4.964164404726392e-05,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
385,M02721_2.00,50,500,1498,27655,1.2375903018647889e-05,0.8845027182571742,4.340629073851866,5.0935271806825886e-05,True,A. thaliana,JASPAR,TCP16,TCP,.
386,M06765_2.00,90,500,3269,27655,1.25529455352205e-05,0.606687871503609,2.9735315726300504,5.153145077407184e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
387,M02556_2.00,94,500,3456,27655,1.2656253035434052e-05,0.5891697864553694,2.8855738294551028,5.182266268473125e-05,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
388,M06805_2.00,96,500,3552,27655,1.2977381120664692e-05,0.5800150713122508,2.834425156340018,5.3002008097408606e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
389,M00843_2.00,113,500,4362,27655,1.3232066490194372e-05,0.5188733447156378,2.531257365293705,5.3904677991860534e-05,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
390,M07141_2.00,86,500,3090,27655,1.3410059696588286e-05,0.6223420688515615,3.0324048518311217,5.4485647116441146e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
391,M07400_2.00,75,500,2589,27655,1.3442742417860246e-05,0.68010787753697,3.3131537703623297,5.4485647116441146e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
392,M02220_2.00,61,500,1971,27655,1.3595074362555828e-05,0.7754937134606011,3.774031984751162,5.4932914310050815e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
393,M06695_2.00,79,500,2771,27655,1.3621715790812102e-05,0.6570581896368867,3.1970928350003454,5.4932914310050815e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
394,M07265_2.00,58,500,1842,27655,1.3658305145886016e-05,0.8003920859774372,3.8935898937003115,5.494207673005908e-05,True,A. thaliana,OMalley2016,SPL13A,SBP,.
395,M06569_2.00,111,500,4273,27655,1.4164254823617362e-05,0.5228507016101949,2.5352017595198704,5.68345162220837e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
396,M00720_2.00,119,500,4660,27655,1.4255656627556998e-05,0.49817196070750147,2.4141476851993207,5.705826565179689e-05,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
397,M00973_2.00,99,500,3705,27655,1.4666706650519234e-05,0.5635672298276139,2.724096543298909,5.84485628179878e-05,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
398,M02046_2.00,66,500,2195,27655,1.4676028889963208e-05,0.7338573318769335,3.5470197475433882,5.84485628179878e-05,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
399,M07135_2.00,78,500,2734,27655,1.5052063247801249e-05,0.658073128197389,3.1734944629889092,5.979740262960248e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
400,M01844_2.00,111,500,4280,27655,1.5139966827798448e-05,0.5204892220027972,2.5086930286606117,5.9997739829963644e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
401,M02138_2.00,104,500,3947,27655,1.5415225454994393e-05,0.5433673511891892,2.614710927020171,6.093771840357042e-05,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
402,M07261_2.00,32,500,797,27655,1.55853253105192e-05,1.1510325229507286,5.53334037875987,6.130738531238634e-05,True,A. thaliana,OMalley2016,SPL5,SBP,.
403,M02715_2.00,48,500,1429,27655,1.5579912242022852e-05,0.8936407365665404,4.296119748082302,6.130738531238634e-05,True,A. thaliana,JASPAR,SPL3,SBP,.
404,M06865_2.00,144,500,5903,27655,1.569927491865361e-05,0.4321608119359462,2.07615257499427,6.160426260971674e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
405,M02563_2.00,118,500,4624,27655,1.5987021606817543e-05,0.4971858038023628,2.384618679949928,6.258000389367943e-05,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
406,M01843_2.00,53,500,1640,27655,1.6095503185176436e-05,0.8379087919989536,4.016344393205507,6.285097707187189e-05,True,O. tauri,Zoo_01,100010379,bZIP,.
407,M02353_2.00,78,500,2740,27655,1.615897152201665e-05,0.6549104779555598,3.138060063705046,6.294528809427897e-05,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
408,M06842_2.00,142,500,5807,27655,1.6200936313325996e-05,0.43563823774319305,2.086907502373615,6.295558018843427e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
409,1.CBF1-MEME1,87,500,3155,27655,1.651900805466655e-05,0.6089876429200173,2.9121886735978713,6.403615471070495e-05,True,.,.,1.CBF1-MEME1,.,.
410,M02286_2.00,87,500,3156,27655,1.6700931676321378e-05,0.6085304427764702,2.9071077174964515,6.444996511561674e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
411,M06771_2.00,91,500,3342,27655,1.670626828418548e-05,0.5907670590787087,2.8221654573521864,6.444996511561674e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
412,M06777_2.00,83,500,2975,27655,1.7387316487572306e-05,0.6258339152054572,2.9788238928724526,6.691609061683476e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
413,M01777_2.00,63,500,2078,27655,1.790357201891786e-05,0.7457684215369051,3.5402076761256605,6.873769496951437e-05,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
414,M07057_2.00,87,500,3164,27655,1.8223989279071573e-05,0.604878048317137,2.8667327394896747,6.98004948224727e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
415,M07003_2.00,83,500,2980,27655,1.839106544639919e-05,0.6234112529386016,2.9520973519406812,7.027230496344892e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
416,M06767_2.00,78,500,2752,27655,1.8600129952416576e-05,0.648605901101351,3.0682198514184478,7.090192393766415e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
417,M02519_2.00,62,500,2038,27655,1.8846176709768406e-05,0.7507264111622618,3.547014686365647,7.166918981553259e-05,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
418,M07058_2.00,77,500,2708,27655,1.893305754390003e-05,0.6532429540611051,3.085122265471926,7.182896949711837e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
419,M01620_2.00,136,500,5528,27655,1.904405792563774e-05,0.4443893778032816,2.0976247416397733,7.207928307079438e-05,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
420,M01625_2.00,89,500,3262,27655,1.9238370281750324e-05,0.5936608011957137,2.7996044375769746,7.264299721953366e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
421,M07366_2.00,71,500,2439,27655,1.939778835367836e-05,0.6871415136496984,3.2379810746466675,7.307260977468013e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
422,M01624_2.00,102,500,3876,27655,1.9551486703703882e-05,0.5415409234976151,2.550018846768983,7.347870941931906e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
423,M02139_2.00,116,500,4551,27655,1.9898030341981875e-05,0.49548156110058317,2.329352916244424,7.443165088203968e-05,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
424,M07036_2.00,71,500,2441,27655,1.9883446238577014e-05,0.6859589766647285,3.2250418501182474,7.443165088203968e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
425,M07259_2.00,53,500,1654,27655,1.9957806118117417e-05,0.8256453723331248,3.880440117730785,7.448122982542187e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
426,M01084_2.00,64,500,2131,27655,2.0215949933711118e-05,0.7321535591584972,3.4369527334026664,7.526915312528256e-05,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
427,1.CBF3-MEME1,94,500,3502,27655,2.0469306609935063e-05,0.57009392018528,2.6731115971935075,7.603563777843628e-05,True,.,.,1.CBF3-MEME1,.,.
428,M00850_2.00,141,500,5786,27655,2.0518714969680047e-05,0.4306691814103943,2.0189124537575713,7.604273765383739e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
429,M06720_2.00,85,500,3083,27655,2.0695647014588344e-05,0.6087401989717273,2.8514127444126793,7.652131840728855e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
430,M02518_2.00,37,500,1002,27655,2.0971022593254907e-05,1.0302550093749419,4.819924834478103,7.73608460179749e-05,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
431,M06800_2.00,88,500,3225,27655,2.1306917046666658e-05,0.5938166103805188,2.774002053827544,7.841925101543292e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
432,M07251_2.00,91,500,3369,27655,2.2191435124575187e-05,0.5791583640181395,2.6952956565205035,8.148735695973595e-05,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
433,GATATTW-CCA1-DREME2,75,500,2631,27655,2.2286603823675633e-05,0.6568915942711921,3.055830863652739,8.16495485622533e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
434,M01902_2.00,150,500,6249,27655,2.248387323380925e-05,0.40887750267527834,1.9005153252820344,8.19969955520014e-05,True,A. thaliana,Zoo_01,CSP4,CSD,.
435,M02676_2.00,147,500,6098,27655,2.2482937643338e-05,0.41502034676781646,1.9290755565431854,8.19969955520014e-05,True,Zea mays,JASPAR,Dof3,Dof,.
436,M07129_2.00,93,500,3466,27655,2.2917136640370474e-05,0.5695713088890623,2.6427195401062096,8.338712673007529e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
437,M06926_2.00,67,500,2274,27655,2.3052294344211702e-05,0.7045410885067251,3.2671584160706977,8.368871484145791e-05,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
438,M07026_2.00,79,500,2817,27655,2.3224695436321085e-05,0.6333053367433729,2.934768578346167,8.412384025690058e-05,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
439,M07326_2.00,71,500,2454,27655,2.3321210092761245e-05,0.6782960227829776,3.142036018042419,8.428274798760892e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
440,M02039_2.00,58,500,1880,27655,2.3580726727635106e-05,0.7709324855037729,3.5674459906154077,8.502870155617973e-05,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
441,M07264_2.00,31,500,778,27655,2.3879210251580634e-05,1.1400384023418837,5.269234741105567,8.575419149401855e-05,True,A. thaliana,OMalley2016,SPL15,SBP,.
442,M07134_2.00,77,500,2728,27655,2.3889050222568564e-05,0.6426270486119295,2.97009441078352,8.575419149401855e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
443,M06766_2.00,88,500,3239,27655,2.4711404809381648e-05,0.5875673027833109,2.7069828276761907,8.850773847834457e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
444,M02657_2.00,98,500,3710,27655,2.4772517966950638e-05,0.5469748095482432,2.5193822988465353,8.852857425242852e-05,True,A. thaliana,JASPAR,TGA1,bZIP,.
445,M06922_2.00,52,500,1627,27655,2.5234888432858127e-05,0.8219096194097648,3.7791392884182686,8.998008102673911e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
446,M07080_2.00,81,500,2917,27655,2.543199952517044e-05,0.6190487689276476,2.844293540957548,9.048140275510638e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
447,M07228_2.00,99,500,3761,27655,2.563428766163322e-05,0.541924465980504,2.4880720903896045,9.084523300174648e-05,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
448,M07373_2.00,69,500,2372,27655,2.567537352053886e-05,0.6861045991733661,3.1495516562908747,9.084523300174648e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
449,M07430_2.00,70,500,2417,27655,2.570449128656537e-05,0.6797496961205846,3.1200449784489357,9.084523300174648e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
450,M07270_2.00,41,500,1172,27655,2.582230769124067e-05,0.9522635871370363,4.3689900498242995,9.106060487593901e-05,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
451,M00879_2.00,93,500,3479,27655,2.6156379192483347e-05,0.5641702844293415,2.5852665348140667,9.183412957711805e-05,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
452,M01217_2.00,140,500,5766,27655,2.611951488991992e-05,0.4253963323912604,1.9496062348505352,9.183412957711805e-05,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
453,M07260_2.00,60,500,1975,27655,2.6289866508710926e-05,0.7487220945978915,3.429305637148517,9.210082337077941e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
454,M02379_2.00,72,500,2511,27655,2.6913959247503516e-05,0.6653471251120128,3.040651271874853,9.408132915994132e-05,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
455,M07032_2.00,65,500,2198,27655,2.7186282130864004e-05,0.709860579020424,3.2409750806914093,9.482622590743633e-05,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
456,M01950_2.00,74,500,2603,27655,2.7340882630417605e-05,0.652962206166038,2.9795889572052783,9.501522912489813e-05,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
457,M07364_2.00,137,500,5622,27655,2.7359163414477225e-05,0.4306327815213844,1.9649331072437073,9.501522912489813e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
458,M07354_2.00,62,500,2066,27655,2.7440440321174346e-05,0.7310402084630162,3.3347195387513042,9.509122284458903e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
459,ASCMAC-MYB44-DREME,128,500,5180,27655,2.8447766934568957e-05,0.4507320543672842,2.0490062023249482,9.815705789276918e-05,True,.,.,ASCMAC-MYB44-DREME,.,.
460,M02309_2.00,78,500,2789,27655,2.8411614518948978e-05,0.6293384367751367,2.8612897744948445,9.815705789276918e-05,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
461,M01055_2.00,83,500,3020,27655,2.8549725031393766e-05,0.6041750340756842,2.745611858906002,9.821278533956106e-05,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
462,M00883_2.00,53,500,1678,27655,2.8586607100709213e-05,0.8048618910645764,3.6571615522403387,9.821278533956106e-05,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
463,M06757_2.00,55,500,1765,27655,2.904940066701614e-05,0.7853756823073175,3.56314173540901,9.926392532166857e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
464,M01093_2.00,121,500,4838,27655,2.907856400740947e-05,0.46813662023587005,2.123667624388164,9.926392532166857e-05,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
465,M01062_2.00,148,500,6181,27655,2.9003588892402585e-05,0.40529725286407997,1.839055844253444,9.926392532166857e-05,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
466,M08143_2.00,127,500,5134,27655,2.9264275920526068e-05,0.45228554313794805,2.0505098782509066,9.968533138034517e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
467,M00721_2.00,83,500,3024,27655,2.9806729629489787e-05,0.6022654440670525,2.725664090832303,0.00010110291130680753,True,A. thaliana,Chang2013,ERF5,AP2,ERF
468,M01958_2.00,56,500,1810,27655,2.98022454708971e-05,0.7750493770282371,3.5076805028008535,0.00010110291130680753,True,A. thaliana,Zoo_01,E2FE,E2F,.
469,M01249_2.00,63,500,2117,27655,3.000882191246017e-05,0.7189428064335276,3.2515993354125237,0.00010157320059587471,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
470,M07299_2.00,61,500,2030,27655,3.0511479296295584e-05,0.7329417624315481,3.3096254534839495,0.00010305670538685492,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
471,M07396_2.00,90,500,3355,27655,3.113248236978679e-05,0.5692244821833292,2.5653730689942407,0.00010493285110321822,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
472,M02470_2.00,54,500,1728,27655,3.169479970349517e-05,0.7894684369412006,3.55182796228082,0.00010660372757415077,True,A. thaliana,Zoo_01,SPL14,SBP,.
473,M02694_2.00,76,500,2708,27655,3.2036941335154055e-05,0.6343839268097892,2.8511427379123235,0.0001075286018397938,True,A. thaliana,JASPAR,AGL1,MADS box,.
474,M07061_2.00,82,500,2985,27655,3.226187088850227e-05,0.6035052254071168,2.7105293262099592,0.00010762141948193316,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
475,M06827_2.00,70,500,2436,27655,3.233348080625225e-05,0.6684530359798347,3.0015864454722183,0.00010762141948193316,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
476,M06854_2.00,173,500,7470,27655,3.221159981137613e-05,0.3572041369013256,1.604556591174804,0.00010762141948193316,True,A. thaliana,OMalley2016,OBP3,Dof,.
477,M01949_2.00,70,500,2436,27655,3.233348080625225e-05,0.6684530359798347,3.0015864454722183,0.00010762141948193316,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
478,M01604_2.00,119,500,4754,27655,3.279468445317442e-05,0.4693600123067094,2.10470254483127,0.00010893006184550258,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
479,M07193_2.00,97,500,3692,27655,3.3031573196075574e-05,0.5391944414825541,2.4161684357905435,0.00010948974883419667,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
480,M07147_2.00,107,500,4172,27655,3.326392868618336e-05,0.5044119808225817,2.2587701964035745,0.00010980525737439084,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
481,M07188_2.00,96,500,3645,27655,3.320401563265007e-05,0.5427278384480573,2.430774539241676,0.00010980525737439084,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
482,M00890_2.00,84,500,3081,27655,3.3350559991899596e-05,0.5926028926806096,2.6530220350469667,0.00010986470482928243,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
483,M00969_2.00,95,500,3601,27655,3.434694457547053e-05,0.545142161081868,2.4335756034161875,0.00011268331611747606,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
484,M00898_2.00,100,500,3839,27655,3.4293044420010014e-05,0.5268097818689759,2.352097131095735,0.00011268331611747606,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
485,M07340_2.00,57,500,1864,27655,3.452215923416507e-05,0.7581723064516619,3.3828905673361906,0.0001130265376971335,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
486,M00867_2.00,71,500,2487,27655,3.462248036775118e-05,0.6590247642289759,2.9396734252663994,0.00011312365524238702,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
487,M07104_2.00,71,500,2489,27655,3.544598707385989e-05,0.6578650414648468,2.9277842408924517,0.00011557846294348204,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
488,M07008_2.00,61,500,2043,27655,3.6185384347632666e-05,0.7237322857708594,3.214432926648868,0.00011774959418812988,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
489,M06902_2.00,68,500,2357,27655,3.697798952138676e-05,0.6741952349413725,2.9880715114696597,0.00012008470836458458,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
490,M01628_2.00,75,500,2676,27655,3.743034973329349e-05,0.6324247267956205,2.7996026751164034,0.00012130767190891271,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
491,M00873_2.00,98,500,3753,27655,3.7536498754969326e-05,0.530349706169433,2.3470871474762105,0.00012140592829637553,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
492,M00849_2.00,114,500,4526,27655,3.7781947711978084e-05,0.4783375818390496,2.1155511126995656,0.00012195342396547764,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
493,M06995_2.00,106,500,4140,27655,3.855557232914647e-05,0.5019738391177119,2.21566877669139,0.00012420014345867906,True,A. thaliana,OMalley2016,AGL42,MADS box,.
494,M06758_2.00,118,500,4725,27655,3.889758127469248e-05,0.46601287230724425,2.0551528377105455,0.00012505025626663186,True,A. thaliana,OMalley2016,TGA7,bZIP,.
495,M07123_2.00,87,500,3238,27655,3.969277029209959e-05,0.5715246624873629,2.515444975429556,0.000127350952380063,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
496,M02042_2.00,50,500,1573,27655,4.0242099617497924e-05,0.8140216713002385,3.5778852179988623,0.00012885520297522835,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
497,M06737_2.00,79,500,2867,27655,4.0404588997461584e-05,0.6079229958777798,2.670951815461893,0.00012911725945097006,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
498,M07063_2.00,87,500,3240,27655,4.0507879856033236e-05,0.5706338350179416,2.5064865727374017,0.00012918947340539685,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
499,M07413_2.00,64,500,2186,27655,4.097510386219356e-05,0.6953907512692958,3.0510129695153685,0.00013041976398284668,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
500,M02675_2.00,133,500,5474,27655,4.125544343815342e-05,0.426371153077434,1.869432311062612,0.00013105151774699133,True,Zea mays,JASPAR,PBF,Dof,.
501,M01997_2.00,68,500,2367,27655,4.1683581395386845e-05,0.6680872874569254,2.926245684831039,0.00013196968037277703,True,A. thaliana,Zoo_01,GATA15,GATA,.
502,M08144_2.00,155,500,6584,27655,4.17093430784667e-05,0.3808442217938125,1.6680088215460747,0.00013196968037277703,True,A. thaliana,JASPAR,AP1,MADS box,.
503,M02000_2.00,91,500,3432,27655,4.1971988852195164e-05,0.5524292396403512,2.418005128308584,0.00013253876558651765,True,A. thaliana,Zoo_01,GATA8,GATA,.
504,M07091_2.00,79,500,2873,27655,4.310316368110925e-05,0.6049069075857797,2.640715571602573,0.00013584284459341715,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
505,M01616_2.00,108,500,4250,27655,4.339307408736694e-05,0.49110881319224264,2.1425012810409116,0.0001364878420704803,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
506,M07257_2.00,74,500,2645,27655,4.419974751494806e-05,0.6298697955687622,2.742818547600268,0.00013871339253272594,True,A. thaliana,OMalley2016,SPL9,SBP,.
507,M02329_2.00,88,500,3297,27655,4.479376885660169e-05,0.5619618839081104,2.443849947604976,0.00013871339253272594,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
508,M06833_2.00,151,500,6389,27655,4.431770572254646e-05,0.38649875197176675,1.68259245219454,0.00013871339253272594,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
509,M01606_2.00,119,500,4790,27655,4.4472212149679745e-05,0.45847625962560135,1.9952480000137027,0.00013871339253272594,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
510,M06898_2.00,76,500,2738,27655,4.4763527073371925e-05,0.6184892191268864,2.689856434376671,0.00013871339253272594,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
511,M06930_2.00,78,500,2830,27655,4.4640426282204976e-05,0.6082843180842042,2.646202034361743,0.00013871339253272594,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
512,M06680_2.00,88,500,3297,27655,4.479376885660169e-05,0.5619618839081104,2.443849947604976,0.00013871339253272594,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
513,M07187_2.00,114,500,4545,27655,4.450296906550906e-05,0.4722938720244729,2.0552392151616883,0.00013871339253272594,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
514,M01073_2.00,89,500,3345,27655,4.51812300308349e-05,0.5574113723787749,2.421975796313725,0.00013961457294179964,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
515,M07345_2.00,86,500,3204,27655,4.5259190104181144e-05,0.5700747592345883,2.476571912487548,0.00013961457294179964,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
516,M06867_2.00,154,500,6546,27655,4.582165202201541e-05,0.3798570905913384,1.6481730438884892,0.00014107781709085898,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
517,M07081_2.00,67,500,2330,27655,4.592011495398526e-05,0.6694433878573305,2.9040434305669995,0.0001411096046858549,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
518,M08106_2.00,66,500,2287,27655,4.7066089152708944e-05,0.6746219058879814,2.919285900063848,0.0001440780281711033,True,A. thaliana,JASPAR,E2FA,E2F,.
519,AATVATTG-HB6-DREME,47,500,1456,27655,4.7018058206624256e-05,0.8362626484201415,3.619123392602867,0.0001440780281711033,True,.,.,AATVATTG-HB6-DREME,.,.
520,M06868_2.00,140,500,5842,27655,4.726265873585616e-05,0.40650481105698827,1.7583291825753304,0.00014440365770249184,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
521,M06689_2.00,67,500,2334,27655,4.815849266739006e-05,0.6669687816916249,2.8795224058559357,0.00014658126760549713,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
522,M02047_2.00,78,500,2837,27655,4.813313959042551e-05,0.6047202205290899,2.610913301316574,0.00014658126760549713,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
523,M07075_2.00,59,500,1977,27655,4.835837898185107e-05,0.7230143305738339,3.1201887799710186,0.00014691036954448495,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
524,M01613_2.00,118,500,4752,27655,4.8807651907374934e-05,0.4577923655022759,1.973777316449198,0.0001479944142115668,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
525,M06831_2.00,119,500,4802,27655,4.9138719488196414e-05,0.4548665120187276,1.959827011959061,0.0001487166160691918,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
526,M01081_2.00,85,500,3166,27655,4.9539855196974544e-05,0.5704138329417212,2.455657371836233,0.0001496477512648231,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
527,M02660_2.00,70,500,2473,27655,4.98826996696081e-05,0.6467049294962293,2.7821569745229793,0.00015039962744075813,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
528,M06749_2.00,91,500,3451,27655,5.052237389808245e-05,0.5444643187043812,2.339299793628473,0.00015204195603539473,True,A. thaliana,OMalley2016,TGA9,bZIP,.
