,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
809,M07056_2.00,89,500,3492,27655,0.00017668957475435728,0.49536402427815796,1.8589966982064603,0.00034816322110268187,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
810,M00900_2.00,55,500,1904,27655,0.00017850042608481348,0.6760103871579164,2.533930797001282,0.0003512993643585641,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
811,M00884_2.00,98,500,3931,27655,0.00018024001635914006,0.4634976326323146,1.735404096618202,0.00035385356152860584,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
812,M06723_2.00,33,500,957,27655,0.00018007459071213674,0.9314874418136284,3.4879990308130653,0.00035385356152860584,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
813,M02714_2.00,50,500,1683,27655,0.0001827400881941328,0.7165051653859763,2.6784153697505304,0.0003583226698739299,True,A. thaliana,JASPAR,SPL8,SBP,.
814,M10436_2.00,123,500,5173,27655,0.00018509492389921108,0.3951974660766853,1.4751162320299473,0.00036249641575371164,True,Zea mays,Transfac,Dof2,Dof,.
815,M00844_2.00,86,500,3356,27655,0.00019004802103922183,0.5032061912034751,1.8724989997510875,0.00037174228291188445,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
816,M06583_2.00,83,500,3213,27655,0.00019139445402776794,0.5148026028167134,1.9140724484784257,0.00037387023331265484,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
817,M06928_2.00,41,500,1295,27655,0.0001916026601433768,0.8082840589853679,3.0048755774732023,0.00037387023331265484,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
818,M07113_2.00,87,500,3407,27655,0.00019493920825215712,0.4981257006935823,1.8480965617196916,0.0003799180190023792,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
819,M06927_2.00,52,500,1778,27655,0.00019727858436484262,0.6938685462525228,2.570727494040087,0.0003840100755194142,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
820,M06968_2.00,83,500,3218,27655,0.00020014179244254508,0.512559257564679,1.8957835589294576,0.0003891106207438801,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
821,M07373_2.00,65,500,2372,27655,0.00020362125221498544,0.5999479554236515,2.214514031915974,0.0003953954497556444,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
822,M01222_2.00,68,500,2512,27655,0.00020521133369722663,0.582310529299913,2.147443987954352,0.00039775098215482307,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
823,M02715_2.00,44,500,1429,27655,0.00020533087530714026,0.7681098544826812,2.8324402228903622,0.00039775098215482307,True,A. thaliana,JASPAR,SPL3,SBP,.
824,M02648_2.00,76,500,2888,27655,0.0002059807567897708,0.5415409234976151,1.9962137204318646,0.0003985279859628174,True,Zea mays,JASPAR,ABI4,AP2,ERF
825,M07290_2.00,38,500,1174,27655,0.00021061567812482226,0.8401792572747336,3.088926855797707,0.0004070040004293911,True,A. thaliana,OMalley2016,TCP17,TCP,.
826,M01627_2.00,59,500,2101,27655,0.000214122111267237,0.635251039629996,2.330951086128894,0.0004132814725904984,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
827,M07083_2.00,103,500,4198,27655,0.00021443709369583825,0.44048251283226464,1.6159982333599878,0.00041339136474215747,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
828,M06918_2.00,42,500,1346,27655,0.0002153166149578523,0.7873231651096438,2.8870529946209804,0.00041458800139721077,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
829,M01643_2.00,114,500,4745,27655,0.0002174724930784708,0.41016607919747056,1.5022725043369707,0.0004182364152601563,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
830,M01859_2.00,12,500,200,27655,0.0002271244247139346,1.7305747478876319,6.305757785962642,0.0004362749740907952,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
831,M01286_2.00,22,500,541,27655,0.00023945729140728315,1.1694152717516824,4.234185995471076,0.0004594138692628354,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
832,ATVATK-REV-DREME2,99,500,4017,27655,0.00024237571527084778,0.4469223109753435,1.615852485118549,0.0004644568132343279,True,.,.,ATVATK-REV-DREME2,.,.
833,M00981_2.00,76,500,2908,27655,0.0002480678640359557,0.5315843964651916,1.9165900609197413,0.00047422997396849776,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
834,M07017_2.00,87,500,3435,27655,0.00024779078027637217,0.48631754908446617,1.753619675344698,0.00047422997396849776,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
835,M01755_2.00,40,500,1271,27655,0.0002514757596056227,0.7996482168236038,2.8783368521755963,0.0004796001986764376,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
836,M01956_2.00,66,500,2439,27655,0.00025143257434268176,0.5817885135034699,2.0941934003138054,0.0004796001986764376,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
837,M01630_2.00,112,500,4666,27655,0.00025296208179105236,0.40885276701460543,1.4706207415929917,0.00048186118315013784,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
838,M07020_2.00,82,500,3197,27655,0.0002538419961566588,0.5045174127787639,1.8139603337562233,0.00048296303781825107,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
839,M00867_2.00,67,500,2487,27655,0.0002549143281017464,0.5753668351820663,2.0676415691278174,0.0004844279402360591,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
840,M07321_2.00,70,500,2628,27655,0.0002561749789676924,0.5590018935638373,2.0076347802096848,0.00048624682026806074,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
841,M02649_2.00,96,500,3878,27655,0.00025835034405700534,0.45333384955556444,1.6264670853699006,0.0004892166089590102,True,A. thaliana,JASPAR,RAV1,AP2,B3
842,M09748_2.00,96,500,3878,27655,0.00025835034405700534,0.45333384955556444,1.6264670853699006,0.0004892166089590102,True,A. thaliana,Transfac,RAV1,AP2,B3
843,M09705_2.00,17,500,365,27655,0.0002612358467333248,1.3651786244241604,4.891390273727642,0.0004940966073988033,True,A. thaliana,Transfac,ANT,AP2,ANT
844,M07408_2.00,65,500,2397,27655,0.00026321852790712135,0.5848220563205222,2.093477891218517,0.0004972595303151043,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
845,M07275_2.00,34,500,1021,27655,0.00026443356802276425,0.8811641273137386,3.1525262841739194,0.0004989665205800569,True,A. thaliana,OMalley2016,TCP3,TCP,.
846,M02684_2.00,39,500,1232,27655,0.0002656047584855916,0.8080841151085473,2.889518207826247,0.0005005868506987269,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
847,M06919_2.00,39,500,1233,27655,0.0002694949441518224,0.8069135714006097,2.880237145506257,0.0005073218572634777,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
848,M06758_2.00,113,500,4725,27655,0.00027015010061767997,0.4035487853605908,1.4400214140111194,0.0005079582877811307,True,A. thaliana,OMalley2016,TGA7,bZIP,.
849,M07134_2.00,72,500,2728,27655,0.0002707611837071417,0.5457655093593403,1.946971298279592,0.000508510452870857,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
850,M07143_2.00,58,500,2078,27655,0.0002746636501260991,0.6264694931645608,2.230982415256585,0.000515235559135844,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
851,M06890_2.00,52,500,1806,27655,0.00027579690013748264,0.6713259776014344,2.389524813789672,0.0005167562970997044,True,A. thaliana,OMalley2016,GATA6,GATA,.
852,M02304_2.00,73,500,2779,27655,0.00028036377692672006,0.5389428766206558,1.9144749767150506,0.0005246994984072495,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
853,M07135_2.00,72,500,2734,27655,0.00028645683616087647,0.5425959107774528,1.922385195118328,0.0005354770729635054,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
854,M07006_2.00,67,500,2499,27655,0.0002870000810338143,0.5684224413122694,2.0134193499737143,0.0005358672841680309,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
855,M07339_2.00,68,500,2546,27655,0.00028741693449007996,0.562914574290182,1.9935550111603753,0.0005360208720059466,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
856,M01055_2.00,78,500,3020,27655,0.00028856088749171514,0.5145378215910076,1.8213417036984771,0.0005369042296884177,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
857,M00888_2.00,84,500,3308,27655,0.00028826374053041013,0.4900423405486862,1.7348527857266294,0.0005369042296884177,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
858,1.AIL6-MEME,51,500,1765,27655,0.0002889292832769302,0.6764413107541535,2.3940667960080932,0.0005369660229810234,True,.,.,1.AIL6-MEME,.,.
859,M00969_2.00,90,500,3601,27655,0.000293580735388656,0.46713964908059474,1.6500645108783942,0.000544978375541862,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
860,M01635_2.00,63,500,2315,27655,0.00029409664724017604,0.5899518822935182,2.083420928481355,0.0005453042000911597,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
861,M02313_2.00,76,500,2929,27655,0.0003002585917772814,0.5212034725054191,1.835941606809609,0.0005560858543667107,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
862,M06816_2.00,81,500,3169,27655,0.00030206061715150784,0.4995064954435916,1.758215857711177,0.0005587772617514036,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
863,M00877_2.00,43,500,1415,27655,0.0003058894146337832,0.7491468539240536,2.6328283368039673,0.0005652074304997932,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
864,M00973_2.00,92,500,3705,27655,0.00030923822894561576,0.457772565805017,1.6066474974346938,0.0005707369156346503,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
865,M07112_2.00,85,500,3368,27655,0.00031797801833516906,0.48118295001250627,1.6829868821367333,0.0005861919279320378,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
866,M01051_2.00,82,500,3224,27655,0.000320376028724874,0.4923844130313168,1.7205585430809371,0.0005899337908244233,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
867,M06756_2.00,54,500,1911,27655,0.0003257458579167789,0.6442438761272125,2.246556412658045,0.000599133024549575,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
868,M06971_2.00,58,500,2100,27655,0.00034764908614588806,0.6112758195152878,2.1143168135100328,0.0006386855917496705,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
869,M07347_2.00,44,500,1469,27655,0.00034918032073658815,0.7282813750222179,2.5176324744930785,0.0006407638875372443,True,A. thaliana,OMalley2016,BEH2,BES1,.
870,M06942_2.00,53,500,1873,27655,0.0003540489732033619,0.6462537072613542,2.2301806105638216,0.0006489547540867113,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
871,M01267_2.00,66,500,2474,27655,0.0003550176145697733,0.5612327713232843,1.9361128081179937,0.0006499865354751735,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
872,M06828_2.00,47,500,1606,27655,0.000367237835321026,0.6948011111015234,2.386678350121218,0.0006715924796624243,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
873,M07334_2.00,108,500,4519,27655,0.0003689900303822863,0.40256809743366545,1.3820103880083747,0.0006740273987142789,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
874,M06990_2.00,73,500,2811,27655,0.00037556386155891615,0.5224252574408745,1.7894716997749678,0.0006836969388833905,True,A. thaliana,OMalley2016,FLC,MADS box,.
875,M02693_2.00,64,500,2386,27655,0.0003752205045777827,0.5690901092459725,1.9495396340316729,0.0006836969388833905,True,A. thaliana,JASPAR,AGL3,MADS box,.
876,M10908_2.00,64,500,2386,27655,0.0003752205045777827,0.5690901092459725,1.9495396340316729,0.0006836969388833905,True,A. thaliana,Transfac,AGL3,MADS box,.
877,M06725_2.00,39,500,1257,27655,0.0003789760998085352,0.779101721382941,2.6656094190168518,0.0006891256661671661,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
878,M02220_2.00,55,500,1971,27655,0.0003815660623096715,0.6261160894223744,2.1403341862119745,0.0006930485621543012,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
879,M07277_2.00,45,500,1521,27655,0.0003854465923781083,0.7105170955463784,2.4257307932098886,0.0006993040101808941,True,A. thaliana,OMalley2016,TCP15,TCP,.
880,M06802_2.00,62,500,2297,27655,0.00039182121292360186,0.578129605950152,1.969636724042276,0.0007100651392574776,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
881,M06722_2.00,38,500,1217,27655,0.0003958992214130988,0.7882824976710576,2.682064472059363,0.0007166446923206602,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
882,M07294_2.00,33,500,1005,27655,0.0003984268728372022,0.8608827702333631,2.926701295472956,0.0007204061515634288,True,A. thaliana,OMalley2016,TCP7,TCP,.
883,M02271_2.00,74,500,2866,27655,0.0004007794273702615,0.5140989083080045,1.7464426147801628,0.0007238428891174283,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
884,M07036_2.00,65,500,2441,27655,0.00040594236310704726,0.5585796701885013,1.894442850541209,0.0007323419658755515,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
885,M00729_2.00,49,500,1705,27655,0.0004104093544297728,0.6686222571448739,2.264478326056738,0.0007395678130444275,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
886,M07007_2.00,72,500,2774,27655,0.00041305914665622993,0.5216413660599101,1.7652279960359225,0.0007435064639812138,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
887,M01249_2.00,58,500,2117,27655,0.0004151196201159104,0.5996438780611832,2.027891701151297,0.0007463766907134551,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
888,M06880_2.00,33,500,1008,27655,0.00041756673938064055,0.8565826327997376,2.89462750695996,0.0007499348839549172,True,A. thaliana,OMalley2016,FAR1,FAR1,.
889,M06938_2.00,53,500,1889,27655,0.0004227132758014292,0.63398190511603,2.1390258559750572,0.0007583277355362705,True,A. thaliana,OMalley2016,HSFB3,HSF,.
890,M01645_2.00,51,500,1800,27655,0.00043233981409835276,0.6481125876956588,2.180364014686809,0.0007747297339883234,True,A. thaliana,Zoo_01,RAV1,AP2,B3
891,M07327_2.00,60,500,2214,27655,0.0004334692619537788,0.5839195257681667,1.9637457109004508,0.0007758857627373783,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
892,M01065_2.00,53,500,1892,27655,0.00043679907119715703,0.6316925181650045,2.1223089093225798,0.000780973339350274,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
893,M02002_2.00,65,500,2449,27655,0.0004381149367541164,0.5538591914056771,1.8600873215326548,0.0007824527632999938,True,A. thaliana,Zoo_01,GATA9,GATA,.
894,M06817_2.00,83,500,3311,27655,0.00044151174375836485,0.47145657289112597,1.5817640240211526,0.0007876412177070161,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
895,M07051_2.00,94,500,3851,27655,0.00044768047112197633,0.4330398808218522,1.450264353258824,0.0007977576359704183,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
896,M06647_2.00,89,500,3607,27655,0.00045344979558353,0.44861816012002786,1.4999417140219267,0.0008071406361386834,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
897,M06775_2.00,34,500,1056,27655,0.0004566882433202251,0.8325371588330864,2.780990614854343,0.000812002847723641,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
898,M01322_2.00,80,500,3171,27655,0.0004614277701696464,0.4806743697247237,1.6034798379265762,0.0008195202747358908,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
899,M02003_2.00,31,500,932,27655,0.0004706806755296899,0.8794786026737953,2.9262659645058493,0.0008350281751922073,True,A. thaliana,Zoo_01,GATA3,GATA,.
900,M06636_2.00,49,500,1718,27655,0.0004766063605247448,0.6576639599179451,2.1846545578498775,0.000844605519425488,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
901,M01124_2.00,47,500,1628,27655,0.000477536268439708,0.6751723043525908,2.2422429276880362,0.0008453183447960355,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
902,M00718_2.00,85,500,3419,27655,0.00048088499434390967,0.45950066564550796,1.5246042654895289,0.0008503065794028071,True,A. thaliana,Chang2013,ERF15,AP2,ERF
903,M06760_2.00,49,500,1720,27655,0.00048756757254122483,0.6559854314669484,2.1726009118243543,0.0008611722725590321,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
904,M07120_2.00,80,500,3178,27655,0.0004887389233016474,0.4774931224800439,1.580942996066105,0.0008622904792172237,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
905,M07423_2.00,63,500,2367,27655,0.0004911413257173,0.5579043697065024,1.8459903642870759,0.0008646246195594665,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
906,M06981_2.00,64,500,2414,27655,0.0004910592155380346,0.5522584761861792,1.8273493692275604,0.0008646246195594665,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
907,M02721_2.00,44,500,1498,27655,0.0005020669935851744,0.7000781471197467,2.309724656038581,0.0008828883904757953,True,A. thaliana,JASPAR,TCP16,TCP,.
908,M02379_2.00,66,500,2511,27655,0.000503307755657286,0.5398162430281541,1.7804037827003374,0.0008840998076348381,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
909,M02726_2.00,42,500,1410,27655,0.0005064521952701745,0.720306412433805,2.373742080654365,0.0008886488683711058,True,A. thaliana,JASPAR,ZAP1,WRKY,.
910,M07059_2.00,28,500,813,27655,0.0005087149526584875,0.9297118169237769,3.062029573866656,0.0008910694052994618,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
911,M00730_2.00,68,500,2607,27655,0.0005089441359856477,0.5287564106559837,1.7413692891924195,0.0008910694052994618,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
912,M02535_2.00,7,500,80,27655,0.0005166497791013701,2.2748952641114424,7.4771342894010155,0.000903573085284274,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
913,AATVATTG-HB6-DREME,43,500,1456,27655,0.0005174306332066566,0.707938551444602,2.3263907583351378,0.0009039518804766237,True,.,.,AATVATTG-HB6-DREME,.,.
914,M01310_2.00,31,500,938,27655,0.0005180781242966069,0.8702206348126992,2.859201047188436,0.0009040971188705493,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
915,M01952_2.00,70,500,2705,27655,0.0005219038976998693,0.5173385751719894,1.698117033022647,0.0009097824201471063,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
916,M02001_2.00,20,500,500,27655,0.0005257708479839174,1.1456122471664758,3.7566956877532856,0.000915527063554604,True,A. thaliana,Zoo_01,GATA26,GATA,.
917,M06694_2.00,74,500,2899,27655,0.0005333121932554341,0.4975821845087534,1.628595688607378,0.0009276505250762274,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
918,M01968_2.00,60,500,2236,27655,0.0005386771176110879,0.5696545597065289,1.8620136084330077,0.0009359660980617818,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
919,M06631_2.00,46,500,1596,27655,0.000555661350473922,0.6727854567758674,2.190044363151269,0.0009644306429677389,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
920,M08106_2.00,61,500,2287,27655,0.0005607818078235985,0.5609651240924143,1.8238132241630067,0.0009722645629149403,True,A. thaliana,JASPAR,E2FA,E2F,.
921,AYATATA-ATH1-DREME3,59,500,2194,27655,0.00056411534546801,0.5727636758998487,1.8606984552955146,0.00097698679290784,True,.,.,AYATATA-ATH1-DREME3,.,.
922,M06785_2.00,104,500,4381,27655,0.0005684306077034634,0.39286365575934196,1.2749692791872633,0.0009833972284459486,True,A. thaliana,OMalley2016,TGA2,bZIP,.
923,M07016_2.00,80,500,3199,27655,0.0005792570466522806,0.46799125471288905,1.514947909962437,0.0010010461582922907,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
924,M07046_2.00,22,500,581,27655,0.0005816455708779709,1.0665057021739688,3.4505102378225674,0.0010030833999454753,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
925,M08145_2.00,60,500,2244,27655,0.0005820546370145102,0.564502071940926,1.8261846639829078,0.0010030833999454753,True,A. thaliana,JASPAR,AGL27,MADS box,.
926,M07077_2.00,82,500,3297,27655,0.0005823143333016803,0.460082269888897,1.4882936892769474,0.0010030833999454753,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
927,2.ANT-MEME,43,500,1466,27655,0.0005849381039183955,0.6980638035094865,2.256763550454322,0.001006520776022846,True,.,.,2.ANT-MEME,.,.
928,M07032_2.00,59,500,2198,27655,0.000586561904020312,0.5701358153538106,1.8425000163679666,0.0010082319423181758,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
929,M01264_2.00,81,500,3250,27655,0.0005902425439118208,0.4630944370226461,1.4953178082870706,0.001013471120414509,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
930,M02264_2.00,28,500,822,27655,0.0005932786381968228,0.9138287753171218,2.9486890401578685,0.0010175935528814884,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
931,M06837_2.00,133,500,5860,27655,0.0005974188693775561,0.3280659231327801,1.057593026913294,0.001023598961222294,True,A. thaliana,OMalley2016,CDF5,Dof,.
932,M07358_2.00,101,500,4241,27655,0.0006087963971695687,0.39749115209656094,1.2781439000497332,0.0010419784490017618,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
933,M02360_2.00,66,500,2533,27655,0.0006147894336517098,0.5272311945871532,1.6930836190689214,0.0010511127777054847,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
934,M02004_2.00,12,500,225,27655,0.0006191744603020621,1.5606497464453197,5.006856174611577,0.0010574813277227117,True,A. thaliana,Zoo_01,GATA7,GATA,.
935,M07154_2.00,62,500,2345,27655,0.0006220982666316418,0.5482925399253368,1.7579031970416585,0.0010613433686303408,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
936,M02366_2.00,97,500,4050,27655,0.0006455249915123969,0.4056750864689788,1.2941387949655496,0.0011001394004285744,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
937,M06761_2.00,48,500,1700,27655,0.0006479537699033495,0.6431119066372927,2.05053400387975,0.0011031051428110157,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
938,M02295_2.00,81,500,3262,27655,0.000648673164011977,0.4577773731139408,1.4593823947315976,0.0011031575464407507,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
939,M07348_2.00,43,500,1475,27655,0.0006520058727135476,0.6892339525067323,2.195726025175165,0.0011076494253309684,True,A. thaliana,OMalley2016,BEH2,BES1,.
940,M02137_2.00,86,500,3510,27655,0.0006648134148654422,0.43847787645137515,1.3931758558447151,0.001128210901074617,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
941,M01283_2.00,78,500,3121,27655,0.0006751007550746561,0.4670780138842386,1.4809322199990957,0.00114445651812656,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
942,M09749_2.00,59,500,2213,27655,0.000677711100209752,0.5603237505020301,1.7756409754650366,0.0011452459731392643,True,A. thaliana,Transfac,RAV1,AP2,B3
943,M02650_2.00,59,500,2213,27655,0.000677711100209752,0.5603237505020301,1.7756409754650366,0.0011452459731392643,True,A. thaliana,JASPAR,RAV1,AP2,B3
944,M00859_2.00,61,500,2307,27655,0.0006773966442875055,0.5484034858211041,1.7379767234901842,0.0011452459731392643,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
945,1.HSF1b-HS,67,500,2593,27655,0.0006860633254006282,0.5151511365456782,1.6297505759007573,0.0011581385113717665,True,.,.,1.HSF1b-HS,.,.
946,M07399_2.00,60,500,2264,27655,0.0007038574942755949,0.5517007897178366,1.739245159039877,0.001186926006136319,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
947,M01225_2.00,69,500,2692,27655,0.0007061985657553807,0.5035301991090526,1.5866605000913703,0.001189621558717266,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
948,M00971_2.00,68,500,2645,27655,0.0007116187942231381,0.507879271190152,1.5986782915465456,0.001197492970951121,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
949,M06729_2.00,32,500,1002,27655,0.0007234397028339255,0.8208016437459921,2.577807722133465,0.0012161074542916565,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
950,2.DREB2A-MEME,95,500,3968,27655,0.0007298269091929144,0.40512773488527315,1.2707966280719902,0.001225558394682441,True,.,.,2.DREB2A-MEME,.,.
951,M02653_2.00,50,500,1804,27655,0.0007420736119605251,0.6163410034605444,1.9288718435468597,0.0012448187710583888,True,A. thaliana,JASPAR,LEC2,B3,FUS
952,M06652_2.00,44,500,1532,27655,0.0007515865625240864,0.6676994736535405,2.085907172823628,0.0012594578171167222,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
953,M00719_2.00,50,500,1806,27655,0.0007578564378966809,0.6147424492350672,1.9182503645222533,0.00126863742268598,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
954,M06566_2.00,82,500,3332,27655,0.0007631112910313893,0.4448477561937366,1.3867737869604744,0.0012761005096370414,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
955,M07279_2.00,41,500,1399,27655,0.0007651725031975619,0.6968401943945309,2.1715217367882893,0.0012782130866762192,True,A. thaliana,OMalley2016,TCP22,TCP,.
956,M06807_2.00,86,500,3530,27655,0.0007713187039932735,0.43028072348475577,1.3393632655282433,0.0012871380872887751,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
957,M02532_2.00,79,500,3187,27655,0.0007732411809279193,0.4552658813404503,1.4166440251643402,0.0012890035086852514,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
958,M02280_2.00,85,500,3482,27655,0.0007784543528798215,0.4331588854278012,1.3465899831825971,0.001294998830024376,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
959,M06701_2.00,92,500,3828,27655,0.0007780535510277565,0.41065527851218775,1.2767233641170628,0.001294998830024376,True,A. thaliana,OMalley2016,ARF5,B3,ARF
960,M01607_2.00,102,500,4330,27655,0.000792320518897252,0.38174246929860883,1.1838212267936807,0.0013166986216529022,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
961,M06972_2.00,57,500,2136,27655,0.0007954937202464509,0.5616625194183883,1.740796168438726,0.0013206020101915175,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
962,M02294_2.00,64,500,2467,27655,0.0007965602480499446,0.5209264366410774,1.6142371373371849,0.001321003641175995,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
963,M01099_2.00,96,500,4031,27655,0.0007994377922157335,0.39750886981127703,1.231170563392618,0.0013244046981691882,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
964,M02694_2.00,69,500,2708,27655,0.0008085790038316254,0.4949808701443728,1.530618227512697,0.0013381648389858096,True,A. thaliana,JASPAR,AGL1,MADS box,.
