,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
707,M07244_2.00,278,500,13786,27655,0.0012408565229020492,0.1574932096866339,0.45771911849393404,0.0027626946213135635,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
708,M07293_2.00,95,500,4049,27655,0.0012565384331350883,0.3759741175956909,1.0906348276600746,0.0027936802523214114,True,A. thaliana,OMalley2016,TCP21,TCP,.
709,M02272_2.00,232,500,11266,27655,0.001277666406859268,0.18776167582922454,0.5433039038145308,0.00283667029741686,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
710,M06956_2.00,65,500,4819,27655,0.0012823422018203017,-0.4226818357703343,-1.2223942057469133,0.0028430640132794645,True,A. thaliana,OMalley2016,LBD13,LOB,.
711,M01697_2.00,108,500,4713,27655,0.0013059770659763707,0.3419259730893167,0.9861365433680022,0.0028834422076940563,True,A. thaliana,Zoo_01,ARF8,B3,ARF
712,M00973_2.00,92,500,3904,27655,0.0013028782225154854,0.38229305543532704,1.1029522319838931,0.0028834422076940563,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
713,M06993_2.00,359,500,18364,27655,0.0013060189911033723,0.11271575405188566,0.3250779277155239,0.0028834422076940563,True,A. thaliana,OMalley2016,AGL15,MADS box,.
714,M06631_2.00,129,500,5792,27655,0.001311683039812603,0.30084980528124944,0.8671006132863658,0.0028919140000325215,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
715,M07032_2.00,203,500,9708,27655,0.0013443361083162503,0.209845960975243,0.6025710267619374,0.002959783114693497,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
716,M06719_2.00,166,500,7736,27655,0.0013598933615672415,0.24713578881128428,0.7084135390949736,0.0029898766546679768,True,A. thaliana,OMalley2016,BPC6,BBR,.
717,M07205_2.00,172,500,8056,27655,0.0013735795290973156,0.23988522363651388,0.6865865789239339,0.00301577863323308,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
718,M06830_2.00,424,500,22187,27655,0.0014019931136053942,0.07996190425414089,0.22815163272083266,0.0030738990288605803,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
719,M01154_2.00,117,500,5188,27655,0.0014219252822381295,0.31887039227290565,0.9078632992333301,0.0031132886884964856,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
720,M06761_2.00,149,500,6858,27655,0.0014819235028975147,0.26506476846772764,0.7499144080208909,0.003240172520838074,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
721,M01064_2.00,154,500,7122,27655,0.001491206044140648,0.25818825727303907,0.7297593870282075,0.0032524909252594964,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
722,M07273_2.00,103,500,4481,27655,0.0014916667161960799,0.3463639529719135,0.9789382079722239,0.0032524909252594964,True,A. thaliana,OMalley2016,TCP24,TCP,.
723,1.ANAC55.1MEME,133,500,6026,27655,0.0015099928651316344,0.2877659148479271,0.8117948700880432,0.0032879211905135863,True,.,.,1.ANAC55.1MEME,.,.
724,M06952_2.00,244,500,11963,27655,0.0015264377759030261,0.1739141707703432,0.48979811302407095,0.0033191634605144096,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
725,M07135_2.00,275,500,13672,27655,0.0015422455289435585,0.1538195636770834,0.43251699869996446,0.003348936450367151,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
726,M02511_2.00,68,500,2741,27655,0.0015509477160330866,0.456444665365765,1.2823369402915377,0.0033632194992881865,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
727,M06805_2.00,410,500,21373,27655,0.0015601577933742794,0.08544673222400442,0.23983457745542763,0.0033766772697777564,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
728,M07185_2.00,215,500,10390,27655,0.0015614199377620452,0.19475325273908664,0.5465711631675273,0.0033766772697777564,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
729,M02370_2.00,113,500,5000,27655,0.00156696467019085,0.321935019806939,0.9030086704948165,0.0033840451199346733,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
730,M02139_2.00,108,500,4745,27655,0.0015750517024395397,0.3321635671961973,0.9309565522305657,0.003396875810574648,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
731,M06784_2.00,119,500,5310,27655,0.0015807779234303465,0.309790054557628,0.8677619484570003,0.003404587010598964,True,A. thaliana,OMalley2016,TGA10,bZIP,.
732,M02002_2.00,151,500,6977,27655,0.0015868228687878814,0.25948205796203155,0.7264126388025526,0.0034129627734935004,True,A. thaliana,Zoo_01,GATA9,GATA,.
733,M07277_2.00,92,500,3935,27655,0.0015893258407349241,0.37088247260336443,1.0380210633925735,0.003413708013410291,True,A. thaliana,OMalley2016,TCP15,TCP,.
734,M08146_2.00,384,500,19853,27655,0.0015973583460334325,0.09736152766677555,0.27228101896301793,0.0034263120078196797,True,A. thaliana,JASPAR,AP3,MADS box,.
735,M00964_2.00,94,500,4038,27655,0.0016115221703087736,0.36463209328736484,1.018331279588762,0.0034520156909320547,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
736,M06827_2.00,83,500,3487,27655,0.0016191308866299408,0.3967372195114209,1.1071817166260325,0.003463627288561076,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
737,M06947_2.00,225,500,10947,27655,0.0016606799670534737,0.18500169185259988,0.5142518027159388,0.0035477144235433857,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
738,M07159_2.00,154,500,7146,27655,0.0016739829189819139,0.2533347790508317,0.7033204213765695,0.0035668411491700793,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
739,M06971_2.00,118,500,5269,27655,0.0016741395918088244,0.3087980219295643,0.8572876416414634,0.0035668411491700793,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
740,M07091_2.00,216,500,10461,27655,0.0016769917161834637,0.19162278960680826,0.5318431280882975,0.0035681154391376656,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
741,M06756_2.00,144,500,6628,27655,0.0017364038636766817,0.2650355511620608,0.731590686591624,0.0036895668673828015,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
742,M07048_2.00,255,500,12602,27655,0.0017661837667354487,0.16245677948519566,0.44723768354692606,0.0037478135425498865,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
743,ATNATTG-HB5-DREME,222,500,10800,27655,0.0017747437897264328,0.18514061135311322,0.5092967047047967,0.003750893750516613,True,.,.,ATNATTG-HB5-DREME,.,.
744,ATVATTGHAT22-DREME2,222,500,10800,27655,0.0017747437897264328,0.18514061135311322,0.5092967047047967,0.003750893750516613,True,.,.,ATVATTGHAT22-DREME2,.,.
745,M06788_2.00,158,500,7369,27655,0.0017711702797102242,0.24599604679746329,0.6769170840498089,0.003750893750516613,True,A. thaliana,OMalley2016,TGA4,bZIP,.
746,M06782_2.00,145,500,6686,27655,0.0017839777386047012,0.26244988733873137,0.7213725342447574,0.0037653823469483228,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
747,M01215_2.00,146,500,6746,27655,0.0018497458197317981,0.25947639280309115,0.7091199060265809,0.003898998179274882,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
748,M02525_2.00,212,500,10279,27655,0.0019369773851544666,0.1899765942339991,0.5153828385305448,0.0040774404264621285,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
749,M07133_2.00,346,500,17718,27655,0.001977552685741578,0.11116852272281454,0.3005854488957838,0.004157325234434154,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
750,M07291_2.00,108,500,4788,27655,0.002007509474339703,0.3191485021611671,0.8608527856311954,0.004210822369389144,True,A. thaliana,OMalley2016,TCP17,TCP,.
751,M02266_2.00,88,500,3771,27655,0.002008320207762984,0.36816862043683374,0.9930122688808021,0.004210822369389144,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
752,M06793_2.00,142,500,6555,27655,0.0020261357300427685,0.26083549133676565,0.7025164359494885,0.0042425566939916694,True,A. thaliana,OMalley2016,TGA1,bZIP,.
753,M06845_2.00,333,500,16989,27655,0.002048956533304747,0.1165334888037248,0.31329646871917693,0.004284673965946386,True,A. thaliana,OMalley2016,GATA24,Dof,.
754,M02312_2.00,163,500,7669,27655,0.0020811905925506515,0.2333738368780685,0.6258358519145087,0.004346338664917786,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
755,M06938_2.00,264,500,13140,27655,0.002089404418221205,0.15218490108996208,0.407852109433355,0.004357743338661618,True,A. thaliana,OMalley2016,HSFB3,HSF,.
756,M06846_2.00,197,500,9489,27655,0.002102283538627907,0.19947991515902716,0.5340693143866124,0.004378835317957864,True,A. thaliana,OMalley2016,GATA24,Dof,.
757,M07300_2.00,342,500,17507,27655,0.002114149467037469,0.11167668758852438,0.2987199861137367,0.0043977642658611215,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
758,M01318_2.00,42,500,1537,27655,0.00212129873000482,0.5958844100291896,1.593036290137408,0.0044010693179523325,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
759,M01641_2.00,108,500,4798,27655,0.0021208781147725223,0.31613849681123457,0.8451913044787542,0.0044010693179523325,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
760,M08148_2.00,388,500,20150,27655,0.002132607230165875,0.09088906082563618,0.24277278174743488,0.004418739849937932,True,A. thaliana,JASPAR,PI,MADS box,.
761,M01313_2.00,127,500,5782,27655,0.00213766392020817,0.280800230236317,0.7497536235818608,0.004423427432273899,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
762,M06819_2.00,249,500,12328,27655,0.002201228601723449,0.1598192224944961,0.42469319008315815,0.004549014199123002,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
763,M07286_2.00,91,500,3938,27655,0.002207393302996465,0.3540156812383431,0.9403082301584789,0.0045558065171361194,True,A. thaliana,OMalley2016,TCP20,TCP,.
764,M06896_2.00,190,500,9125,27655,0.0022141461681638285,0.20371520173004407,0.5408218366538274,0.004563793469014766,True,A. thaliana,OMalley2016,GATA12,GATA,.
765,M06787_2.00,118,500,5322,27655,0.0022172660806725466,0.2943586912808218,0.781281594900192,0.0045642811517615615,True,A. thaliana,OMalley2016,TGA5,bZIP,.
766,M01288_2.00,147,500,6838,27655,0.0022273780414877133,0.24978207434417052,0.662473532785612,0.004579142129448118,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
767,M01277_2.00,96,500,4194,27655,0.0022364983843389495,0.3403197915657641,0.9019942654285973,0.004591928589375561,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
768,M06564_2.00,112,500,5019,27655,0.002300457323591206,0.3036391282392958,0.8010564422263889,0.004717129460161761,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
769,M06789_2.00,130,500,5955,27655,0.002320507062956216,0.27195045721817884,0.7164309363102372,0.00475208626217295,True,A. thaliana,OMalley2016,TGA4,bZIP,.
770,M07360_2.00,121,500,5491,27655,0.0023746265357377817,0.28547847827153067,0.7492110553844856,0.004856632824383603,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
771,M07312_2.00,180,500,8606,27655,0.0023794974294989615,0.2101944083225654,0.5514481327080297,0.004860315394705621,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
772,M02725_2.00,320,500,16297,27655,0.0024123494479562774,0.11907773895537319,0.3116931002988608,0.004921068525921117,True,Pisum sativum,JASPAR,PEND,Unknown,.
773,M06806_2.00,435,500,22953,27655,0.0024220570721643618,0.06794491922662625,0.17773138152701273,0.0049345126708316405,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
774,M02156_2.00,76,500,3199,27655,0.0024252699208447254,0.3939906732691121,1.0303801366403735,0.004934707306808741,True,Oryza sativa,Zoo_01,HOS66,Homeodomain,HD-KN
775,M06968_2.00,296,500,14956,27655,0.002444187306947013,0.1304850467119814,0.3408093938073455,0.004966814514630451,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
776,M01627_2.00,100,500,4414,27655,0.0024476831744261536,0.3254537124363113,0.8498393134316959,0.00496754162194436,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
777,M07011_2.00,310,500,15740,27655,0.0024551318040151836,0.1234449218205891,0.32218201076174796,0.004976278675743964,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
778,M01671_2.00,237,500,11701,27655,0.002475688417136077,0.1638674744821194,0.4270884567098154,0.00501152783161945,True,A. thaliana,Zoo_01,HMGA,AT hook,.
779,M06843_2.00,381,500,19794,27655,0.002637594169657718,0.09034006114843557,0.23296822930546895,0.00533245411311388,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
780,M06950_2.00,231,500,11392,27655,0.00266025528874434,0.16548404739086034,0.426134112131367,0.0053714083189825125,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
781,M07024_2.00,269,500,13481,27655,0.0026759917822445642,0.1422909025435068,0.36604551311319344,0.00539629935196579,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
782,M02694_2.00,190,500,9173,27655,0.002694701664302526,0.19614612086798955,0.5039953606522024,0.005427115438410813,True,A. thaliana,JASPAR,AGL1,MADS box,.
783,M07188_2.00,208,500,10146,27655,0.0027083580274975382,0.18128470995115314,0.4654111345995593,0.0054476883831367255,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
784,M01635_2.00,85,500,3670,27655,0.002729900748212369,0.3572950253483272,0.9160519735181157,0.005484051883781955,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
785,M07211_2.00,232,500,11454,27655,0.002736003799699831,0.16388554394367902,0.4200195243096006,0.0054893460265207,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
786,M02502_2.00,74,500,3118,27655,0.0027419539821052687,0.39251658987236554,1.0056038887480767,0.005494320447686887,True,A. thaliana,Zoo_01,TCP20,TCP,.
787,M07239_2.00,179,500,8592,27655,0.002802139267455983,0.2045059362200441,0.522003505320726,0.005607821062430874,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
788,M06857_2.00,299,500,15161,27655,0.002813997918445615,0.12539281663885318,0.31983647658211845,0.005617350195333428,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
789,M02546_2.00,136,500,6310,27655,0.0028133846819201704,0.2535069883216286,0.6466382440627709,0.005617350195333428,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
790,M06731_2.00,116,500,5269,27655,0.0028660058735969717,0.28413596769529537,0.7224790385616223,0.005713963851264492,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
791,M07014_2.00,189,500,9138,27655,0.002904602881094761,0.19404813395382475,0.49228327948653255,0.00578363064248177,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
792,M02520_2.00,218,500,10711,27655,0.002950087965260029,0.1708472029495683,0.43227161907747663,0.0058656943261791855,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
793,M01224_2.00,333,500,17083,27655,0.0029532270233511124,0.10857307098786435,0.2746576414466395,0.0058656943261791855,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
794,M02485_2.00,230,500,11367,27655,0.002973879715133647,0.16239456265571123,0.4103185416599163,0.005899312768241308,True,A. thaliana,Zoo_01,INO,YABBY,.
795,M07265_2.00,106,500,4760,27655,0.0029949078887800324,0.3006430333090938,0.7587077285501408,0.0059335909736405405,True,A. thaliana,OMalley2016,SPL13A,SBP,.
796,M02366_2.00,173,500,10900,27655,0.0030714104982134996,-0.18794384997372593,-0.47223939545281324,0.006077553523339963,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
797,M01325_2.00,191,500,9261,27655,0.0030845417210904236,0.18994499664066838,0.47691567377379523,0.006095917034314782,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
798,M02271_2.00,228,500,11269,27655,0.0030998060819199184,0.1622865737083523,0.40712272435066804,0.006118445171669864,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
799,M02037_2.00,134,500,6227,27655,0.00311147540254131,0.2512360635217007,0.6298572597995915,0.006133830089941337,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
800,M02704_2.00,166,500,7927,27655,0.0031706391766302623,0.2119486072312873,0.5296284508601031,0.006242688826624012,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
801,M01319_2.00,368,500,19093,27655,0.003185099890482133,0.09227420850270868,0.2303973436307125,0.006263370343643747,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
802,M01954_2.00,80,500,3444,27655,0.0032008783235300173,0.36152710443171876,0.9019128149619967,0.006286588568421857,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
803,M07303_2.00,239,500,11883,27655,0.003246164612830578,0.15372375829617338,0.3825614737364152,0.006359750720434165,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
804,M06860_2.00,314,500,16039,27655,0.0032425983987560327,0.1147926108754918,0.2857310724634465,0.006359750720434165,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
805,M06842_2.00,411,500,21589,27655,0.0032597984196124966,0.07445422163395626,0.185153447443084,0.006370692466971088,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
806,M06751_2.00,122,500,5608,27655,0.003256504662640202,0.26693514049346345,0.6639339732467202,0.006370692466971088,True,A. thaliana,OMalley2016,TGA3,bZIP,.
807,M01078_2.00,177,500,8526,27655,0.0033058095137067562,0.19942064706026116,0.4947072212794742,0.006452646683351165,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
808,M06565_2.00,115,500,5251,27655,0.0033834311045898196,0.27658200755733675,0.6833353075371255,0.006596023939120301,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
809,M07294_2.00,79,500,3405,27655,0.003428587187021949,0.35981010221886983,0.8868904526360761,0.00667583458432441,True,A. thaliana,OMalley2016,TCP7,TCP,.
810,M00962_2.00,89,500,3915,27655,0.0034712546358964093,0.33040527572919537,0.8126362451262729,0.006750609445484048,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
811,M01784_2.00,98,500,4377,27655,0.003485255097942446,0.3084516124173618,0.7581017094813686,0.006769520024592505,True,A. thaliana,Zoo_01,TGA2,bZIP,.
812,M06652_2.00,131,500,6097,27655,0.003523812788138038,0.24900760782218204,0.6108124678896797,0.006819310077778135,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
813,M01159_2.00,140,500,6571,27655,0.0035182917995382414,0.23685422709993245,0.5811616717918225,0.006819310077778135,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
814,M06747_2.00,98,500,4379,27655,0.003521800873734202,0.3077925466037577,0.7550875105905982,0.006819310077778135,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
815,M11057_2.00,154,500,7317,27655,0.0035762125938018927,0.21921843411876185,0.5363347069354889,0.006912264390706222,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
816,M02299_2.00,92,500,4075,27655,0.0035983596161362494,0.3204460489924113,0.7831366365862006,0.006946589356516686,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
817,M07276_2.00,69,500,2911,27655,0.0036123585917666083,0.39069376959660385,0.9541558968687374,0.006965120159277151,True,A. thaliana,OMalley2016,TCP1,TCP,.
818,M07364_2.00,370,500,19243,27655,0.003655615917143092,0.08880378388695521,0.21641832378507878,0.007031397323010346,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
819,M07030_2.00,247,500,12355,27655,0.003654932308766601,0.14502827830973142,0.35345141364143456,0.007031397323010346,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
820,M06982_2.00,300,500,15291,27655,0.0036762907348919104,0.1178919888105483,0.28701867475595966,0.007062582807444046,True,A. thaliana,OMalley2016,AGL63,MADS box,.
821,M01780_2.00,97,500,4338,27655,0.003718597232345849,0.30656694145605423,0.744841435419244,0.007135199295519369,True,A. thaliana,Zoo_01,TGA6,bZIP,.
822,M07121_2.00,262,500,13187,27655,0.003735119851650425,0.13606266548440235,0.3303187150114828,0.007152051030387446,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
823,M07178_2.00,236,500,11758,27655,0.0037364157941442945,0.15075642374478246,0.36596797264722014,0.007152051030387446,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
824,M06600_2.00,106,500,4805,27655,0.003756606752322445,0.28706817584328687,0.6961989644602772,0.007182015083244481,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
825,M01252_2.00,256,500,12861,27655,0.0037976007203737888,0.1387532344030716,0.3358509133159778,0.00725163080862691,True,C. sativa,TF_Evolution,PK24181.1,Homeodomain,HD-ZIP
826,M06877_2.00,192,500,9371,27655,0.003817777050274097,0.1804436437431745,0.43634691328037695,0.00728137478383602,True,A. thaliana,OMalley2016,EIL3,EIN3,.
827,M06775_2.00,138,500,6487,27655,0.0038605273086137716,0.2346571702410168,0.5663106728503299,0.007354049012678219,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
828,M06634_2.00,135,500,6330,27655,0.0038843309892298656,0.23829424967632773,0.5744520802629821,0.007390499947056343,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
829,M06748_2.00,119,500,5491,27655,0.003917034501997228,0.26143300430487953,0.6292803792144858,0.0074402280341013555,True,A. thaliana,OMalley2016,TGA9,bZIP,.
830,M00976_2.00,104,500,4710,27655,0.003919867454479173,0.288396810582147,0.6940928573298186,0.0074402280341013555,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
831,M01939_2.00,271,500,13703,27655,0.0039848397076813966,0.12941332152230978,0.3105388013680298,0.007554492523664252,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
832,M07180_2.00,111,500,5078,27655,0.004002560209035394,0.27383962364380077,0.6565748943260346,0.0075790105393576885,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
833,M07076_2.00,151,500,7186,27655,0.004017834113361174,0.2168999562641154,0.5196940300147662,0.0075988427735373225,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
834,M07237_2.00,229,500,11397,27655,0.0040353737279857724,0.1523057276519658,0.3646376156774317,0.007622907650837086,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
835,M06888_2.00,179,500,8686,27655,0.004047715975316572,0.1888079767515641,0.451777832868992,0.0076371089260144605,True,A. thaliana,OMalley2016,GATA1,GATA,.
836,M01221_2.00,314,500,16104,27655,0.0040824724214899655,0.10895772891148789,0.2603083758282072,0.007693516480022161,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
837,M02374_2.00,114,500,5239,27655,0.004088754290802337,0.2672827044368827,0.6383804133764746,0.007696192678168965,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
838,M08081_2.00,310,500,15883,27655,0.0041247190057258475,0.11039702648549644,0.2632533711338378,0.007754667679410947,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
839,M06722_2.00,203,500,9988,27655,0.004131444253496026,0.16882424819816474,0.4024598050032682,0.007758097572104638,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
840,M07095_2.00,156,500,7464,27655,0.0042086846006256584,0.20913738495168996,0.49687981293030536,0.007893776922737461,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
841,M02470_2.00,59,500,2438,27655,0.004240290972651757,0.4206290756828297,0.9979863707894732,0.007934256039843653,True,A. thaliana,Zoo_01,SPL14,SBP,.
842,M01853_2.00,44,500,3322,27655,0.004236386237375825,-0.4489363023838786,-1.0653278440023237,0.007934256039843653,True,A. thaliana,Zoo_01,ZFP8,C2H2 ZF,.
843,M07259_2.00,93,500,4160,27655,0.004294285301596512,0.3062594350207775,0.7249494972829416,0.008015247885496173,True,A. thaliana,OMalley2016,SPL1,SBP,.
844,M06750_2.00,111,500,5093,27655,0.004293687947538319,0.269584301393773,0.6381517418645037,0.008015247885496173,True,A. thaliana,OMalley2016,TGA3,bZIP,.
845,M06732_2.00,109,500,4989,27655,0.004298765290452464,0.2731178077097016,0.6463759710836551,0.008015247885496173,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
846,M11070_2.00,165,500,7961,27655,0.004474069451125446,0.19705670404407938,0.46294477854452565,0.008332296401331271,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
847,M07167_2.00,250,500,12580,27655,0.0044927868906931194,0.1364084198366359,0.3202166077344475,0.008356163308707577,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
848,M07201_2.00,192,500,9416,27655,0.00449744228617742,0.17353233262391235,0.40728635436601524,0.008356163308707577,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
849,M06780_2.00,139,500,6577,27655,0.004505626477456376,0.22519555473028144,0.5283639025841994,0.008361555350308842,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
850,M06670_2.00,108,500,7093,27655,0.004514270067385949,-0.24782429315013937,-0.5812501857142098,0.008367786319288006,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
851,M07050_2.00,174,500,8447,27655,0.004524202463213302,0.18818859710032104,0.4412002559847418,0.008376388888031178,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
852,M08078_2.00,141,500,6686,27655,0.004559643497294729,0.22209214972259042,0.5199330717303331,0.008432144458198081,True,Zea mays,JASPAR,O2,bZIP,.
853,M07346_2.00,167,500,8075,27655,0.004589924812997396,0.19392618494660316,0.453437125188186,0.008478239182001024,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
854,M01283_2.00,245,500,12312,27655,0.0045971144719983825,0.1383288596155608,0.32334574027064145,0.00847910832639909,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
855,M06589_2.00,117,500,5422,27655,0.004601108055828691,0.2552237586868932,0.5964930345003217,0.00847910832639909,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
856,M02375_2.00,89,500,3968,27655,0.0046099882837191825,0.31100555752072295,0.7266023395090919,0.008485594712938914,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
857,M07256_2.00,91,500,4073,27655,0.004660058233099045,0.3053869781364821,0.7120429217253836,0.008567795799065955,True,A. thaliana,OMalley2016,SPL3,SBP,.
858,M01316_2.00,71,500,3053,27655,0.00466852729401744,0.3632036822391025,0.8465624421564398,0.008568710594372688,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
859,M02501_2.00,92,500,4125,27655,0.004671381707481762,0.3028519889776729,0.7058131094275325,0.008568710594372688,True,A. thaliana,Zoo_01,TCP4,TCP,.
860,M02662_2.00,70,500,3004,27655,0.004708952659022844,0.36608235637189535,0.8519013468052806,0.00862762969818653,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
861,M01134_2.00,102,500,4645,27655,0.004728013155997151,0.2804308976426807,0.6520919461053187,0.008652537371032935,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
862,M06985_2.00,287,500,14643,27655,0.004757574420453486,0.11645182650204808,0.27047269024947035,0.008694879022926729,True,A. thaliana,OMalley2016,SVP,MADS box,.
863,M10036_2.00,164,500,7924,27655,0.00476213525766107,0.19500727666979786,0.4528455612230768,0.008694879022926729,True,Zea mays,Transfac,O2,bZIP,.
864,M02371_2.00,150,500,7176,27655,0.0047688455625518955,0.2093229525178201,0.48596139132358684,0.0086970996837784,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
