,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M07318_2.00,7,500,470,27655,0.13075358155888203,-0.27969358756619517,-0.24712226414440822,0.32629041493974875,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
162,M07385_2.00,1,500,186,27655,0.11448995028433429,-1.7496903741668308,-1.6468656781895026,0.32629041493974875,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
163,M07411_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.32629041493974875,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
164,M06765_2.00,6,500,188,27655,0.07132450715021654,0.8198420859847193,0.940163111239315,0.32629041493974875,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
165,M06761_2.00,4,500,252,27655,0.19066966317724837,-0.18781148655871582,-0.1351713827247745,0.32629041493974875,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
166,M08424_2.00,10,500,600,27655,0.12301560461528935,-0.11742215866731794,-0.1068588371443007,0.32629041493974875,True,A. thaliana,JASPAR,SVP,MADS box,.
167,M01266_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.32629041493974875,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
168,M06772_2.00,4,500,198,27655,0.1933881003243532,0.16011181686159084,0.1142510296191909,0.32629041493974875,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
169,M06728_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.32629041493974875,True,A. thaliana,OMalley2016,BIM2,bHLH,.
170,M07416_2.00,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.32629041493974875,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
171,M07101_2.00,3,500,384,27655,0.05229094728268176,-1.2105315630587994,-1.551385160735419,0.32629041493974875,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
172,M06701_2.00,3,500,128,27655,0.20674349268522513,0.37443093766235674,0.2563234947147164,0.32629041493974875,True,A. thaliana,OMalley2016,ARF5,B3,ARF
173,M07200_2.00,2,500,167,27655,0.22344325506002885,-0.5942358555328517,-0.38674815634858967,0.32629041493974875,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
174,M06923_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.32629041493974875,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
175,M07154_2.00,1,500,140,27655,0.20013089315153224,-1.339814580003766,-0.9361095106961905,0.32629041493974875,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
176,M07268_2.00,10,500,406,27655,0.08171111404299801,0.44606061464338675,0.4851885469635918,0.32629041493974875,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
177,M07030_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.32629041493974875,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
178,M06697_2.00,13,500,514,27655,0.0568821248852144,0.48428360588841457,0.6029448034235665,0.32629041493974875,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
179,M07382_2.00,14,500,479,27655,0.02572728306595216,0.6929415132626244,1.101504039178032,0.32629041493974875,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
180,M06658_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.32629041493974875,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
181,M02654_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.32629041493974875,True,A. thaliana,JASPAR,DYT1,bHLH,.
182,M07002_2.00,3,500,86,27655,0.1331440477012992,0.9481661829602588,0.8302884983354095,0.32629041493974875,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
183,M06840_2.00,29,500,1562,27655,0.07598912583079084,0.038270693926793255,0.04283441874358709,0.32629041493974875,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
184,M06910_2.00,4,500,100,27655,0.07262849045806904,1.1456122471664758,1.3047297487451261,0.32629041493974875,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
185,M07056_2.00,6,500,191,27655,0.07437039984424117,0.7970021096266081,0.8994964881295718,0.32629041493974875,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
186,M07053_2.00,3,500,180,27655,0.22425414141393252,-0.11742215866731794,-0.07623745529844747,0.32629041493974875,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
187,M07270_2.00,1,500,147,27655,0.18486641645399812,-1.410203907895164,-1.0338796814100628,0.32629041493974875,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
188,M07269_2.00,8,500,415,27655,0.13974367684615502,0.09250091070691342,0.07905755300180688,0.32629041493974875,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
189,M06575_2.00,6,500,172,27655,0.05549372902777077,0.9481661829602588,1.19066545933952,0.32629041493974875,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
190,M06613_2.00,3,500,107,27655,0.1762094353679349,0.6329639512612097,0.47723636229258326,0.32629041493974875,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
191,M06986_2.00,11,500,606,27655,0.12181217585367078,0.005726072105546794,0.005235400974043288,0.32629041493974875,True,A. thaliana,OMalley2016,AGL6,MADS box,.
192,M06861_2.00,127,500,6357,27655,0.018244089344819026,0.14402275062004033,0.25043796513105615,0.32629041493974875,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
193,M07075_2.00,4,500,254,27655,0.1897712967848989,-0.19921624983096545,-0.14378820798886705,0.32629041493974875,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
194,M06707_2.00,2,500,70,27655,0.22861910132217167,0.660185419996234,0.42310457460907464,0.32629041493974875,True,A. thaliana,OMalley2016,NGA4,B3,FUS
195,M06770_2.00,5,500,190,27655,0.1296260848265653,0.5415409234976151,0.4805133749775805,0.32629041493974875,True,A. thaliana,OMalley2016,GBF3,bZIP,.
196,M07055_2.00,5,500,298,27655,0.17525164277705982,-0.10777198863359883,-0.08151203981464783,0.32629041493974875,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
197,M07239_2.00,3,500,108,27655,0.17797412484711253,0.6195434354988882,0.4644364826016526,0.32629041493974875,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
198,M06673_2.00,8,500,193,27655,0.01589032310482453,1.1970113996731202,2.1532646310888386,0.32629041493974875,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
199,M06929_2.00,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.32629041493974875,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
200,M07412_2.00,4,500,271,27655,0.1805154269841358,-0.29268060441267096,-0.21760383732802063,0.32629041493974875,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
201,M08148_2.00,22,500,893,27655,0.032014165774118836,0.44638369045727466,0.6671908694432709,0.32629041493974875,True,A. thaliana,JASPAR,PI,MADS box,.
202,M07034_2.00,16,500,1222,27655,0.03790195755979891,-0.4655601328775291,-0.6617184752879074,0.32629041493974875,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
203,M06891_2.00,3,500,136,27655,0.21464178285866262,0.2869680964120174,0.19177668465318676,0.32629041493974875,True,A. thaliana,OMalley2016,GATA4,GATA,.
204,M07117_2.00,3,500,384,27655,0.05229094728268176,-1.2105315630587994,-1.551385160735419,0.32629041493974875,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
205,M06749_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.32629041493974875,True,A. thaliana,OMalley2016,TGA9,bZIP,.
206,M01847_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.32629041493974875,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
207,M07025_2.00,4,500,98,27655,0.06938141297908962,1.1747585928259925,1.3612595780815673,0.32629041493974875,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
208,M06966_2.00,7,500,337,27655,0.14188183581454847,0.20021857781694616,0.1698000101509798,0.32629041493974875,True,A. thaliana,OMalley2016,LOB,LOB,.
209,M00974_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.32629041493974875,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
210,M01846_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.32629041493974875,True,O. tauri,Zoo_01,1500010105,bZIP,.
211,M07037_2.00,2,500,63,27655,0.2100264937049342,0.8121885134412842,0.550441205790519,0.32629041493974875,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
212,M06914_2.00,3,500,116,27655,0.19100279381914934,0.5164499425347846,0.371306995410625,0.32629041493974875,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
213,M06605_2.00,4,500,164,27655,0.16803044099258746,0.43191643232311666,0.3345676656470509,0.32629041493974875,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
214,M06851_2.00,92,500,4681,27655,0.03161919280788752,0.12042934328625934,0.18064994260259815,0.32629041493974875,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
215,M06583_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.32629041493974875,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
216,M07338_2.00,6,500,436,27655,0.1263417411748739,-0.3937533871145697,-0.3537689678987483,0.32629041493974875,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
217,M06802_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.32629041493974875,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
218,M06943_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.32629041493974875,True,A. thaliana,OMalley2016,HSFC1,HSF,.
219,M07163_2.00,2,500,328,27655,0.045145370998866736,-1.5680835676768834,-2.1096788919299634,0.32629041493974875,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
220,M07231_2.00,1,500,146,27655,0.18700092850149552,-1.4003561219388168,-1.0196780443351905,0.32629041493974875,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
221,M01603_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.32629041493974875,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
222,M07098_2.00,4,500,145,27655,0.14439504518840648,0.6095593469262661,0.51230275663097,0.32629041493974875,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
223,M07226_2.00,5,500,362,27655,0.1447455940968686,-0.3884493552546424,-0.32606230937892555,0.32629041493974875,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
224,M07135_2.00,4,500,146,27655,0.14578576077393202,0.5996438780611832,0.5014731160871845,0.32629041493974875,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
225,M07008_2.00,3,500,384,27655,0.05229094728268176,-1.2105315630587994,-1.551385160735419,0.32629041493974875,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
226,M06667_2.00,4,500,290,27655,0.16748851126619074,-0.39044065307373393,-0.3029877946767975,0.32629041493974875,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
227,M06952_2.00,4,500,103,27655,0.07754716020597775,1.102967909757982,1.2247731798757335,0.32629041493974875,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
228,M02683_2.00,2,500,61,27655,0.20409960792701445,0.8587310993783142,0.5926599917207237,0.32629041493974875,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
229,M06612_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.32629041493974875,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
230,M01832_2.00,5,500,166,27655,0.10129402993534799,0.7363571004816383,0.7322453931226731,0.32629041493974875,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
231,M06841_2.00,22,500,1264,27655,0.0859359861536216,-0.054880692598605244,-0.058493210618588906,0.32629041493974875,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
232,M06763_2.00,4,500,237,27655,0.19587070442061777,-0.09927481195705849,-0.07028959621621897,0.32629041493974875,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
233,M06621_2.00,6,500,182,27655,0.06528903902044193,0.8666362974636603,1.0271024348189948,0.32629041493974875,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
234,M06779_2.00,4,500,272,27655,0.17989125279077567,-0.29799440430913876,-0.22200283747005506,0.32629041493974875,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
235,M06971_2.00,2,500,66,27655,0.21840777908631295,0.745074317582747,0.49229436749565375,0.32629041493974875,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
236,M06922_2.00,4,500,152,27655,0.15380750436247972,0.5415409234976148,0.44028494167776616,0.32629041493974875,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
237,M07298_2.00,23,500,1207,27655,0.08287250924058442,0.07582043224319195,0.08200658425258031,0.32629041493974875,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
238,M07062_2.00,2,500,67,27655,0.22106430633851623,0.723379246483428,0.4741616225260303,0.32629041493974875,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
239,M06967_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.32629041493974875,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
240,M06865_2.00,21,500,964,27655,0.0622790657696769,0.2688965234899993,0.32419722072734997,0.32629041493974875,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
241,M06579_2.00,4,500,192,27655,0.1905697934408785,0.20450593622004437,0.14723321782481374,0.32629041493974875,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
242,M01162_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.32629041493974875,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
243,M06713_2.00,32,500,1778,27655,0.07334132950773661,-0.006571171888569272,-0.007455988210413819,0.32629041493974875,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
244,M07277_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.32629041493974875,True,A. thaliana,OMalley2016,TCP15,TCP,.
245,M06880_2.00,4,500,86,27655,0.050717736414374326,1.3632036822391025,1.765130843638326,0.32629041493974875,True,A. thaliana,OMalley2016,FAR1,FAR1,.
246,M07300_2.00,23,500,947,27655,0.03271580156318699,0.42580977752982835,0.6324307506866812,0.32629041493974875,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
247,M07122_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.32629041493974875,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
248,M06805_2.00,19,500,962,27655,0.08695213449400421,0.1275028666147441,0.135244809119193,0.32629041493974875,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
249,M08147_2.00,16,500,811,27655,0.09570833878709893,0.12591033272392743,0.1283089524853392,0.32629041493974875,True,A. thaliana,JASPAR,FLC,MADS box,.
250,M07381_2.00,3,500,207,27655,0.20875140733097722,-0.31905601983696846,-0.2170763318114723,0.32629041493974875,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
251,M07398_2.00,2,500,169,27655,0.22062659876793836,-0.6114109993409839,-0.40129479770281024,0.32629041493974875,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
252,1.ABF4-MEME,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.32629041493974875,True,.,.,1.ABF4-MEME,.,.
253,2.HSF6A-MEME,3,500,155,27655,0.22534242895130047,0.09830653238811905,0.06361976340817939,0.32629041493974875,True,.,.,2.HSF6A-MEME,.,.
254,2.MYB3-MEME,1,500,151,27655,0.17648745551054817,-1.4489363023838784,-1.0914636607616799,0.32629041493974875,True,.,.,2.MYB3-MEME,.,.
255,GBF2-MEME,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.32629041493974875,True,.,.,GBF2-MEME,.,.
256,2.URI.MEME2,4,500,92,27655,0.05984594542363885,1.2659064808841876,1.5481596584174921,0.32629041493974875,True,.,.,2.URI.MEME2,.,.
257,1.WRKY33.1MEME,5,500,513,27655,0.05218935590474821,-0.8914184837784911,-1.1431711652534557,0.32629041493974875,True,.,.,1.WRKY33.1MEME,.,.
258,1.FD-MEME,7,500,195,27655,0.038801253436311946,0.989493045249194,1.3963273109275751,0.32629041493974875,True,.,.,1.FD-MEME,.,.
259,1.FDP-MEME,5,500,218,27655,0.15592460044481107,0.34321220705163635,0.27700154773633817,0.32629041493974875,True,.,.,1.FDP-MEME,.,.
260,1.GBF3-MEME1,3,500,140,27655,0.21781928998754851,0.2451479207173903,0.162264306438538,0.32629041493974875,True,.,.,1.GBF3-MEME1,.,.
261,1.PIF1.MEME1,4,500,109,27655,0.08749947603732762,1.021284112164274,1.0805130222241166,0.32629041493974875,True,.,.,1.PIF1.MEME1,.,.
262,M07079_2.00,4,500,147,27655,0.14716157256873844,0.5897960921048361,0.4908315988792624,0.32629041493974875,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
263,M06587_2.00,4,500,130,27655,0.12196488793127291,0.7671006239127459,0.7009498388713173,0.32629041493974875,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
264,M07281_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.32629041493974875,True,A. thaliana,OMalley2016,TCP9,TCP,.
265,M06743_2.00,3,500,96,27655,0.15496301135361418,0.7894684369412006,0.6392893977623864,0.32629041493974875,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
266,M07242_2.00,5,500,219,27655,0.15668888490545868,0.33660947222738946,0.2709577700741508,0.32629041493974875,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
267,M07000_2.00,3,500,129,27655,0.207844327829692,0.3632036822391025,0.24780000640053304,0.32629041493974875,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
268,M06766_2.00,5,500,201,27655,0.14101780569063194,0.4603448406496343,0.3916273467504326,0.32629041493974875,True,A. thaliana,OMalley2016,ABI5,bZIP,.
269,M08146_2.00,10,500,447,27655,0.10261957389204705,0.3072655106452451,0.3038148553569884,0.32629041493974875,True,A. thaliana,JASPAR,AP3,MADS box,.
270,M06694_2.00,7,500,373,27655,0.15073334518568016,0.05379153874356665,0.04420538426426292,0.32629041493974875,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
271,M06696_2.00,16,500,800,27655,0.09376943183297344,0.14561224716647592,0.1496804663072338,0.32629041493974875,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
272,M06715_2.00,84,500,3963,27655,0.014357604380527545,0.22940860775197705,0.4227812566397413,0.32629041493974875,True,A. thaliana,OMalley2016,BPC1,BBR,.
273,M09705_2.00,1,500,9,27655,0.1406583627665717,2.6195434354988882,2.2314173206430934,0.32629041493974875,True,A. thaliana,Transfac,ANT,AP2,ANT
274,M07363_2.00,7,500,286,27655,0.11250346645593609,0.4369520222204152,0.4145949769413114,0.32629041493974875,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
275,M06804_2.00,23,500,1585,27655,0.04490503358430905,-0.3172367320285561,-0.42754152183867705,0.32629041493974875,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
276,M06874_2.00,6,500,273,27655,0.14629638075172105,0.2816737967425042,0.23513182630011353,0.32629041493974875,True,A. thaliana,OMalley2016,E2FE,E2F,.
277,M06602_2.00,2,500,43,27655,0.1397654937376335,1.3632036822391025,1.1649939172159314,0.32629041493974875,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
278,M07219_2.00,3,500,197,27655,0.21584254855807547,-0.24762088179401964,-0.16488156828630257,0.32629041493974875,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
279,M06760_2.00,5,500,237,27655,0.16815648753471665,0.22265328293030393,0.1723974028313818,0.32629041493974875,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
280,M07070_2.00,3,500,384,27655,0.05229094728268176,-1.2105315630587994,-1.551385160735419,0.32629041493974875,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
281,M06791_2.00,4,500,244,27655,0.1937977053596968,-0.14126890062168584,-0.10067547549165141,0.32629041493974875,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
282,M06588_2.00,6,500,193,27655,0.07640787574369957,0.7819739003942763,0.8733568359718031,0.32629041493974875,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
283,M06897_2.00,16,500,735,27655,0.07765145914760946,0.267867997217474,0.2972933982435625,0.32629041493974875,True,A. thaliana,OMalley2016,GATA16,GATA,.
284,M06860_2.00,2,500,229,27655,0.135289768633388,-1.0497353511557435,-0.9119418885013171,0.32629041493974875,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
285,M06844_2.00,7,500,512,27655,0.11070945546792632,-0.4031766410011953,-0.3853623961588323,0.32629041493974875,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
286,M01757_2.00,2,500,24,27655,0.06035977609612072,2.2045059362200443,2.687849109248191,0.32629041493974875,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
287,M06975_2.00,3,500,192,27655,0.21884090232580125,-0.21053156305879944,-0.13892377898789746,0.32629041493974875,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
288,M06876_2.00,6,500,267,27655,0.14263152387792333,0.3137350059748029,0.26535219818270916,0.32629041493974875,True,A. thaliana,OMalley2016,E2FD,E2F,.
289,M02697_2.00,10,500,352,27655,0.0512933316433578,0.6519649131912658,0.8409950277425168,0.32629041493974875,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
290,M06595_2.00,6,500,210,27655,0.09372073795999869,0.660185419996234,0.6787790804935451,0.32629041493974875,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
291,M07138_2.00,3,500,384,27655,0.05229094728268176,-1.2105315630587994,-1.551385160735419,0.32629041493974875,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
292,M06637_2.00,5,500,187,27655,0.1263147364540878,0.564502071940926,0.507231067281085,0.32629041493974875,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
293,M06958_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.32629041493974875,True,A. thaliana,OMalley2016,LBD16,LOB,.
294,M06934_2.00,2,500,70,27655,0.22861910132217167,0.660185419996234,0.42310457460907464,0.32629041493974875,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
295,M07121_2.00,2,500,41,27655,0.1316235938260032,1.4319164323231166,1.2610404826125332,0.32629041493974875,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
296,M01057_2.00,4,500,186,27655,0.18704391794322753,0.2503096258331691,0.18223952734051424,0.32629041493974875,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
297,M02684_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.32629041493974875,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
298,M02557_2.00,1,500,17,27655,0.2296572696589863,1.7020055956908613,1.0874450794015411,0.32629041493974875,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
299,M07319_2.00,2,500,248,27655,0.11204283024703686,-1.1647278734456747,-1.1072088697462827,0.32629041493974875,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
300,M07057_2.00,9,500,454,27655,0.12923823755297403,0.132844951092598,0.11804721558154144,0.32629041493974875,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
301,M07040_2.00,5,500,217,27655,0.15514731011867275,0.3498452993840837,0.283114320009928,0.32629041493974875,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
302,M07139_2.00,5,500,431,27655,0.09822453378261715,-0.6401475272605351,-0.645127890300571,0.32629041493974875,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
303,M07042_2.00,4,500,61,27655,0.019618608980358724,1.8587310993783142,3.1734706925717107,0.32629041493974875,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
304,M02374_2.00,1,500,9,27655,0.1406583627665717,2.6195434354988882,2.2314173206430934,0.32629041493974875,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
305,M07221_2.00,1,500,137,27655,0.20689515686411905,-1.3085636460193262,-0.8953842501099561,0.32629041493974875,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
306,M07299_2.00,23,500,1192,27655,0.08144479928090577,0.09386187253605165,0.10222840472880577,0.32629041493974875,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
307,M06955_2.00,5,500,281,27655,0.17782337285485358,-0.023029788392363113,-0.01727259822739884,0.32629041493974875,True,A. thaliana,OMalley2016,LBD6,LOB,.
308,M01624_2.00,1,500,14,27655,0.19975418765435188,1.9821135148835964,1.3864965449001274,0.32629041493974875,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
309,M06822_2.00,19,500,713,27655,0.024972217250173526,0.559637683940898,0.8968433944555062,0.32629041493974875,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
310,M06716_2.00,73,500,3403,27655,0.015627137038816106,0.24670155985620928,0.4455727642211801,0.32629041493974875,True,A. thaliana,OMalley2016,BPC1,BBR,.
311,M07335_2.00,15,500,590,27655,0.04657419142366594,0.4917878883005154,0.6549899987165778,0.32629041493974875,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
312,M07336_2.00,51,500,2568,27655,0.046495429127373006,0.13546429179039302,0.1805183253265713,0.32629041493974875,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
313,M07254_2.00,6,500,154,27655,0.03921127384415751,1.1076443969674554,1.5580004786108177,0.32629041493974875,True,A. thaliana,OMalley2016,SPL11,SBP,.
314,M06944_2.00,6,500,180,27655,0.06329955219862222,0.882577841332682,1.0578572378107585,0.32629041493974875,True,A. thaliana,OMalley2016,HSFC1,HSF,.
315,M07430_2.00,5,500,186,27655,0.1251933607204202,0.5722377207205315,0.5163980212296004,0.32629041493974875,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
316,M07097_2.00,5,500,143,27655,0.07225382032943117,0.9515251950501735,1.0858226857696767,0.32629041493974875,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
317,M07146_2.00,2,500,168,27655,0.22203844925787428,-0.6028489858375596,-0.39400510553870344,0.32629041493974875,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
318,M07211_2.00,4,500,264,27655,0.18465292201788927,-0.25492568241725294,-0.1870246503221201,0.32629041493974875,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
319,M07326_2.00,11,500,545,27655,0.11406192025105354,0.15878763591420902,0.1497144026242733,0.32629041493974875,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
320,M06792_2.00,3,500,198,27655,0.2151962677653992,-0.25492568241725294,-0.17007756048625516,0.32629041493974875,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
321,M09540_2.00,3,500,60,27655,0.07142863935681128,1.467540342053838,1.681988523405198,0.32629041493974875,True,A. thaliana,HOMER,FHY3,FAR1,.
