,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
321,M07394_2.00,276,499,12942,27655,2.2656957800882004e-05,0.24110821116258602,1.1198990344535007,0.00011035681291937297,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
322,M01711_2.00,80,499,2868,27655,2.3029561135731254e-05,0.6284555024514845,2.914597094587651,0.00011182759287687907,True,A. thaliana,Zoo_01,BIM3,bHLH,.
323,2.FBH3-MEME,126,499,5068,27655,2.3255077152905748e-05,0.4624358306251338,2.1426881969190092,0.00011257733068210948,True,.,.,2.FBH3-MEME,.,.
324,AATVATTG-HB6-DREME,296,499,14060,27655,2.3427226920031547e-05,0.22250110793507952,1.0302422333102002,0.00011306493967807908,True,.,.,AATVATTG-HB6-DREME,.,.
325,M07401_2.00,282,499,13284,27655,2.407526309979872e-05,0.23450606116211217,1.0830495837237335,0.0001154883075363072,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
326,M02715_2.00,135,499,5518,27655,2.4039128809701324e-05,0.43924257196358485,2.028897139532142,0.0001154883075363072,True,A. thaliana,JASPAR,SPL3,SBP,.
327,M02046_2.00,298,499,14183,27655,2.507622784825557e-05,0.2196501322634892,1.0105526646800647,0.00011992649149180837,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
328,M00980_2.00,118,499,4685,27655,2.531467433133926e-05,0.4811664330813191,2.2117429331326983,0.00012070219718828328,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
329,M06839_2.00,353,499,17332,27655,2.6194717529409024e-05,0.17473056826533853,0.8005781204451335,0.0001245232367839474,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
330,M06806_2.00,445,499,22953,27655,2.6446689708098204e-05,0.10362313366912221,0.47434822861663034,0.00012534464014347143,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
331,M07395_2.00,239,499,10949,27655,2.717364391235375e-05,0.2747120338591319,1.2542945221737982,0.00012840560690524175,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
332,M07413_2.00,300,499,14315,27655,2.833674553157817e-05,0.21593535687519255,0.9819984321373032,0.0001331410313660629,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
333,M06829_2.00,422,499,21495,27655,2.834398456750676e-05,0.12174241510254782,0.5536283924585726,0.0001331410313660629,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
334,M01641_2.00,120,499,4798,27655,2.8847019900963398e-05,0.47102986958111087,2.138428055478256,0.0001351030547432694,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
335,M06805_2.00,420,499,21373,27655,2.8946171215213276e-05,0.12310042970950766,0.5586800825117331,0.00013516751927340005,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
336,M07406_2.00,294,499,13985,27655,2.943608985682545e-05,0.22043642773883734,0.9988238800065877,0.00013705097130398437,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
337,M06741_2.00,117,499,4654,27655,2.9606408459810226e-05,0.4784659404440831,2.166787687271541,0.00013743972021079058,True,A. thaliana,OMalley2016,BIM3,bHLH,.
338,M06600_2.00,120,499,4805,27655,3.063363500496018e-05,0.4689265962134327,2.116641557668893,0.00014179252693816364,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
339,M07398_2.00,312,499,15006,27655,3.1007288575808116e-05,0.20450709222614907,0.922027630272115,0.0001431036087915576,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
340,M06823_2.00,420,499,21385,27655,3.154849523013965e-05,0.12229064716845364,0.5504328138701339,0.00014517810450381124,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
341,M07301_2.00,344,499,16843,27655,3.230633576944407e-05,0.17875996372397607,0.8027595673935853,0.00014823457832762306,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
342,M07426_2.00,271,499,12724,27655,3.248708160784697e-05,0.23924110108038515,1.0737832742461144,0.0001486330930208721,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
343,M07099_2.00,233,499,10656,27655,3.300725572008554e-05,0.277164493849045,1.242082352443601,0.0001505777688901885,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
344,M06909_2.00,319,499,15415,27655,3.337166852677759e-05,0.1977220610363587,0.8851269439042657,0.0001518027335571521,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
345,M07266_2.00,273,499,12840,27655,3.3635108372754746e-05,0.2367562751762139,1.0590598673473814,0.00015256268353601936,True,A. thaliana,OMalley2016,CRC,YABBY,.
346,M07058_2.00,385,499,19262,27655,3.4121566457452865e-05,0.14760146432621365,0.659331466517857,0.00015432697057756538,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
347,M06931_2.00,300,499,14347,27655,3.445318965650772e-05,0.21271393056228363,0.9492934681131487,0.0001553829037784949,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
348,M07215_2.00,422,499,21523,27655,3.468228076542801e-05,0.11986434234930439,0.5345820635194677,0.0001559717342377061,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
349,M06935_2.00,305,499,14633,27655,3.547978301376771e-05,0.20808419371442724,0.9259786249672508,0.00015910622241018213,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
350,M07391_2.00,277,499,13073,27655,3.6167374738548793e-05,0.2317962531030495,1.0295654801144312,0.0001617315090709682,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
351,M01757_2.00,90,499,3380,27655,3.7354963522026476e-05,0.5614022814261552,2.4856937563947845,0.00016657156973343075,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
352,M07300_2.00,355,499,17507,27655,3.77715529598425e-05,0.16838766641949737,0.7447508913803736,0.00016795609082986146,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
353,M06856_2.00,400,499,20186,27655,3.894940885042767e-05,0.13514546782223485,0.5959238227030471,0.00017270844316590197,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
354,M07065_2.00,282,499,13364,27655,3.932656285686369e-05,0.22584380132985052,0.9949128619088775,0.00017389371229724923,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
355,M01250_2.00,276,499,13035,27655,4.016724376442318e-05,0.2307782106212772,1.014530546138728,0.00017711628657125875,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
356,M00970_2.00,138,499,5737,27655,4.1623767395059734e-05,0.41480037039222745,1.8170988156744037,0.00018302895496216543,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
357,M06670_2.00,93,499,7093,27655,4.181956350109205e-05,-0.46066470488075006,-2.0170759224987056,0.00018338052360728174,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
358,M06678_2.00,116,499,4651,27655,4.395057275163912e-05,0.4670124868689877,2.034789965993899,0.00019219269797194678,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
359,M07337_2.00,376,499,18771,27655,4.548321921956369e-05,0.15072767852316976,0.6544820090777027,0.00019834693119716066,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
360,M07336_2.00,409,499,20760,27655,4.610729681048597e-05,0.12679492596253272,0.5498120047841529,0.00020051607376648156,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
361,M07289_2.00,96,499,3688,27655,4.660695404154981e-05,0.5286962765578452,2.2900739755828363,0.0002021337212267763,True,A. thaliana,OMalley2016,TCP14,TCP,.
362,M06642_2.00,111,499,4423,27655,5.075438984099761e-05,0.47596305571747943,2.0440359029000503,0.00021773495696016047,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
363,M02654_2.00,194,499,8647,27655,5.059362141774524e-05,0.31428558449040356,1.350140772881338,0.00021773495696016047,True,A. thaliana,JASPAR,DYT1,bHLH,.
364,M06932_2.00,340,499,16685,27655,5.037449629551935e-05,0.17548358633404715,0.7541914767634416,0.00021773495696016047,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
365,M07431_2.00,276,499,13074,27655,5.071210504904932e-05,0.22646819120713296,0.9726555986888767,0.00021773495696016047,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
366,M02659_2.00,139,499,5816,27655,5.1847718454822856e-05,0.4054862350699399,1.737618140425066,0.00022104406641392958,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
367,M06863_2.00,375,499,18733,27655,5.194465742639406e-05,0.14980916333343056,0.641851235136578,0.00022104406641392958,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
368,M07389_2.00,290,499,13856,27655,5.194364664082946e-05,0.21404259155423683,0.9170585409395223,0.00022104406641392958,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
369,M06997_2.00,333,499,16289,27655,5.231996827469609e-05,0.18012466587433662,0.7711735911078329,0.0002220442621416727,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
370,M09452_2.00,87,499,3276,27655,5.431962118693574e-05,0.5575805704737468,2.378105258127074,0.0002299143324570034,True,A. thaliana,HOMER,PIF5,bHLH,.
371,M06782_2.00,156,499,6686,27655,5.451806441897769e-05,0.37083129551087174,1.581024236268403,0.00023013892260064447,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
372,M07271_2.00,257,499,12042,27655,5.494086980803861e-05,0.24219386337613166,1.0317711597901393,0.00023071347836776365,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
373,M08147_2.00,362,499,17977,27655,5.494566098840613e-05,0.1583379396681006,0.6745301679363354,0.00023071347836776365,True,A. thaliana,JASPAR,FLC,MADS box,.
374,M06709_2.00,390,499,19638,27655,5.5853278624472956e-05,0.13832664224971797,0.588296476912671,0.0002339040742395256,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
375,M06714_2.00,170,499,7414,27655,5.7491351327990215e-05,0.34571125258457297,1.465953125369831,0.00024002572287436873,True,A. thaliana,OMalley2016,ARF2,B3,ARF
376,M06996_2.00,92,499,6984,27655,5.761830365903987e-05,-0.4539191713064004,-1.9243628791394691,0.00024002572287436873,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
377,M06851_2.00,347,499,17114,27655,5.839638601625501e-05,0.1682591935985412,0.7123444825754142,0.00024262855397304901,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
378,M07071_2.00,341,499,16768,27655,5.8593571244775596e-05,0.17256164375274935,0.7303067659894661,0.00024281053214785282,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
379,M06861_2.00,244,499,11347,27655,5.962416619507359e-05,0.2530707562537677,1.0691170686425115,0.0002464361751613616,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
380,M07378_2.00,237,499,10976,27655,6.271156691512556e-05,0.25903519899147354,1.088634887199188,0.00025842048606943615,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
381,M06921_2.00,256,499,12010,27655,6.285021297329938e-05,0.24040818567303038,1.010121450105227,0.00025842048606943615,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
382,M02696_2.00,255,499,11963,27655,6.575986590100563e-05,0.24041854939114146,1.005439769372758,0.00026968359513288064,True,A. thaliana,JASPAR,SEP1,MADS box,.
383,M07284_2.00,133,499,5547,27655,6.644235991707754e-05,0.41014714164186433,1.7134122220248071,0.0002716752048131697,True,A. thaliana,OMalley2016,TCP13,TCP,.
384,M01292_2.00,126,499,5197,27655,6.65887425568603e-05,0.426173296098041,1.779955041631381,0.0002716752048131697,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
385,M08148_2.00,398,499,20150,27655,6.792437037375262e-05,0.13048911850698383,0.5438753026222161,0.000275246956880687,True,A. thaliana,JASPAR,PI,MADS box,.
386,M06898_2.00,347,499,17140,27655,6.812336613475129e-05,0.16606907984442576,0.691960682769073,0.000275246956880687,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
387,M01699_2.00,74,499,2690,27655,6.815970126167359e-05,0.6084196244509904,2.534963525262639,0.000275246956880687,True,A. thaliana,Zoo_01,MYC2,bHLH,.
388,M06993_2.00,368,499,18364,27655,6.7958692354341e-05,0.1513259556106738,0.6306895060557169,0.000275246956880687,True,A. thaliana,OMalley2016,AGL15,MADS box,.
389,M07383_2.00,279,499,13294,27655,6.947085813349782e-05,0.21799038953752292,0.9064470571581607,0.0002798279094792037,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
390,M01322_2.00,393,499,19855,27655,7.060036228855909e-05,0.1335274781128029,0.55429834184226,0.0002836557703116473,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
391,M01627_2.00,110,499,4414,27655,7.117031565903342e-05,0.46584551551107256,1.9321879608228982,0.0002852217966791137,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
392,M02330_2.00,284,499,13577,27655,7.163874345947091e-05,0.2132267220921091,0.8837932141020783,0.00028637406792005667,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
393,M01129_2.00,310,499,15036,27655,7.241859436661187e-05,0.19234792149724783,0.7963492296877778,0.00028816025452483294,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
394,M06844_2.00,402,499,20402,27655,7.244964074597822e-05,0.12698544194136632,0.5257151281561413,0.00028816025452483294,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
395,M01212_2.00,307,499,14871,27655,7.421938645981643e-05,0.19423751744472353,0.8021004563442327,0.000294459370340575,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
396,M06780_2.00,153,499,6577,27655,7.460087716913028e-05,0.366530604024252,1.5127656588311125,0.0002952329713968331,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
397,M07298_2.00,368,499,18384,27655,7.664831359489948e-05,0.14975558967692676,0.6163187393501616,0.0003025792529195159,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
398,M06703_2.00,196,499,8818,27655,7.692872945404517e-05,0.3008307987654875,1.237591264623956,0.0003029307928501331,True,A. thaliana,OMalley2016,REM19,B3,REM
399,M01702_2.00,102,499,4034,27655,7.777595660032058e-05,0.4867866896245613,2.0002817836842124,0.0003055070454052295,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
400,M07409_2.00,225,499,10366,27655,7.829292457401104e-05,0.26656622909836497,1.0945949045106602,0.000306019011359653,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
401,M02038_2.00,297,499,14318,27655,7.816871021616123e-05,0.20113347270806958,0.8260485458371493,0.000306019011359653,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
402,M02569_2.00,174,499,7670,27655,7.946156421302757e-05,0.33028934972445967,1.3541344421248522,0.0003098218131754252,True,O. tauri,Zoo_01,700010421,WRKY,.
403,M01689_2.00,253,499,11891,27655,8.173311463845651e-05,0.23776786458838944,0.9719003871580305,0.0003178956276969942,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
404,M01707_2.00,74,499,2708,27655,8.25162980142575e-05,0.59879805831998,2.445168077498924,0.00032015514646218046,True,A. thaliana,Zoo_01,MYC4,bHLH,.
405,M07146_2.00,309,499,15008,27655,8.518293593610357e-05,0.19037563165502489,0.7747616935321979,0.0003296933681830121,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
406,M01251_2.00,288,499,13834,27655,8.709581144260754e-05,0.20635097662394059,0.837785528495178,0.00033627480369182377,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
407,M07149_2.00,325,499,15920,27655,8.742854114907263e-05,0.17809990875083254,0.7227911891098554,0.00033673815240628215,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
408,M08180_2.00,299,499,14452,27655,8.848101295724596e-05,0.19737685103168862,0.7999979667998932,0.000339964668716797,True,A. thaliana,JASPAR,WRKY40,WRKY,.
409,M00973_2.00,99,499,3904,27655,8.904443351613931e-05,0.4909759987827503,1.9886458589319942,0.00034130106115265994,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
410,1.PIF1.MEME1,157,499,6809,27655,8.973475066166783e-05,0.35375024730609206,1.4316411672365028,0.00034228942240342215,True,.,.,1.PIF1.MEME1,.,.
411,M06923_2.00,296,499,14286,27655,8.95715128887741e-05,0.19949567590348663,0.807524599819659,0.00034228942240342215,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
412,M07427_2.00,249,499,11690,27655,9.03313160050486e-05,0.23937133891508924,0.9680563919748568,0.000343736714509596,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
413,M01786_2.00,119,499,4889,27655,9.12567240674145e-05,0.431850789565833,1.7445628036188472,0.00034642540575231936,True,A. thaliana,Zoo_01,TGA4,bZIP,.
414,M06732_2.00,121,499,4989,27655,9.163546042848151e-05,0.4266849995321963,1.7229269053094924,0.0003470309422447039,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
415,M07123_2.00,167,499,7329,27655,9.20636162449857e-05,0.3366603597516666,1.358731575774918,0.0003472001759819614,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
416,M07038_2.00,282,499,13510,27655,9.211880853595945e-05,0.21016801445177358,0.8481649022508826,0.0003472001759819614,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
417,M06833_2.00,351,499,17436,27655,9.90782234525608e-05,0.15790244821659033,0.6322448432343148,0.0003725435337895576,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
418,M07287_2.00,110,499,4456,27655,0.0001005093381955479,0.45218291245065473,1.8077339473733292,0.0003770291051269012,True,A. thaliana,OMalley2016,TCP16,TCP,.
419,M02684_2.00,237,499,11060,27655,0.00010269106519465842,0.24803620004221658,0.989284283320103,0.00038430249693414725,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
420,M07418_2.00,262,499,12435,27655,0.00010910096962268082,0.22366083069920836,0.8861825443819369,0.0004073274408318484,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
421,M01319_2.00,379,499,19093,27655,0.000109941958340666,0.137654569941614,0.5449519402035296,0.0004095014589488807,True,A. thaliana,TF_Evolution,AT5G25790,TCR/CxC,.
422,M07414_2.00,246,499,11564,27655,0.00011186925298912907,0.2375183281282174,0.9385036194436472,0.0004157019424455195,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
423,M01315_2.00,105,499,4225,27655,0.00011325187115215077,0.46186660787524064,1.8225046723166676,0.0004198541265429852,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
424,M07152_2.00,194,499,8776,27655,0.00011387664879694945,0.2929217480499616,1.155156047643532,0.0004202021795934055,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
425,M02350_2.00,292,499,14105,27655,0.00011372274804965357,0.19826222967311052,0.7819764994245083,0.0004202021795934055,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
426,M06864_2.00,390,499,19756,27655,0.00011618435535086235,0.12968377663719347,0.5102865129143356,0.00042772054539631424,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
427,M00867_2.00,261,499,12393,27655,0.0001172797864968531,0.22302486725863493,0.8766609814740445,0.00043075151281790825,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
428,M06682_2.00,86,499,6505,27655,0.00011998855883740816,-0.4487118706370327,-1.7593364981896829,0.0004396802977768915,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
429,M07375_2.00,252,499,11907,27655,0.00012209174764308623,0.2301142920449541,0.900509409244117,0.00044635389496306115,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
430,M00885_2.00,100,499,3990,27655,0.00012250705308656165,0.4740398749310436,1.8543676262180389,0.00044684024201849563,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
431,M00852_2.00,81,499,3078,27655,0.0001249281639121809,0.5444292028224414,2.1250920901120507,0.0004525429827757033,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
432,M06697_2.00,371,499,18643,27655,0.00012482333092140208,0.1412856786204065,0.5515375016100528,0.0004525429827757033,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
433,M02042_2.00,251,499,11856,27655,0.00012460710228245366,0.23057053791096513,0.9002527976174113,0.0004525429827757033,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
434,M10076_2.00,134,499,5685,27655,0.00012631317697858494,0.3855012729441892,1.5028965047951632,0.000456515431865525,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
435,M06621_2.00,70,499,5509,27655,0.00012685164829941186,-0.5059350143540969,-1.9714789361026623,0.0004574172192664441,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
436,M06974_2.00,253,499,11985,27655,0.00013894210656064112,0.22640800242384174,0.8732932764470694,0.0004998758061033975,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
437,M06849_2.00,391,499,19850,27655,0.00014274325388246927,0.12653012665569682,0.4865645679374531,0.0005123867820769816,True,A. thaliana,OMalley2016,CDF3,Dof,.
438,M07420_2.00,260,499,12376,27655,0.00014457817105175175,0.2194670478454459,0.8427309186410432,0.0005177991963233552,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
439,M06619_2.00,150,499,6521,27655,0.00014507251503334973,0.3502979023649285,1.3445886737902468,0.0005183968200853107,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
440,M07270_2.00,301,499,14657,27655,0.0001476309632059829,0.1866741711252546,0.7151156236366434,0.0005263509341330426,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
441,M07159_2.00,162,499,7146,27655,0.00015066259687466696,0.3292865205653817,1.2585312873789465,0.0005351194659008543,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
442,M07062_2.00,237,499,11128,27655,0.0001507664445936709,0.2391932606220467,0.9141237615068071,0.0005351194659008543,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
443,M06708_2.00,399,499,20342,27655,0.0001541871780755623,0.12042774279792753,0.45906474369323685,0.0005456414321164224,True,A. thaliana,OMalley2016,ARF16,B3,ARF
444,M01782_2.00,41,499,1283,27655,0.00015442031685922758,0.8246032657944282,3.1428067662940564,0.0005456414321164224,True,A. thaliana,Zoo_01,ABF3,bZIP,.
445,M01094_2.00,103,499,4168,27655,0.00015812377504252588,0.4537176811707373,1.7245821882776735,0.0005574831534350078,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
446,M07103_2.00,217,499,10060,27655,0.00016061955736082156,0.25756526401761687,0.9772545304696483,0.0005650239095604012,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
447,M07061_2.00,262,499,12506,27655,0.00016124360018921266,0.21544691589234297,0.8170862017813201,0.0005654971876397094,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
448,M01060_2.00,239,499,11249,27655,0.00016146855894703013,0.23571438851407753,0.8938082256015377,0.0005654971876397094,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
449,M00731_2.00,169,499,7522,27655,0.00016259983043476997,0.3163355615079052,1.198557454334777,0.0005682020564641079,True,A. thaliana,Chang2013,WRKY14,WRKY,.
450,M02559_2.00,192,499,8731,27655,0.0001636829157627154,0.2853880307706539,1.0804781276675308,0.0005703568559768821,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
451,M01787_2.00,136,499,5824,27655,0.0001641676510655573,0.3720249173176702,1.4080073235283332,0.0005703568559768821,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
452,M06855_2.00,350,499,17468,27655,0.00016429736343996098,0.1511410123181009,0.5719734229850169,0.0005703568559768821,True,A. thaliana,OMalley2016,OBP3,Dof,.
453,M06975_2.00,307,499,15019,27655,0.00016836033685271336,0.17995042403276265,0.6790897507061135,0.0005823403882414397,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
454,M06620_2.00,108,499,7777,27655,0.00016848509021767492,-0.3777538050172004,-1.4254307608906613,0.0005823403882414397,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
455,M07018_2.00,327,499,16153,27655,0.00016896225110415395,0.16598902929650558,0.6261455281489601,0.0005827173060955897,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
456,M08047_2.00,162,499,7172,27655,0.00017751761135354068,0.3240469462822767,1.2154218558371244,0.0006108484943765783,True,A. thaliana,JASPAR,PIF5,bHLH,.
457,M06918_2.00,302,499,14748,27655,0.00017789081232318546,0.18252975449728795,0.6844585577090889,0.0006108484943765783,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
458,M06625_2.00,82,499,6197,27655,0.00017952660702594573,-0.44744553208749926,-1.6760733219293644,0.0006151312097880349,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
459,M01624_2.00,97,499,3890,27655,0.00017995350187000953,0.4667151185796003,1.7477733035357925,0.0006152621888989743,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
460,M06917_2.00,295,499,14360,27655,0.00018226477600470224,0.18715973180481701,0.6998458711610684,0.0006218214233091458,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
461,M07290_2.00,98,499,3941,27655,0.00018307398066065523,0.4627205262434016,1.7293593749853782,0.0006232389492168112,True,A. thaliana,OMalley2016,TCP17,TCP,.
462,M02048_2.00,152,499,6660,27655,0.00018356053663227452,0.3389777677509882,1.2664957463830173,0.0006235543551263746,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
463,M07374_2.00,280,499,13527,27655,0.0001854876215066267,0.1980854378523166,0.7391924705564012,0.000628751402237666,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
464,M06693_2.00,384,499,19488,27655,0.00019581286722039021,0.12702079908085084,0.471013290504916,0.0006623328393373456,True,A. thaliana,OMalley2016,RAV1,AP2,B3
465,M06599_2.00,124,499,5244,27655,0.00019864700111693669,0.39010105643114745,1.4441221175129517,0.0006704865730663344,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
466,M02561_2.00,231,499,10858,27655,0.0002040468086209681,0.23763498915280068,0.8769373173767425,0.0006843349534893909,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
467,M09781_2.00,113,499,4696,27655,0.00020374093423261276,0.41531898557116237,1.5329098590747527,0.0006843349534893909,True,A. thaliana,Transfac,PIF3,bHLH,.
468,M01946_2.00,355,499,17797,27655,0.00020397388162658213,0.14468548125908004,0.5339509807497478,0.0006843349534893909,True,A. thaliana,Zoo_01,CDF2,Dof,.
469,M06904_2.00,274,499,13220,27655,0.00021235644663937243,0.19995424283149968,0.734418846978904,0.0007106982135943479,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
470,M06982_2.00,311,499,15291,27655,0.0002151202786270447,0.17273234777009652,0.6334645601383916,0.0007184291161742864,True,A. thaliana,OMalley2016,AGL63,MADS box,.
471,M06676_2.00,83,499,6227,27655,0.00021801992588653757,-0.4369254162643206,-1.5998040773539774,0.0007250536610890524,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
472,M07144_2.00,314,499,15463,27655,0.00021793545263466789,0.170444839744775,0.624113116870099,0.0007250536610890524,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
473,M02525_2.00,220,499,10279,27655,0.00022124984546838331,0.24630413252028585,0.9002704278471751,0.0007342526318164587,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
474,M01958_2.00,7,499,1156,27655,0.00022579276061425083,-1.5752140441770477,-5.743687195991346,0.0007477613808626758,True,A. thaliana,Zoo_01,E2FE,E2F,.
475,M07143_2.00,252,499,12022,27655,0.0002277036756591511,0.21624733504432475,0.7877090211474581,0.0007525154876167771,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
