,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
334,M07324_2.00,17,500,1020,27655,0.09293767079135636,-0.11742215866731794,-0.12115714805705881,0.1674625018635343,True,A. thaliana,OMalley2016,AGL95,MADS box,.
335,M07081_2.00,17,500,748,27655,0.06422178522929155,0.3300368183039033,0.39350871573794977,0.1674625018635343,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
336,M07149_2.00,33,500,1590,27655,0.05230176157302698,0.19905150612793632,0.25508125726622566,0.1674625018635343,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
337,M02157_2.00,19,500,956,27655,0.08600824742911191,0.13652914240403746,0.14546632665394094,0.1674625018635343,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
338,M07019_2.00,28,500,1182,27655,0.02874719299032306,0.38980903882127227,0.6008534281900073,0.1674625018635343,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
339,M02471_2.00,6,500,151,27655,0.0367199270319503,1.136026198337278,1.6303091415703035,0.1674625018635343,True,A. thaliana,Zoo_01,SPL11,SBP,.
340,M07403_2.00,24,500,942,27655,0.022033812243949825,0.4948476880495735,0.8199182587880991,0.1674625018635343,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
341,M07044_2.00,12,500,551,27655,0.09547143238093543,0.268522429091199,0.27392686229089785,0.1674625018635343,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
342,M06882_2.00,11,500,780,27655,0.08266491329743343,-0.35843025817111296,-0.3880648365764862,0.1674625018635343,True,A. thaliana,OMalley2016,GATA11,GATA,.
343,M07224_2.00,15,500,664,27655,0.07323475517196011,0.3213196012027944,0.36478860561511195,0.1674625018635343,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
344,M07400_2.00,28,500,1415,27655,0.06936423567747192,0.13023702127956002,0.1509270468509001,0.1674625018635343,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
345,M02532_2.00,69,500,3690,27655,0.049829363036024525,0.048587792771611245,0.06328631259285071,0.1674625018635343,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
346,M06870_2.00,5,500,585,27655,0.026762538907023046,-1.0808962826422037,-1.6996798833674318,0.1674625018635343,True,A. thaliana,OMalley2016,E2FC,E2F,.
347,M07065_2.00,21,500,960,27655,0.06130221289000114,0.2748952641114422,0.3333170634420943,0.1674625018635343,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
348,M07167_2.00,26,500,1492,27655,0.07927081307518845,-0.0531236651729453,-0.05848313576712014,0.1674625018635343,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
349,M07142_2.00,16,500,1048,27655,0.0787056376414103,-0.24395456459624967,-0.2693244141933078,0.1674625018635343,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
350,M07321_2.00,16,500,930,27655,0.09959931658051593,-0.07161846905419304,-0.07174334599326547,0.1674625018635343,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
351,M06802_2.00,3,500,328,27655,0.09105802821997629,-0.9831210669557271,-1.0231161604671555,0.1674625018635343,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
352,M06943_2.00,17,500,627,27655,0.027486319109416867,0.5846096453895009,0.9125075001810407,0.1674625018635343,True,A. thaliana,OMalley2016,HSFC1,HSF,.
353,M01154_2.00,12,500,412,27655,0.03474755541589718,0.6879304104791384,1.0037425753425517,0.1674625018635343,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
354,M06698_2.00,71,500,3366,27655,0.020199216722148774,0.22239609511593353,0.3768869833092765,0.1674625018635343,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
355,M07223_2.00,13,500,851,27655,0.09147606304010089,-0.24310716660367004,-0.2525135991297783,0.1674625018635343,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
356,M01155_2.00,7,500,238,27655,0.07322950063579425,0.7020055956908611,0.796996729886331,0.1674625018635343,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
357,M07282_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.1674625018635343,True,A. thaliana,OMalley2016,TCP9,TCP,.
358,M06624_2.00,15,500,649,27655,0.06797384848963903,0.3542843645505805,0.4136830224397618,0.1674625018635343,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
359,M07163_2.00,33,500,1707,27655,0.06689861432889722,0.09661521327191606,0.1134825752327193,0.1674625018635343,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
360,M02039_2.00,6,500,504,27655,0.08702966045725163,-0.6028489858375596,-0.639220499390511,0.1674625018635343,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
361,M07419_2.00,17,500,1029,27655,0.09162652583211035,-0.13009598870242836,-0.13503687564929645,0.1674625018635343,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
362,M06886_2.00,50,500,2489,27655,0.04437756224342445,0.15197411173488962,0.2055961342541321,0.1674625018635343,True,A. thaliana,OMalley2016,GATA15,GATA,.
363,M06573_2.00,16,500,699,27655,0.06621256565880271,0.3403197915657641,0.4012573116642062,0.1674625018635343,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
364,M07115_2.00,24,500,1214,27655,0.07606759013314122,0.12887823140667448,0.14418900940463442,0.1674625018635343,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
365,M07074_2.00,34,500,1637,27655,0.050871385231681346,0.20009267171738643,0.2588251605835249,0.1674625018635343,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
366,M07082_2.00,17,500,735,27655,0.06012606480201084,0.35533083846781327,0.433836645891554,0.1674625018635343,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
367,M07062_2.00,18,500,672,27655,0.02668234227738115,0.5670760156047525,0.892450651356489,0.1674625018635343,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
368,M06999_2.00,21,500,787,27655,0.02041552878734711,0.5615660342124744,0.9490687048954701,0.1674625018635343,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
369,M07298_2.00,100,500,5805,27655,0.03860099556105181,-0.0697557250370036,-0.09859284600074125,0.1674625018635343,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
370,M07058_2.00,55,500,2786,27655,0.04546685746058274,0.126848607864607,0.17026952843830545,0.1674625018635343,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
371,M02559_2.00,13,500,456,27655,0.03357754108221366,0.6570181409175507,0.9684126186632498,0.1674625018635343,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
372,M06922_2.00,21,500,1465,27655,0.04635830858937106,-0.3348990895896492,-0.44671265838795166,0.1674625018635343,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
373,M10036_2.00,10,500,381,27655,0.0676055940409848,0.5377493443352409,0.629176071842034,0.1674625018635343,True,Zea mays,Transfac,O2,bZIP,.
374,M06905_2.00,21,500,1228,27655,0.08626241614308391,-0.08030898565021839,-0.0854630863908038,0.1674625018635343,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
375,M07138_2.00,46,500,2071,27655,0.022695940347253977,0.29691855477770135,0.4881494899839405,0.1674625018635343,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
376,M06690_2.00,13,500,613,27655,0.0955747064859091,0.23016489139151108,0.23468924888621395,0.1674625018635343,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
377,M07412_2.00,36,500,2129,27655,0.0634255505381591,-0.0965667960687811,-0.11566150433786558,0.1674625018635343,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
378,M06637_2.00,16,500,672,27655,0.05708419508641019,0.39715101416244036,0.49385097868552413,0.1674625018635343,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
379,M06934_2.00,28,500,1216,27655,0.03479982512736598,0.348895845555219,0.5088377042777124,0.1674625018635343,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
380,M07121_2.00,11,500,851,27655,0.058764953069106465,-0.48411526610746497,-0.5958885764039429,0.1674625018635343,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
381,M09748_2.00,9,500,628,27655,0.10191148765882516,-0.33522731050811433,-0.33247068897465604,0.1674625018635343,True,A. thaliana,Transfac,RAV1,AP2,B3
382,M06929_2.00,24,500,1389,27655,0.08168105147702973,-0.06539994631903581,-0.07114720728860163,0.1674625018635343,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
383,M02672_2.00,14,500,1109,27655,0.036846291056820024,-0.5182202911629054,-0.7429238335884466,0.1674625018635343,True,Zea mays,JASPAR,id1,C2H2 ZF,.
384,M02557_2.00,13,500,447,27655,0.030379841734295848,0.6857771338989748,1.0406081619132999,0.1674625018635343,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
385,M10630_2.00,15,500,562,27655,0.03691985501467181,0.5619327123287929,0.8051034816399332,0.1674625018635343,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
386,M07319_2.00,24,500,1666,27655,0.040749024784093875,-0.32774174770319076,-0.45552261156540624,0.1674625018635343,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
387,M07057_2.00,49,500,2677,27655,0.06020785931191788,0.017776857415630863,0.021693931307282654,0.1674625018635343,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
388,M07040_2.00,20,500,1348,27655,0.05851231909263726,-0.2852082493532955,-0.3515912362030263,0.1674625018635343,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
389,M01279_2.00,2,500,263,27655,0.09571997057799712,-1.249450552351102,-1.2731869186881521,0.1674625018635343,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
390,M07139_2.00,48,500,2167,27655,0.021807894046961315,0.2929474995686834,0.48669895405711305,0.1674625018635343,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
391,M07418_2.00,18,500,1098,27655,0.08746362468981464,-0.14126890062168584,-0.14948686976582598,0.1674625018635343,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
392,M01318_2.00,4,500,102,27655,0.07590198240637022,1.1170430949697048,1.2508055216045086,0.1674625018635343,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
393,M01953_2.00,20,500,1179,27655,0.08750344415004879,-0.09195147115119978,-0.09728234415028446,0.1674625018635343,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
394,M07221_2.00,14,500,961,27655,0.0748589731460929,-0.3115692617749457,-0.35075100775721885,0.1674625018635343,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
395,M07299_2.00,103,500,5461,27655,0.03963240221732356,0.06101952265015491,0.08554629556756226,0.1674625018635343,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
396,M02041_2.00,62,500,3143,27655,0.04192659887143828,0.12573819052932453,0.17320566092914236,0.1674625018635343,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
397,M01222_2.00,30,500,1549,27655,0.07018455985681081,0.09923760376015067,0.11449622084964473,0.1674625018635343,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
398,M06915_2.00,42,500,2049,27655,0.04567216907550658,0.1810815907087143,0.24271241354321044,0.1674625018635343,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
399,M06595_2.00,18,500,691,27655,0.03148956425363698,0.5268515379952543,0.791243209734812,0.1674625018635343,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
400,M07362_2.00,20,500,1159,27655,0.08934078041001098,-0.06726831917790894,-0.07056112077010424,0.1674625018635343,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
401,M06971_2.00,9,500,280,27655,0.03737791253817961,0.8301104214385463,1.1848871278182151,0.1674625018635343,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
402,M02037_2.00,9,500,347,27655,0.07849877018042656,0.5206015858052518,0.5753361513535764,0.1674625018635343,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
403,M07178_2.00,29,500,1442,27655,0.06480128116745099,0.1535939828279501,0.18253360932187496,0.1674625018635343,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
404,M01065_2.00,10,500,437,27655,0.09791854065205452,0.3399070623279645,0.3430121363684001,0.1674625018635343,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
405,M06876_2.00,16,500,1031,27655,0.08260914232538781,-0.22036018042690791,-0.23864388037225448,0.1674625018635343,True,A. thaliana,OMalley2016,E2FD,E2F,.
406,M06568_2.00,10,500,446,27655,0.1021636737445023,0.310496631908258,0.3076100995022576,0.1674625018635343,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
407,M06841_2.00,114,500,5738,27655,0.022697228245704873,0.1360261983372778,0.22363076658027795,0.1674625018635343,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
408,M06952_2.00,16,500,856,27655,0.10086500929529711,0.0480014505400535,0.047821899535922766,0.1674625018635343,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
409,M06975_2.00,24,500,1268,27655,0.08177204109350858,0.06609190752294951,0.07186802047365044,0.1674625018635343,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
410,M01250_2.00,24,500,985,27655,0.030057495781488985,0.43045102331861823,0.655166777005709,0.1674625018635343,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
411,M01068_2.00,5,500,452,27655,0.08483623001919934,-0.7087824305866248,-0.7594027071618872,0.1674625018635343,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
412,M06587_2.00,13,500,540,27655,0.06796003950939647,0.4130925580314617,0.48238733813931167,0.1674625018635343,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
413,M07231_2.00,21,500,978,27655,0.06562681516522616,0.24809520476772717,0.29347644998325145,0.1674625018635343,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
414,M01603_2.00,9,500,382,27655,0.09970077949956756,0.3819646103477641,0.38246171673518103,0.1674625018635343,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
415,M07076_2.00,10,500,350,27655,0.050201958865025174,0.660185419996234,0.8577652744510867,0.1674625018635343,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
416,M07098_2.00,14,500,896,27655,0.09192958368556303,-0.2105315630587996,-0.2182253772681631,0.1674625018635343,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
417,M07133_2.00,23,500,1148,27655,0.07566244105541146,0.14812346632252568,0.1660641289298945,0.1674625018635343,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
418,M06667_2.00,20,500,939,27655,0.07002344773538413,0.23641518417478846,0.2730019729280818,0.1674625018635343,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
419,M07226_2.00,22,500,1398,27655,0.06889082559170283,-0.20024858979693883,-0.23265654334550018,0.1674625018635343,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
420,M01622_2.00,8,500,267,27655,0.05819102056871273,0.7287725052536468,0.9001390061583322,0.1674625018635343,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
421,M07135_2.00,24,500,1260,27655,0.08114540914848122,0.07522291927507788,0.08204834951013805,0.1674625018635343,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
422,M07008_2.00,45,500,2108,27655,0.03276892847114867,0.23966238163366055,0.3557878550943693,0.1674625018635343,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
423,M07342_2.00,24,500,1291,27655,0.08313170465534298,0.04015765235516603,0.04337963388571325,0.1674625018635343,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
424,M06883_2.00,59,500,2986,27655,0.04304682173647136,0.1281130361685002,0.175009954310099,0.1674625018635343,True,A. thaliana,OMalley2016,GATA28,GATA,.
425,M06763_2.00,18,500,790,27655,0.06027654518975532,0.3336845953190474,0.4070457034003758,0.1674625018635343,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
426,M06976_2.00,20,500,1057,27655,0.08957829153773837,0.06563687044587992,0.06877413069764,0.1674625018635343,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
427,M07234_2.00,26,500,1160,27655,0.04456605953958079,0.30999906506735825,0.41880742370245105,0.1674625018635343,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
428,M06687_2.00,4,500,394,27655,0.08531444020145934,-0.8325833825151756,-0.8900128649343764,0.1674625018635343,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
429,M07225_2.00,20,500,1261,27655,0.07552381582099195,-0.188956028499657,-0.21199280594411465,0.1674625018635343,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
430,M06826_2.00,22,500,1181,27655,0.08657719005093824,0.04310680618134051,0.04580514196739346,0.1674625018635343,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
431,M07071_2.00,58,500,2784,27655,0.02982498395504378,0.20450593622004437,0.3119574005023298,0.1674625018635343,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
432,M07374_2.00,33,500,1687,27655,0.06495005028779863,0.11361829801208836,0.13491269718187995,0.1674625018635343,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
433,M07428_2.00,38,500,1848,27655,0.04877589926375282,0.18564690896872857,0.24353063402791714,0.1674625018635343,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
434,M07124_2.00,20,500,878,27655,0.05437118412768364,0.33331940229320467,0.4215261185632782,0.1674625018635343,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
435,M07422_2.00,17,500,751,27655,0.06515582332966842,0.32426218067726825,0.384590109742966,0.1674625018635343,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
436,M02695_2.00,11,500,972,27655,0.027416152270246172,-0.6759124480272833,-1.0557708480119428,0.1674625018635343,True,A. thaliana,JASPAR,AG,MADS box,.
437,M06741_2.00,10,500,432,27655,0.09545685016823498,0.35650902966509446,0.3637079809713647,0.1674625018635343,True,A. thaliana,OMalley2016,BIM3,bHLH,.
438,M07233_2.00,21,500,1150,27655,0.08931240130051427,0.014367713888223499,0.01507299958681524,0.1674625018635343,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
439,M07006_2.00,19,500,1066,27655,0.09355144420475144,-0.020595772374389885,-0.021192009762350358,0.1674625018635343,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
440,M07129_2.00,46,500,2045,27655,0.020082718980581796,0.3151452651691023,0.5348574497537397,0.1674625018635343,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
441,M06779_2.00,20,500,823,27655,0.03969224061098455,0.42664791140693725,0.5978593224782146,0.1674625018635343,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
442,M06621_2.00,14,500,629,27655,0.0809105872873269,0.29990715211951535,0.32749700456192027,0.1674625018635343,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
443,M02714_2.00,19,500,1260,27655,0.06573178461615613,-0.26181206800249285,-0.30952066121061816,0.1674625018635343,True,A. thaliana,JASPAR,SPL8,SBP,.
444,M07185_2.00,17,500,972,27655,0.09785075852695911,-0.04788122541424104,-0.048333023243604806,0.1674625018635343,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
445,M06947_2.00,19,500,850,27655,0.06168873035530788,0.3060769193597219,0.370290072026037,0.1674625018635343,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
446,M07345_2.00,25,500,1135,27655,0.05068363567101012,0.284848044537648,0.36891588586240137,0.1674625018635343,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
447,M07350_2.00,128,500,7202,27655,0.04016581486579707,-0.024713447249079756,-0.034503516708991495,0.1674625018635343,True,A. thaliana,OMalley2016,FRS9,FAR1,.
448,M01084_2.00,6,500,199,27655,0.08253629812710145,0.7378063171187077,0.7993061728346081,0.1674625018635343,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
449,M06942_2.00,13,500,869,27655,0.08648262541181698,-0.2733042117321075,-0.29054181847941274,0.1674625018635343,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
450,M07329_2.00,37,500,1979,27655,0.0671122114206804,0.04836590552263828,0.05674280541475328,0.1674625018635343,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
451,M07179_2.00,19,500,1265,27655,0.06467719885796472,-0.2675257191968864,-0.31815463984667214,0.1674625018635343,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
452,M01253_2.00,7,500,584,27655,0.07455471751215685,-0.5930011998812125,-0.6686236013957421,0.1674625018635343,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
453,M07218_2.00,22,500,1177,27655,0.08636639715876095,0.0480014505400535,0.051056992328331045,0.1674625018635343,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
454,M02697_2.00,42,500,2447,27655,0.06071153872077983,-0.07501252635942879,-0.09126989817338287,0.1674625018635343,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
455,M06850_2.00,164,500,8736,27655,0.032290602312275124,0.054263300639431654,0.0809024493239303,0.1674625018635343,True,A. thaliana,OMalley2016,CDF3,Dof,.
456,M06576_2.00,19,500,731,27655,0.02916932366987029,0.5236683544323486,0.8038694872348437,0.1674625018635343,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
457,M02725_2.00,23,500,1153,27655,0.07643222165384152,0.1418535953464415,0.15841124583800495,0.1674625018635343,True,Pisum sativum,JASPAR,PEND,Unknown,.
458,M06810_2.00,15,500,909,27655,0.09799981958062502,-0.13177745164438795,-0.13293376239228685,0.1674625018635343,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
459,M07276_2.00,6,500,213,27655,0.09673335908054057,0.6397213174365184,0.6489484856490068,0.1674625018635343,True,A. thaliana,OMalley2016,TCP1,TCP,.
460,M06865_2.00,89,500,4620,27655,0.037929036745624034,0.09152473160417822,0.13005922338033762,0.1674625018635343,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
461,M10624_2.00,21,500,822,27655,0.027429018244040527,0.4987912760382781,0.7790070956457652,0.1674625018635343,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
462,M06970_2.00,47,500,2616,27655,0.061517994570549836,-0.009089536879244534,-0.01100740944167258,0.1674625018635343,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
463,M02287_2.00,13,500,594,27655,0.08926676604986805,0.27558903428152687,0.28917838427495446,0.1674625018635343,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
464,M01058_2.00,10,500,430,27655,0.09445312296481619,0.3632036822391025,0.372205205400741,0.1674625018635343,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
465,M07143_2.00,10,500,779,27655,0.06394224046903592,-0.49408298623310626,-0.5900399055517681,0.1674625018635343,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
466,M07100_2.00,46,500,2071,27655,0.022695940347253977,0.29691855477770135,0.4881494899839405,0.1674625018635343,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
467,M07407_2.00,32,500,1756,27655,0.07329635612615872,0.011391307405842379,0.012928195437890101,0.1674625018635343,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
468,M06846_2.00,20,500,1139,27655,0.0906407268862196,-0.04215549987954897,-0.04395455414315416,0.1674625018635343,True,A. thaliana,OMalley2016,GATA24,Dof,.
469,M07246_2.00,19,500,1287,27655,0.06000868061091647,-0.2924003878359157,-0.3572506773879813,0.1674625018635343,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
470,M02704_2.00,2,500,372,27655,0.025845228438719114,-1.7496903741668308,-2.7778427754774393,0.1674625018635343,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
471,M01129_2.00,18,500,1233,27655,0.06003248325477291,-0.3085636460193264,-0.3769455747075313,0.1674625018635343,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
472,M06605_2.00,14,500,647,27655,0.08698190256653147,0.259201457006297,0.27490157364958173,0.1674625018635343,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
473,M02535_2.00,28,500,1451,27655,0.07337957325150313,0.09399155493206021,0.10662635262262654,0.1674625018635343,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
474,M07164_2.00,16,500,928,27655,0.0997811339959088,-0.0685125581863714,-0.06857775231719306,0.1674625018635343,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
475,M06627_2.00,11,500,437,27655,0.0696808582461261,0.47741058607789916,0.5523098662125289,0.1674625018635343,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
476,M06984_2.00,19,500,1107,27655,0.09115214856532575,-0.07504355639676621,-0.07806279055874017,0.1674625018635343,True,A. thaliana,OMalley2016,SVP,MADS box,.
477,M06585_2.00,15,500,718,27655,0.08987547707357489,0.20851899872666757,0.21818568747021333,0.1674625018635343,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
478,M06704_2.00,64,500,3178,27655,0.035558161147533934,0.15556502759268154,0.22542316874318055,0.1674625018635343,True,A. thaliana,OMalley2016,VRN1,B3,REM
479,M06900_2.00,37,500,1795,27655,0.04924651933369173,0.1891536738597366,0.24734197051124002,0.1674625018635343,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
480,M01061_2.00,28,500,1228,27655,0.03701961832426071,0.33472851362862527,0.47918664994541377,0.1674625018635343,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
481,M10908_2.00,21,500,1132,27655,0.08877099224707001,0.03712761688807841,0.03904818862426041,0.1674625018635343,True,A. thaliana,Transfac,AGL3,MADS box,.
482,M07120_2.00,12,500,546,27655,0.09361197692629863,0.2816737967425042,0.28974898539064403,0.1674625018635343,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
483,M02494_2.00,4,500,428,27655,0.06368558910773169,-0.9519985494599466,-1.1385510708997089,0.1674625018635343,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
484,M07327_2.00,71,500,3931,27655,0.05151752896858584,-0.001465091978211733,-0.0018871043619511122,0.1674625018635343,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
485,M07383_2.00,27,500,1314,27655,0.0633463460062051,0.1846063787823395,0.2212098419889774,0.1674625018635343,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
486,M06620_2.00,20,500,1117,27655,0.09139762780948131,-0.01401693865475195,-0.014564511429530263,0.1674625018635343,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
487,M07353_2.00,46,500,2430,27655,0.0589651156199189,0.0662897945050699,0.08149699457508143,0.1674625018635343,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
488,M07363_2.00,15,500,887,27655,0.1011892685144385,-0.09643126175134474,-0.09593613963693857,0.1674625018635343,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
489,M01945_2.00,10,500,406,27655,0.08171111404299801,0.44606061464338675,0.4851885469635918,0.1674625018635343,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
490,M01848_2.00,12,500,417,27655,0.03676101446194716,0.6705273642176932,0.9619469465268347,0.1674625018635343,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
491,M06696_2.00,86,500,4250,27655,0.025222601159449742,0.16248606573087182,0.25968687582541156,0.1674625018635343,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
