,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
402,M06639_2.00,67,500,2272,27655,2.247383551804805e-05,0.7058105078942908,3.2808350777246,8.873290230401731e-05,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
403,M02471_2.00,49,500,1495,27655,2.320877312164786e-05,0.8582485119709414,3.977422117823168,9.137036711189125e-05,True,A. thaliana,Zoo_01,SPL11,SBP,.
404,1.PIF3.MEME,128,500,5156,27655,2.3255838915565583e-05,0.45743188857954964,2.1194960130739493,9.137036711189125e-05,True,.,.,1.PIF3.MEME,.,.
405,M07326_2.00,71,500,2454,27655,2.3321210092761245e-05,0.6782960227829776,3.142036018042419,9.140317794302267e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
406,M07390_2.00,85,500,3095,27655,2.357658805722552e-05,0.6031356789772755,2.791021840985194,9.18493167631159e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
407,M06830_2.00,120,500,4765,27655,2.360673152307828e-05,0.4780985337524148,2.212144770642371,9.18493167631159e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
408,M01855_2.00,71,500,2455,27655,2.3606936061387243e-05,0.677708247243827,3.1357292066489957,9.18493167631159e-05,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
409,M01640_2.00,72,500,2501,27655,2.3875005894296167e-05,0.6711040962025429,3.1018810584351333,9.266739575921733e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
410,M02702_2.00,119,500,4719,27655,2.420365144714682e-05,0.4800207441123013,2.21583293004467,9.371607069994287e-05,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
411,M02380_2.00,94,500,3520,27655,2.4583817105709315e-05,0.5626975750941783,2.5936704524914034,9.495869595289646e-05,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
412,M02657_2.00,98,500,3710,27655,2.4772517966950638e-05,0.5469748095482432,2.5193822988465353,9.545756322361028e-05,True,A. thaliana,JASPAR,TGA1,bZIP,.
413,M00972_2.00,113,500,4432,27655,2.5290050661196196e-05,0.4959052333072001,2.279701301880255,9.698552921028111e-05,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
414,M06835_2.00,152,500,6365,27655,2.526552205175343e-05,0.40145115159606576,1.8456603178990316,9.698552921028111e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
415,M00879_2.00,93,500,3479,27655,2.6156379192483347e-05,0.5641702844293415,2.5852665348140667,9.983018058464477e-05,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
416,M06819_2.00,102,500,3906,27655,2.6132727857836953e-05,0.5304175450259042,2.430805616436113,9.983018058464477e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
417,M07257_2.00,75,500,2645,27655,2.6254272478513737e-05,0.6492351204356933,2.974016247332194,9.996579283386586e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
418,M06565_2.00,86,500,3152,27655,2.6391986239931443e-05,0.593681372186922,2.7181867404523787,0.00010001502114092223,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
419,M07022_2.00,84,500,3059,27655,2.6371054477702692e-05,0.6029414681617585,2.760792110137012,0.00010001502114092223,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
420,M07016_2.00,87,500,3199,27655,2.6505509020440897e-05,0.5890066556742549,2.695685469037243,0.00010020832773529896,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
421,M06938_2.00,58,500,1889,27655,2.6735828293729717e-05,0.7640424456804031,3.493894556582102,0.00010084125354082056,True,A. thaliana,OMalley2016,HSFB3,HSF,.
422,M02310_2.00,105,500,4053,27655,2.6966595541411835e-05,0.5189394945604824,2.3711247831048072,0.00010147289355136896,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
423,1.CBF1-MEME1,86,500,3155,27655,2.724511846740079e-05,0.5923089017733869,2.7037191366327504,0.00010204188061505483,True,.,.,1.CBF1-MEME1,.,.
424,M06807_2.00,94,500,3530,27655,2.7184667639846144e-05,0.5586048204602954,2.550408606798064,0.00010204188061505483,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
425,M00842_2.00,127,500,5129,27655,2.8066344864339558e-05,0.45369126773604873,2.0651183289064385,0.00010483921504651451,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
426,M06934_2.00,63,500,2112,27655,2.812280877729335e-05,0.7223542410826636,3.28739175341061,0.00010483921504651451,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
427,M01223_2.00,111,500,4348,27655,2.8414859877396187e-05,0.49774807826399736,2.2629889809601837,0.00010568218186419046,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
428,M00901_2.00,101,500,3871,27655,2.95209174875975e-05,0.5291893274006841,2.3971589374136175,0.00010921490597834538,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
429,M01786_2.00,110,500,4304,27655,2.9569101181910104e-05,0.4993657879092359,2.261708489083083,0.00010921490597834538,True,A. thaliana,Zoo_01,TGA4,bZIP,.
430,M02293_2.00,100,500,3823,27655,2.9450663028040664e-05,0.5328351418812767,2.4142253677197507,0.00010921490597834538,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
431,M06815_2.00,79,500,2839,27655,2.973040431862598e-05,0.6220820513939118,2.816040522983854,0.0001095582485580631,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
432,M07057_2.00,86,500,3164,27655,2.995809249889712e-05,0.5881993071705065,2.660711238628984,0.00011014408778837635,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
433,M06742_2.00,39,500,1100,27655,3.0139059750064933e-05,0.9715828473914269,4.392400039265905,0.00011018567149198253,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
434,M06913_2.00,70,500,2430,27655,3.008879609009375e-05,0.6720108553930239,3.038561050606624,0.00011018567149198253,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
435,M01687_2.00,89,500,3305,27655,3.0175614338727596e-05,0.574767311512544,2.5981458986946406,0.00011018567149198253,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
436,M06790_2.00,71,500,2476,27655,3.039626201741239e-05,0.6654199572316177,3.005821602967241,0.00011073910912252742,True,A. thaliana,OMalley2016,HY5,bZIP,.
437,M01081_2.00,86,500,3166,27655,3.05935434095969e-05,0.5872876515061172,2.6512338840553946,0.00011086729601898208,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
438,M02297_2.00,107,500,4163,27655,3.06389345829127e-05,0.5075275802021291,2.290840607355744,0.00011086729601898208,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
439,M11057_2.00,75,500,2658,27655,3.0505629039611578e-05,0.6421617381609068,2.8997583978570196,0.00011086729601898208,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
440,M06802_2.00,67,500,2297,27655,3.0753740505995195e-05,0.6900224860210494,3.113451876790424,0.00011103208565565381,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
441,M06932_2.00,80,500,2889,27655,3.104933461510058e-05,0.6150420432639474,2.7725773657408,0.000111847378400014,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
442,M07058_2.00,76,500,2708,27655,3.2036941335154055e-05,0.6343839268097892,2.8511427379123235,0.0001143768751898707,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
443,M02672_2.00,146,500,6093,27655,3.2006046594847926e-05,0.4063559708039085,1.8264758007057955,0.0001143768751898707,True,Zea mays,JASPAR,id1,C2H2 ZF,.
444,M09540_2.00,86,500,3170,27655,3.1901524690249004e-05,0.5854660666165288,2.6323658309479208,0.0001143768751898707,True,A. thaliana,HOMER,FHY3,FAR1,.
445,M06782_2.00,63,500,2122,27655,3.200918133296789e-05,0.7155394195263522,3.216153227425408,0.0001143768751898707,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
446,M01057_2.00,94,500,3547,27655,3.219060313348422e-05,0.5516736736836491,2.4782675829484386,0.00011467008182883379,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
447,M06818_2.00,86,500,3172,27655,3.2574481724287146e-05,0.58455613593932,2.6229749815489676,0.0001157802532240184,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
448,M06590_2.00,116,500,4607,27655,3.271100098867327e-05,0.47783754946456175,2.143247706880934,0.0001160082623558479,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
449,M02556_2.00,92,500,3456,27655,3.33394691321381e-05,0.5581428908347449,2.498828784602761,0.00011797609054926573,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
450,M00898_2.00,100,500,3839,27655,3.4293044420010014e-05,0.5268097818689759,2.352097131095735,0.00012108315023188557,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
451,M07277_2.00,49,500,1521,27655,3.483951931759643e-05,0.833373843331912,3.7151204619868534,0.00012274230651891665,True,A. thaliana,OMalley2016,TCP15,TCP,.
452,M01646_2.00,83,500,3042,27655,3.6112722842885316e-05,0.5937034305636287,2.6374323583362935,0.0001261696343100468,True,A. thaliana,Zoo_01,RAV1,AP2,B3
453,M06843_2.00,144,500,6008,27655,3.611184808481819e-05,0.4067243408692411,1.8068119916789187,0.0001261696343100468,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
454,M06756_2.00,58,500,1911,27655,3.61271753888406e-05,0.747337369091316,3.3197966459125494,0.0001261696343100468,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
455,M07394_2.00,82,500,2995,27655,3.5909345771298344e-05,0.5986801538831362,2.6610090621703346,0.0001261696343100468,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
456,M07145_2.00,65,500,2221,27655,3.633392524213585e-05,0.6948425724226744,3.0848840095166317,0.00012661583078944297,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
457,M01774_2.00,100,500,3846,27655,3.663200058972959e-05,0.524181579376028,2.3253425373615237,0.00012737765064064325,True,A. thaliana,Zoo_01,TGA7,bZIP,.
458,M07129_2.00,92,500,3466,27655,3.682022484146383e-05,0.5539744538380438,2.456274844881874,0.00012775502255598812,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
459,M01270_2.00,110,500,4329,27655,3.699264397865063e-05,0.49101006525350577,2.176099960000313,0.00012807604383969107,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
460,M06914_2.00,70,500,2448,27655,3.728610478477633e-05,0.6613636111935154,2.9288176576751286,0.0001288138490732682,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
461,M02520_2.00,79,500,2860,27655,3.745100246130803e-05,0.6114497534525517,2.7066046839370212,0.0001291052837537135,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
462,M07106_2.00,74,500,2631,27655,3.7746986141491065e-05,0.637526269404261,2.8198537380982183,0.00012984639224208192,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
463,M06762_2.00,78,500,2816,27655,3.8336453004498944e-05,0.6154390371661518,2.718017622620864,0.00013131054309019617,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
464,M07038_2.00,56,500,1828,27655,3.8293213044428406e-05,0.7607730039407348,3.360241690206808,0.00013131054309019617,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
465,M06849_2.00,137,500,5666,27655,3.8803188069977575e-05,0.41938563352362884,1.8499656363610757,0.00013262582191081888,True,A. thaliana,OMalley2016,CDF3,Dof,.
466,M07400_2.00,73,500,2589,27655,3.935444499653768e-05,0.6411137459211065,2.8241100307808216,0.00013422377729670193,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
467,M06763_2.00,77,500,2775,27655,4.053159197988228e-05,0.6179829215112713,2.7143085045873856,0.00013794509966826176,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
468,M06791_2.00,86,500,3194,27655,4.0880955395476384e-05,0.5745845942320656,2.521552404373415,0.00013883934639607762,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
469,M07413_2.00,64,500,2186,27655,4.097510386219356e-05,0.6953907512692958,3.0510129695153685,0.00013886488687335366,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
470,M02292_2.00,116,500,4634,27655,4.127468530729628e-05,0.4694071032039509,2.0580291807099518,0.00013958506444640493,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
471,M02304_2.00,77,500,2779,27655,4.234894861856478e-05,0.6159048584355401,2.6934488692019087,0.00014291655712749335,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
472,M07149_2.00,69,500,2414,27655,4.258064077717147e-05,0.6607829329643483,2.88814198670128,0.00014339656967606273,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
473,M01119_2.00,84,500,3105,27655,4.285505489921666e-05,0.581408306612117,2.5395902880288217,0.0001440181404684367,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
474,M06933_2.00,75,500,2689,27655,4.3289690698495236e-05,0.6254330875642083,2.729149525850707,0.0001451744229909788,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
475,M02479_2.00,67,500,2326,27655,4.377639737285596e-05,0.6719222459257546,2.928747796585816,0.00014650013567575805,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
476,M11457_2.00,108,500,4252,27655,4.41671083413714e-05,0.4904300575735643,2.1357743645594556,0.00014719308663454958,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
477,M07430_2.00,69,500,2417,27655,4.410861728234513e-05,0.6589911359537871,2.870220443442201,0.00014719308663454958,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
478,M01061_2.00,88,500,3296,27655,4.4348273356356834e-05,0.5623995283952794,2.448194482084323,0.00014749021201294606,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
479,M01642_2.00,70,500,2464,27655,4.4961218819314074e-05,0.6519649131912656,2.8341970466191446,0.00014921911753076702,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
480,M06736_2.00,78,500,2831,27655,4.512486897287682e-05,0.6077746218977017,2.6411357005592118,0.00014945282017256518,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
481,M02353_2.00,76,500,2740,27655,4.5756591525174986e-05,0.617435772536897,2.6793911433384143,0.0001512326107522794,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
482,M01313_2.00,42,500,1246,27655,4.6066442527447604e-05,0.898697506695959,3.8973053798647936,0.00015194343080555248,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
483,M02352_2.00,97,500,3728,27655,4.652883737181675e-05,0.5251951344740479,2.275291221309051,0.00015315344210887525,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
484,M06848_2.00,151,500,6397,27655,4.700211276665143e-05,0.384693408340731,1.6649079159434068,0.00015420015661270973,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
485,M02040_2.00,65,500,2242,27655,4.7039224319160985e-05,0.6812656871642283,2.9482044085685772,0.00015420015661270973,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
486,M02313_2.00,80,500,2929,27655,4.7757371499720076e-05,0.5952040539491961,2.5718526614629242,0.00015522276517203007,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
487,M00846_2.00,122,500,4946,27655,4.7598105378825844e-05,0.44815925011414876,1.9371281738957813,0.00015522276517203007,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
488,M07365_2.00,134,500,5542,27655,4.754309863286267e-05,0.4193666319175561,1.8128852620929847,0.00015522276517203007,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
489,M02507_2.00,38,500,1085,27655,4.783533748907228e-05,0.9539166230529442,4.121159395041515,0.00015522276517203007,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
490,M02509_2.00,38,500,1085,27655,4.783533748907228e-05,0.9539166230529442,4.121159395041515,0.00015522276517203007,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
491,M07294_2.00,36,500,1005,27655,4.799040397441444e-05,0.9864136523172218,4.260168256409344,0.00015541134862825525,True,A. thaliana,OMalley2016,TCP7,TCP,.
492,M07424_2.00,84,500,3118,27655,4.8975443265809736e-05,0.5753806470221762,2.4799030310493877,0.00015828152329655848,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
493,M07052_2.00,83,500,3072,27655,4.937149721651751e-05,0.5795453675669691,2.4958258620276763,0.00015924046285327478,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
494,M09781_2.00,31,500,811,27655,4.9624212131573366e-05,1.0801066431108026,4.649109909983135,0.0001597341607367713,True,A. thaliana,Transfac,PIF3,bHLH,.
495,M01788_2.00,108,500,4266,27655,4.994774581529251e-05,0.48568768876409757,2.0891778742227207,0.00016013247308382779,True,A. thaliana,Zoo_01,TGA1,bZIP,.
496,M02660_2.00,70,500,2473,27655,4.98826996696081e-05,0.6467049294962293,2.7821569745229793,0.00016013247308382779,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
497,M07253_2.00,44,500,1335,27655,5.0849349167123485e-05,0.8662760290035814,3.7195420345267247,0.00016269761819341107,True,A. thaliana,OMalley2016,SPL14,SBP,.
498,M06748_2.00,45,500,1378,27655,5.1780451496054664e-05,0.8529613605665838,3.655650942318746,0.0001653467405342144,True,A. thaliana,OMalley2016,TGA9,bZIP,.
499,CCACSK-bZIP60-1DREME,138,500,5755,27655,5.2372760574117886e-05,0.40739268069977685,1.7440050999113048,0.00016690563658113515,True,.,.,CCACSK-bZIP60-1DREME,.,.
500,M07256_2.00,38,500,1091,27655,5.328823020942147e-05,0.9459605640611787,4.042438268882818,0.00016948617663829882,True,A. thaliana,OMalley2016,SPL3,SBP,.
501,M07403_2.00,89,500,3362,27655,5.340545449452665e-05,0.5500978586714309,2.3502460043371687,0.00016952266050440835,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
502,M01269_2.00,61,500,2074,27655,5.376828138840723e-05,0.7020055956908611,2.9971945296947853,0.00017033706534706875,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
503,M00890_2.00,83,500,3081,27655,5.413469697261608e-05,0.5753249012487741,2.454637665767334,0.00017115960403767965,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
504,M06706_2.00,37,500,1052,27655,5.4609328006309896e-05,0.9600028132778479,4.092235833178766,0.00017200876742843989,True,A. thaliana,OMalley2016,FUS3,B3,FUS
505,M07154_2.00,67,500,2345,27655,5.483248918024503e-05,0.660185419996234,2.8130250129094705,0.00017200876742843989,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
506,M01201_2.00,86,500,3223,27655,5.477062015427934e-05,0.5615447185837531,2.392996055940731,0.00017200876742843989,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
507,M06788_2.00,80,500,2942,27655,5.473488288660558e-05,0.5888150005737327,2.509373971535513,0.00017200876742843989,True,A. thaliana,OMalley2016,TGA4,bZIP,.
508,M07150_2.00,66,500,2300,27655,5.4963794278473954e-05,0.6664444104679165,2.8390020686789947,0.00017208391060233153,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
509,M07143_2.00,61,500,2078,27655,5.652624559769149e-05,0.699225835599875,2.970136444492216,0.00017663074404112956,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
510,M01122_2.00,84,500,3134,27655,5.759293645176707e-05,0.5679963952473807,2.4080949989867535,0.00017961376873965488,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
511,M07408_2.00,68,500,2397,27655,5.923994649652198e-05,0.6499170845424069,2.747449956963713,0.00018439152278431988,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
512,M07364_2.00,135,500,5622,27655,5.9851502633261374e-05,0.4094162956116886,1.7289342862823478,0.0001859340285292984,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
513,M02050_2.00,83,500,3092,27655,6.0520342681720304e-05,0.570183264363278,2.405089241444483,0.00018764818050057573,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
514,M06741_2.00,62,500,2130,27655,6.188094494688223e-05,0.6870270322148753,2.8913141478668605,0.00019122846888780138,True,A. thaliana,OMalley2016,BIM3,bHLH,.
515,M02362_2.00,64,500,2220,27655,6.203294062486382e-05,0.6731244757037322,2.832088861916785,0.00019122846888780138,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
516,M00974_2.00,97,500,3759,27655,6.198583997413011e-05,0.5132480790853118,2.1595977964841993,0.00019122846888780138,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
517,M07028_2.00,68,500,2402,27655,6.27428332980474e-05,0.6469108424859059,2.7186013314975606,0.0001927185768114937,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
518,M01620_2.00,133,500,5528,27655,6.2756766747099e-05,0.4122089720541317,1.7322420205905606,0.0001927185768114937,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
519,M06651_2.00,50,500,1604,27655,6.319634964860831e-05,0.7858662002610051,3.3000942269803484,0.00019369741584458723,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
520,ASCMAC-MYB44-DREME,126,500,5180,27655,6.341320450573641e-05,0.42801197786720074,1.7967173692221772,0.00019399115805857913,True,.,.,ASCMAC-MYB44-DREME,.,.
521,M06927_2.00,54,500,1778,27655,6.355005683314029e-05,0.7483163302748993,3.140596875912466,0.00019403950686385502,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
522,M01094_2.00,102,500,4005,27655,6.489285293960492e-05,0.4943072516166233,2.0700614565716657,0.00019776281989008875,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
523,M07090_2.00,71,500,2544,27655,6.636329716064611e-05,0.626332601161527,2.6168627316869295,0.00020186027580363513,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
524,M07017_2.00,90,500,3435,27655,6.829716531218728e-05,0.5352271495654127,2.2295407805839873,0.00020734915908226557,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
525,M07045_2.00,19,500,390,27655,6.955916759134571e-05,1.4300656366351754,5.945706135907903,0.00021078137173710242,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
526,M02662_2.00,97,500,3773,27655,7.03858208021925e-05,0.5078848943182185,2.1089995507700867,0.00021288390706776338,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
527,M08148_2.00,154,500,6607,27655,7.084364912027068e-05,0.36647534825882705,1.5207624142730305,0.00021386510271147625,True,A. thaliana,JASPAR,PI,MADS box,.
528,M01097_2.00,134,500,5595,27655,7.130033769727871e-05,0.4056352115352168,1.682132071409447,0.00021483917542995822,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
529,M01073_2.00,88,500,3345,27655,7.16164536354321e-05,0.5411095600496744,2.242892194010984,0.00021498347411535141,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
530,M02701_2.00,51,500,1656,27655,7.148595776937941e-05,0.7684068214133708,3.185645063279963,0.00021498347411535141,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
531,M07345_2.00,85,500,3204,27655,7.228064533984541e-05,0.5532009406701921,2.290792913057755,0.0002165717279995742,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
532,M10439_2.00,135,500,5648,27655,7.279976480952813e-05,0.4027596607208511,1.6665671268675508,0.00021772019214491342,True,Zea mays,Transfac,Dof3,Dof,.
533,2.MYB3-MEME,81,500,3017,27655,7.311819933397016e-05,0.570419458679123,2.3592403424844135,0.0002178596162311416,True,.,.,2.MYB3-MEME,.,.
534,M06797_2.00,80,500,2970,27655,7.299431331380597e-05,0.5751493161404349,2.3792264869933577,0.0002178596162311416,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
535,M01612_2.00,130,500,5399,27655,7.371961350874574e-05,0.4133597485203983,1.7081748313703107,0.00021924404537016588,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
536,M01995_2.00,66,500,2326,27655,7.444683298243413e-05,0.6502271748264355,2.6842377648676816,0.00022099680235341095,True,A. thaliana,Zoo_01,GATA11,GATA,.
537,M07373_2.00,67,500,2372,27655,7.489536479698599e-05,0.6436693328529693,2.6554868361302373,0.0002211600925052181,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
538,M01281_2.00,93,500,3588,27655,7.491573938261597e-05,0.5196630731299707,2.1438320363364225,0.0002211600925052181,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
539,M00843_2.00,109,500,4362,27655,7.483964181269933e-05,0.4668787070773765,1.9262800573486139,0.0002211600925052181,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
540,M02508_2.00,45,500,1403,27655,7.611889496928846e-05,0.827022239650976,3.406097317398475,0.00022429887616869375,True,A. lyrata,Zoo_01,TCP2,TCP,.
541,M01610_2.00,129,500,5358,27655,7.894285360342476e-05,0.4132168265220757,1.695299376280146,0.0002321933840849356,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
542,M06632_2.00,41,500,1238,27655,7.985704368943879e-05,0.8732248423450195,3.578201884970892,0.00023433610145607073,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
543,M01213_2.00,83,500,3120,27655,7.996372270522189e-05,0.5571775545385146,2.2828160564551925,0.00023433610145607073,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
544,M06644_2.00,71,500,2562,27655,8.083806069649918e-05,0.6161607961042358,2.521566653491247,0.00023646607900819014,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
545,1.CBF3-MEME1,91,500,3502,27655,8.185254184660898e-05,0.5232997087063388,2.138709074655711,0.00023899749468144662,True,.,.,1.CBF3-MEME1,.,.
546,M06732_2.00,64,500,2244,27655,8.231776748655762e-05,0.6576114763324078,2.686018294607938,0.00023991887505627613,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
547,M06968_2.00,85,500,3218,27655,8.279521728086527e-05,0.5469107623554561,2.2324868605394124,0.00024087247423090202,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
548,M00882_2.00,82,500,3077,27655,8.324540211387935e-05,0.5597117132257394,2.2834221507429007,0.00024174344128360253,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
549,M06922_2.00,50,500,1627,27655,8.719914960065298e-05,0.7653260910433975,3.1068318916920763,0.00025276715517151305,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
550,M08114_2.00,65,500,2295,27655,8.783875898708979e-05,0.6475578116684848,2.626697693399964,0.0002541616076828609,True,A. thaliana,JASPAR,FHY3,FAR1,.
551,M07120_2.00,84,500,3178,27655,8.882478470017585e-05,0.5478824503714418,2.219727030103929,0.00025609016164457175,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
552,M02499_2.00,62,500,2160,27655,8.871025207538309e-05,0.6668491502772448,2.702090219488189,0.00025609016164457175,True,A. thaliana,Zoo_01,TCP24,TCP,.
553,M07112_2.00,88,500,3368,27655,8.902978691824415e-05,0.5312236325121016,2.151702553262382,0.00025622037420097916,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
