,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
872,M01939_2.00,46,500,1712,27655,0.0018989355969109072,0.5715634065970664,1.5555039606840597,0.0034640400500726364,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
873,M00889_2.00,46,500,1713,27655,0.001917187551887128,0.5707209569142143,1.550840259461252,0.0034933474434613804,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
874,M06886_2.00,41,500,1481,27655,0.0019200292965748595,0.6146645162704365,1.6698542629205608,0.003494540792627136,True,A. thaliana,OMalley2016,GATA15,GATA,.
875,M06651_2.00,36,500,1253,27655,0.001922268424766763,0.6682227390616521,1.8150172271582206,0.00349463588484333,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
876,M06920_2.00,27,500,856,27655,0.0019326563660537525,0.8028889527035219,2.1789164575922357,0.0035095282647203364,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
877,M02037_2.00,55,500,2141,27655,0.0019475232333302907,0.5067590700803507,1.3735792530554347,0.003532510927198416,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
878,M01051_2.00,64,500,2577,27655,0.001963926978508754,0.457991615081581,1.2397258991483446,0.0035582259769353615,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
879,M07031_2.00,45,500,1669,27655,0.0019683485704986145,0.5765532939082765,1.5600943996009176,0.0035621982057268244,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
880,M07407_2.00,46,500,1717,27655,0.0019916326697641774,0.5673560689960792,1.5323100278581165,0.003596190967551588,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
881,2.ANT-MEME,34,500,1166,27655,0.001990202546507893,0.6895792049910437,1.8626242679166907,0.003596190967551588,True,.,.,2.ANT-MEME,.,.
882,M06615_2.00,44,500,1625,27655,0.0020195398513036047,0.5826760527753185,1.5701648787910545,0.0036362098621775486,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
883,M07316_2.00,39,500,1394,27655,0.002020622251322693,0.6298558099350257,1.6971558450826494,0.0036362098621775486,True,A. thaliana,OMalley2016,BZR1,BES1,.
884,M07271_2.00,42,500,1532,27655,0.002017301424542069,0.6005852777950037,1.6187149806825762,0.0036362098621775486,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
885,M00863_2.00,17,500,447,27655,0.0020272855906108963,1.0728002570082222,2.8891423514407317,0.0036440971583759415,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
886,M09705_2.00,13,500,297,27655,0.002034855389812151,1.2755890342815268,3.433205088685415,0.0036535942841795692,True,A. thaliana,Transfac,ANT,AP2,ANT
887,M01952_2.00,55,500,2147,27655,0.0020480047706121227,0.5027216746070867,1.3516522002680937,0.003673077018449127,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
888,M01994_2.00,58,500,2294,27655,0.00209239220107036,0.4837997560529477,1.2962722181684088,0.003744280780862749,True,A. thaliana,Zoo_01,GATA10,GATA,.
889,M02503_2.00,52,500,2006,27655,0.002090924597673451,0.5198022644701119,1.3928941824059307,0.003744280780862749,True,A. thaliana,Zoo_01,TCP2,TCP,.
890,M01254_2.00,81,500,3427,27655,0.002104598596044743,0.38658796330665085,1.034830537572809,0.003761911137001677,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
891,M06561_2.00,57,500,2248,27655,0.0021307267175765996,0.4879321308850161,1.3034971467569456,0.0038043589884775493,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
892,M07396_2.00,64,500,2588,27655,0.002133933570221603,0.45184653494869287,1.2068003577866653,0.0038058324165336182,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
893,M06649_2.00,59,500,2345,27655,0.002136963929987195,0.4767392789003026,1.2729905613326762,0.0038069881383718364,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
894,M06845_2.00,37,500,1308,27655,0.002141041681163967,0.6457749770720678,1.723815500577271,0.003810005129732761,True,A. thaliana,OMalley2016,GATA24,Dof,.
895,M01995_2.00,49,500,1867,27655,0.0021571895876654453,0.5376720688302068,1.4334937852094474,0.0038344704795210027,True,A. thaliana,Zoo_01,GATA11,GATA,.
896,M02379_2.00,50,500,1915,27655,0.0021681804833167087,0.5301959499036057,1.4123914134985402,0.0038454521779579362,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
897,M01101_2.00,50,500,1915,27655,0.0021681804833167087,0.5301959499036057,1.4123914134985402,0.0038454521779579362,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
898,M06883_2.00,39,500,1401,27655,0.002175966638012718,0.6226294153726307,1.6576560340215232,0.003854983023885059,True,A. thaliana,OMalley2016,GATA28,GATA,.
899,M02042_2.00,35,500,1221,27655,0.002233557502060698,0.6649039688987638,1.7626623247101358,0.003952629998109629,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
900,M02360_2.00,52,500,2015,27655,0.002258668259671037,0.5133440316669631,1.3583840522650823,0.003992645883799023,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
901,M01777_2.00,44,500,1637,27655,0.0022678142791640837,0.5720614491043441,1.5127550138581325,0.004004383666413487,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
902,M06813_2.00,76,500,3189,27655,0.002270525741357329,0.39850756813252497,1.053603626854752,0.004004746285528711,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
903,M00885_2.00,58,500,2306,27655,0.0023018213284840593,0.47627263441700063,1.2563731037646986,0.004055469110162653,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
904,M02357_2.00,67,500,2748,27655,0.0023448740417679535,0.43139133858087275,1.13450766103472,0.004126771716679724,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
905,M02049_2.00,59,500,2357,27655,0.0023474653304414107,0.46937544305287415,1.234176171603326,0.00412678723657357,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
906,M00976_2.00,57,500,2263,27655,0.0024022394834965085,0.4783375818390496,1.2529496645796425,0.004218438125964199,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
907,M06757_2.00,38,500,1365,27655,0.002415452143969114,0.6227107145775712,1.629634913054313,0.004232338296121321,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
908,M00730_2.00,51,500,1975,27655,0.0024133538461417236,0.5142568409608685,1.346005054661181,0.004232338296121321,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
909,M06659_2.00,39,500,1412,27655,0.002439466254618478,0.6113462825322684,1.5972676022938166,0.004269733926484477,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
910,M06733_2.00,33,500,1139,27655,0.0024554267852866566,0.6803105245915421,1.7755240771759426,0.004292967180402711,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
911,1.WRKY33.1MEME,69,500,2855,27655,0.0024864784996381155,0.4187178634691647,1.0905152065362074,0.004342505620133015,True,.,.,1.WRKY33.1MEME,.,.
912,M02273_2.00,61,500,2464,27655,0.002525899872754914,0.4534192338091852,1.1777944876241382,0.004406537114260211,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
913,M08425_2.00,75,500,3157,27655,0.0025537875152439617,0.3939485821240962,1.0214358877081808,0.004450329824819903,True,A. thaliana,JASPAR,SOC1,MADS box,.
914,M06719_2.00,73,500,3058,27655,0.002564826193277082,0.400920304460413,1.0387612794289074,0.004464697447556402,True,A. thaliana,OMalley2016,BPC6,BBR,.
915,M07047_2.00,25,500,790,27655,0.00256986182946609,0.8076157836514599,2.0917977477661993,0.0044685954336091535,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
916,M06987_2.00,47,500,1792,27655,0.0025732106469345474,0.5367023665612336,1.3898040134667315,0.00446955501500153,True,A. thaliana,OMalley2016,AGL16,MADS box,.
917,M07422_2.00,48,500,1841,27655,0.002608058456721915,0.5281570263124502,1.364590160466749,0.004525165487341607,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
918,M02294_2.00,50,500,1937,27655,0.0026227985150779807,0.5137163881126716,1.3260227574849797,0.004545804801621055,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
919,M00719_2.00,39,500,1420,27655,0.00264674163158755,0.6031954414114045,1.5546086450803374,0.0045823327489457255,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
920,M07213_2.00,43,500,1609,27655,0.0027113952621914735,0.5637845809198521,1.4471263030378432,0.004684118517818351,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
921,M06939_2.00,30,500,1013,27655,0.002711293799780738,0.7119405737485807,1.8274257376919856,0.004684118517818351,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
922,M06640_2.00,20,500,583,27655,0.0027226893959783212,0.9240444586280665,2.370175792146219,0.004698550383124576,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
923,M02291_2.00,38,500,1377,27655,0.002735367521979875,0.6100831062498219,1.5636334315066014,0.0047136698078124074,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
924,M07056_2.00,67,500,2770,27655,0.0027373501762515103,0.41988736646242225,1.0760326070079864,0.0047136698078124074,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
925,M06921_2.00,38,500,1378,27655,0.0027634826951946456,0.6090357776804947,1.5582443783622268,0.004753547197977442,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
926,M07354_2.00,44,500,1659,27655,0.002786672443008977,0.5528018846226345,1.4123613168444682,0.004788282326804672,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
927,M02522_2.00,72,500,3023,27655,0.00282830513705182,0.39762817475580553,1.013344960721015,0.004848020253357357,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
928,M06763_2.00,55,500,2187,27655,0.0028305399852205345,0.4760906454177668,1.2131411923030733,0.004848020253357357,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
929,M01289_2.00,49,500,1898,27655,0.0028261884134935834,0.5139140040352996,1.3098634422253155,0.004848020253357357,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
930,M07025_2.00,47,500,1803,27655,0.0028351865778769745,0.5278736071864962,1.344714916484927,0.0048507796054040745,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
931,M07428_2.00,35,500,1243,27655,0.002848518710999592,0.6391408728336823,1.6268569851129706,0.004868377433344757,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
932,M06879_2.00,51,500,1995,27655,0.0028534993625971613,0.49972074780298786,1.271600518717419,0.0048716794673400255,True,A. thaliana,OMalley2016,EIN3,EIN3,.
933,M07075_2.00,42,500,1568,27655,0.0028668951086707147,0.5670760156047527,1.4418407836991154,0.004884113415411303,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
934,M06747_2.00,29,500,973,27655,0.002864451763535183,0.7211534372876611,1.8338632535887573,0.004884113415411303,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
935,M07310_2.00,49,500,1900,27655,0.002874469342642138,0.5123945778380987,1.3022212641011217,0.004891801927094927,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
936,M06788_2.00,57,500,2287,27655,0.0028940251992902416,0.4631178006942696,1.1756234680227944,0.00491984283879341,True,A. thaliana,OMalley2016,TGA4,bZIP,.
937,M07340_2.00,40,500,1477,27655,0.002937934203389141,0.5829424210637736,1.4759856884824452,0.0049838841369594985,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
938,M06722_2.00,29,500,975,27655,0.002936380083007782,0.7181910234317996,1.818594497574315,0.0049838841369594985,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
939,M07041_2.00,38,500,1385,27655,0.002966788438349814,0.6017256894482355,1.5209901016488732,0.005027495147914107,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
940,M00970_2.00,68,500,2832,27655,0.002981000839684023,0.4093257281085426,1.0338085730256497,0.005046228116329522,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
941,M06571_2.00,60,500,2438,27655,0.0029924625195138243,0.44487662192950683,1.1228558170760534,0.0050602699536329,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
942,M02352_2.00,71,500,2982,27655,0.0029970926862122158,0.3971510141624401,1.0021310849824054,0.005062742190874335,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
943,M06604_2.00,47,500,1810,27655,0.003012667073323587,0.5222833066482703,1.3167017343538403,0.005074025267773204,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
944,M01060_2.00,18,500,507,27655,0.0030095284672002794,0.9735515013801721,2.4548116142032925,0.005074025267773204,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
945,M01622_2.00,61,500,2488,27655,0.0030132978592720717,0.43943500437348415,1.1077971620480054,0.005074025267773204,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
946,M06943_2.00,30,500,1023,27655,0.0030599120382156946,0.6977686028043905,1.7543933584366933,0.0051470941442828206,True,A. thaliana,OMalley2016,HSFC1,HSF,.
947,M06906_2.00,39,500,1436,27655,0.0031033963954330535,0.5870306219803973,1.4723683383580641,0.005214750199686666,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
948,M01969_2.00,46,500,1766,27655,0.003108950611376509,0.5267607653497474,1.3207926616665493,0.005218595669096283,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
949,M06768_2.00,36,500,1298,27655,0.003135964992816215,0.6173187703843743,1.5455370486394808,0.005252106505201525,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
950,M06769_2.00,31,500,1070,27655,0.00313561725731936,0.6802696660395666,1.70317548537976,0.005252106505201525,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
951,M06988_2.00,24,500,761,27655,0.003138774538465242,0.8026782941588113,2.0092963159597454,0.005252106505201525,True,A. thaliana,OMalley2016,AGL16,MADS box,.
952,M01621_2.00,39,500,1439,27655,0.0031955670498788127,0.5840197790631508,1.4573933640063825,0.005341544085466886,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
953,M02304_2.00,56,500,2253,27655,0.0032352812481533373,0.4591917607633768,1.143427874552294,0.00540227736107527,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
954,M07080_2.00,57,500,2302,27655,0.003239993413687644,0.4536863329737118,1.1294321059549723,0.005404498408218012,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
955,M06821_2.00,70,500,2945,27655,0.0032594762714509744,0.39469953516834394,0.9815593979855203,0.005431327509675346,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
956,M06748_2.00,31,500,1075,27655,0.003321469105682291,0.673543802851253,1.6694926714865903,0.00552366310351904,True,A. thaliana,OMalley2016,TGA9,bZIP,.
957,M02374_2.00,39,500,1443,27655,0.0033218024045568195,0.5800150713122507,1.4376405549715494,0.00552366310351904,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
958,M00973_2.00,68,500,2851,27655,0.003382797521385138,0.3996789542535875,0.9874963830877289,0.005619241620762423,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
959,M06993_2.00,44,500,1682,27655,0.0034260188292704933,0.5329380653233535,1.3138043836473645,0.005685127818457163,True,A. thaliana,OMalley2016,AGL15,MADS box,.
960,M07314_2.00,56,500,2262,27655,0.0034604903706043706,0.4534401450089841,1.115853783061566,0.005731234183677255,True,A. thaliana,OMalley2016,DEP,Unknown,.
961,M06746_2.00,32,500,1124,27655,0.0034609768380779414,0.6550421167202746,1.6119284970494494,0.005731234183677255,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
962,M06888_2.00,48,500,1876,27655,0.0035097034763400085,0.5009868251469801,1.229787175943188,0.005805906992951692,True,A. thaliana,OMalley2016,GATA1,GATA,.
963,M07193_2.00,63,500,2612,27655,0.003600191878344881,0.4158091788946862,1.016102225854891,0.0059494380781748915,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
964,M02157_2.00,67,500,2811,27655,0.0036073901865499173,0.39868988901863,0.97392240407976,0.0059551751220111235,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
965,M06782_2.00,43,500,1641,27655,0.003627725544329553,0.5353736681295855,1.3065074704978927,0.005982564932753999,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
966,M06994_2.00,56,500,2269,27655,0.003644002349716315,0.4489824653264671,1.094808429972234,0.00600321211839863,True,A. thaliana,OMalley2016,AGL80,MADS box,.
967,M01223_2.00,79,500,3416,27655,0.003659120400199835,0.3551569254978131,0.8653836398928983,0.006021909783233096,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
968,M06679_2.00,36,500,1314,27655,0.0036904257850249155,0.5996438780611831,1.4588876969404274,0.006067181486080057,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
969,M06892_2.00,42,500,1596,27655,0.003706936216965856,0.5415409234976151,1.3164778004718556,0.0060818111650014755,True,A. thaliana,OMalley2016,ZIM,GATA,.
970,M01318_2.00,42,500,1596,27655,0.003706936216965856,0.5415409234976151,1.3164778004718556,0.0060818111650014755,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
971,M00883_2.00,36,500,1315,27655,0.003727463091489361,0.5985463542038479,1.4536216841129757,0.006102956987909835,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
972,M02003_2.00,23,500,730,27655,0.003727366366810284,0.8012777392308337,1.9459814491403435,0.006102956987909835,True,A. thaliana,Zoo_01,GATA3,GATA,.
973,M01276_2.00,37,500,1362,27655,0.00374465217587176,0.5874108145580791,1.4254043366509694,0.006124825155622388,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
974,M07386_2.00,38,500,1409,27655,0.0037550632909221573,0.5769400540751494,1.399300448385093,0.006135573761649905,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
975,M07187_2.00,77,500,3322,27655,0.003816261657840286,0.3584186196737256,0.8667859183052385,0.006229199314840427,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
976,M07060_2.00,38,500,1412,27655,0.003864090751524825,0.5738715771136055,1.3847249613229653,0.006300833694833338,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
977,M07042_2.00,33,500,1181,27655,0.003908605816502999,0.6280693069024968,1.5123771526486203,0.006366923644007943,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
978,M00886_2.00,62,500,2575,27655,0.003919834964201073,0.41330803037013264,0.9947217524775771,0.006378713108750829,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
979,M02263_2.00,46,500,1794,27655,0.003941515259186546,0.5040662180789521,1.2119449515991707,0.006407468346063174,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
980,M06776_2.00,28,500,955,27655,0.0039601960451788884,0.6974664360756935,1.6755119816469144,0.006431293983938886,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
981,M06749_2.00,64,500,2678,27655,0.0040164296959185,0.40252819161689,0.9645218834277164,0.00650944105619311,True,A. thaliana,OMalley2016,TGA9,bZIP,.
982,M01221_2.00,49,500,1941,27655,0.0040164636304170255,0.4815938783427452,1.1539741388227567,0.00650944105619311,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
983,M00855_2.00,41,500,1560,27655,0.004103369341017397,0.5396901278096736,1.2881644496695295,0.006643550361647215,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
984,M07318_2.00,51,500,2041,27655,0.00410837468128635,0.4668333118799768,1.1140183165392725,0.006644921802323468,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
985,M11037_2.00,24,500,783,27655,0.004242683954106934,0.761562440371316,1.8066997520198247,0.006836597602390435,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
986,M07108_2.00,37,500,1375,27655,0.0042439955078669035,0.5737058992707658,1.3609595253512037,0.006836597602390435,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
987,M00870_2.00,52,500,2094,27655,0.004242270889524476,0.45786242815148426,1.086233558559489,0.006836597602390435,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
988,M02698_2.00,24,500,783,27655,0.004242683954106934,0.761562440371316,1.8066997520198247,0.006836597602390435,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
989,M06804_2.00,80,500,3493,27655,0.004256052920436086,0.3411456044336983,0.8088538334724766,0.006849116381527558,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
990,M01064_2.00,53,500,2145,27655,0.004309105844033146,0.45062695911749157,1.0660089197539733,0.00692751623618206,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
991,M01266_2.00,74,500,3192,27655,0.004335435788759363,0.3586768663478043,0.8475416855134104,0.006962840593404484,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
992,M07348_2.00,32,500,1145,27655,0.004341685674412095,0.6283365539568944,1.4843455936708205,0.006965877216576835,True,A. thaliana,OMalley2016,BEH2,BES1,.
993,M06773_2.00,22,500,698,27655,0.004366483266554672,0.8018168293688455,1.8921820377131173,0.00699624812340199,True,A. thaliana,OMalley2016,TGA6,bZIP,.
994,M02264_2.00,21,500,655,27655,0.004369371481323645,0.8264347632951484,1.9500397902238185,0.00699624812340199,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
995,M06725_2.00,29,500,1009,27655,0.0043910507706906195,0.6687389729624156,1.576506347837822,0.007023923054618228,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
996,M07273_2.00,27,500,919,27655,0.004400938282817859,0.7004348878156346,1.6505430986958245,0.00702857786795989,True,A. thaliana,OMalley2016,TCP24,TCP,.
997,M01285_2.00,52,500,2099,27655,0.004402757475486765,0.45442170379013846,1.0707426077309734,0.00702857786795989,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
998,M01258_2.00,67,500,2843,27655,0.0044255578741820385,0.38235924372144564,0.9000858858465716,0.007057925631679538,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
999,M01628_2.00,52,500,2101,27655,0.004468238820133513,0.45304770840924685,1.064600329292675,0.0071188889676703435,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1000,M01224_2.00,80,500,3502,27655,0.004475948975123314,0.337433163395005,0.7926692627683007,0.0071240701815209724,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
1001,M01636_2.00,43,500,1666,27655,0.004499020133399621,0.5135605062777509,1.205265940620399,0.007139457967400789,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1002,M06633_2.00,37,500,1381,27655,0.00449106794003789,0.5674241983120994,1.3321136319297395,0.007139457967400789,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1003,M06656_2.00,45,500,1762,27655,0.004497100720796128,0.4983233243504615,1.169598422018828,0.007139457967400789,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1004,M07186_2.00,47,500,1859,27655,0.004513248424156449,0.48374623369935654,1.1346319966449805,0.0071549315295654815,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1005,M02361_2.00,64,500,2697,27655,0.004542752278145662,0.39232863070559704,0.9191008073909995,0.007194567037142485,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
1006,M06802_2.00,46,500,1812,27655,0.004561828422794264,0.4896631529519784,1.1462334039415685,0.007214531437523267,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1007,M01124_2.00,35,500,1289,27655,0.004564387536505647,0.5867149055245163,1.3732751690353449,0.007214531437523267,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
1008,M06724_2.00,31,500,1104,27655,0.0045751562868071045,0.6351402905499066,1.4859704547814534,0.00722440686395035,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1009,M01775_2.00,46,500,1813,27655,0.004598358948744614,0.48886718325405537,1.142676751400346,0.007253877196538888,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1010,M06810_2.00,87,500,3866,27655,0.0046270740007612905,0.31578601057869304,0.7372635635865095,0.007291976581081402,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
1011,M07274_2.00,25,500,834,27655,0.004635539870805019,0.7294210532712618,1.7023955621989408,0.007298120900045735,True,A. thaliana,OMalley2016,TCP3,TCP,.
1012,M01605_2.00,54,500,2206,27655,0.00469635780745661,0.43713886351328646,1.017763672788399,0.007386594268027227,True,A. thaliana,Zoo_01,TEM1,AP2,B3
1013,M02381_2.00,30,500,1062,27655,0.0047674900863533135,0.6437909817455654,1.4946960898652135,0.007483946419019787,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1014,M01268_2.00,47,500,1866,27655,0.004767620434644645,0.47832401776707895,1.11052407202903,0.007483946419019787,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1015,M01280_2.00,58,500,2406,27655,0.004776191669196438,0.4150285048926963,0.9632472326181291,0.007490043461605405,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
1016,M07032_2.00,44,500,1722,27655,0.00480555571883029,0.49903062818165383,1.1568809390361305,0.007527084004792336,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1017,M07044_2.00,43,500,1674,27655,0.0048092320205838385,0.5066493790929545,1.1743748921582395,0.007527084004792336,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1018,M02018_2.00,16,500,452,27655,0.004837210569136039,0.9692894745260129,2.244297702433636,0.007563466232367311,True,O. tauri,Zoo_01,300010106,GATA,.
1019,M06780_2.00,42,500,1627,27655,0.004848297195861228,0.5137873240474332,1.1891149143125477,0.007573390927650286,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
1020,M02557_2.00,34,500,1249,27655,0.004871197386803951,0.5903735165835827,1.3651586268442124,0.007594315535719719,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1021,M02275_2.00,19,500,577,27655,0.004867963300825962,0.8649684417393034,2.0003716061300882,0.007594315535719719,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1022,M06636_2.00,36,500,1343,27655,0.0048865915046828025,0.5681498489560705,1.3129908717917487,0.007610890082342221,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1023,M06774_2.00,23,500,750,27655,0.004899700939435747,0.7622836076149702,1.7607458708532104,0.007623877411118135,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1024,M02269_2.00,59,500,2460,27655,0.004917096598495017,0.40766888607643953,0.9410185265910932,0.007643502299995172,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1025,M08424_2.00,57,500,2362,27655,0.004958970473586275,0.4165652017087851,0.9600196953112876,0.007701102834587821,True,A. thaliana,JASPAR,SVP,MADS box,.
1026,M01755_2.00,29,500,1020,27655,0.004964041947981906,0.6530959952099147,1.5048406446181832,0.00770149420667484,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1027,M07361_2.00,25,500,841,27655,0.005056465989408437,0.7173626364607811,1.6471743049097527,0.00783727706214809,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1028,M02299_2.00,60,500,2516,27655,0.005121207140980086,0.3994428256704297,0.9149747841119228,0.007927809157979067,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
1029,M07330_2.00,20,500,623,27655,0.005124797784851299,0.828308178804561,1.8970934936656443,0.007927809157979067,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
