,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
357,M07200_2.00,65,500,4655,27655,0.0030816051790532382,-0.372729202476501,-0.9360061477692339,0.013512966754684975,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
358,M06652_2.00,69,500,2888,27655,0.003109481658489325,0.40213786683219876,1.0082850993885593,0.013540927896480703,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
359,M01635_2.00,44,500,1671,27655,0.0031072158981210697,0.5424040375173097,1.360147860794464,0.013540927896480703,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
360,M01073_2.00,63,500,2591,27655,0.0031136435592665677,0.4274550602610227,1.0715148958340948,0.013540927896480703,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
361,M07415_2.00,151,500,7128,27655,0.0031582668580820454,0.2285915547443571,0.571604881272959,0.01369736009957227,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
362,M06807_2.00,242,500,12042,27655,0.003183158847225913,0.15254427213202157,0.38092466128378977,0.013767596872018088,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
363,M01788_2.00,53,500,2110,27655,0.00330767676388715,0.4743616079098521,1.1766430285069096,0.014267172526521413,True,A. thaliana,Zoo_01,TGA1,bZIP,.
364,M06573_2.00,33,500,2678,27655,0.0033250174628099275,-0.5530776890246565,-1.370640485826033,0.014302996314206836,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
365,M07073_2.00,53,500,2112,27655,0.003359461014357523,0.4729947721459462,1.1700615442571949,0.014411996709289863,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
366,M06644_2.00,54,500,2165,27655,0.0034747804945992897,0.4642046294905819,1.1415128967921762,0.014662330568479532,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
367,M10909_2.00,171,500,8214,27655,0.0034327036244460323,0.20345171984804272,0.50137903135157,0.014662330568479532,True,A. thaliana,Transfac,AGL3,MADS box,.
368,M07424_2.00,194,500,9452,27655,0.0034503400906681966,0.18297736515448126,0.45051554137703026,0.014662330568479532,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
369,M06643_2.00,53,500,2115,27655,0.0034383294144953057,0.47094694349708754,1.1602496229073087,0.014662330568479532,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
370,M10908_2.00,147,500,6939,27655,0.0034826508488618475,0.22862873042021795,0.5619900104309286,0.014662330568479532,True,A. thaliana,Transfac,AGL3,MADS box,.
371,M01784_2.00,50,500,1971,27655,0.0034722475440410803,0.4886125656724396,1.2016885259249988,0.014662330568479532,True,A. thaliana,Zoo_01,TGA2,bZIP,.
372,M02693_2.00,147,500,6939,27655,0.0034826508488618475,0.22862873042021795,0.5619900104309286,0.014662330568479532,True,A. thaliana,JASPAR,AGL3,MADS box,.
373,M07214_2.00,49,500,3661,27655,0.00352879336334465,-0.4338437772481367,-1.063947100474432,0.014817188048208437,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
374,M07081_2.00,125,500,5786,27655,0.003588225709668051,0.256902113673688,0.6281565594871759,0.014891268649413474,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
375,M06823_2.00,300,500,15286,27655,0.0036122850040270207,0.11836381242102285,0.28907023227319156,0.014891268649413474,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
376,M01775_2.00,44,500,1687,27655,0.003579158324505908,0.5286557972909322,1.2932079034333597,0.014891268649413474,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
377,M07201_2.00,68,500,4805,27655,0.003563592270965438,-0.3533894374695729,-0.8651369195994989,0.014891268649413474,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
378,M06715_2.00,125,500,5787,27655,0.0036045552847788435,0.25665279283302794,0.627040836837936,0.014891268649413474,True,A. thaliana,OMalley2016,BPC1,BBR,.
379,M07067_2.00,133,500,6207,27655,0.0035988438374752606,0.2450704418612245,0.5989122129426862,0.014891268649413474,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
380,M00970_2.00,64,500,2662,27655,0.003610840515372658,0.4111735810293086,1.00424693876572,0.014891268649413474,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
381,M06870_2.00,104,500,4701,27655,0.0037493467198988118,0.2911561898885561,0.7063578429702663,0.015337120496061315,True,A. thaliana,OMalley2016,E2FC,E2F,.
382,M02376_2.00,48,500,1884,27655,0.0037466096646733187,0.4948476880495735,1.2006794038436988,0.015337120496061315,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
383,M06898_2.00,210,500,10341,27655,0.0037495045053542193,0.16762587051889766,0.4066647403036649,0.015337120496061315,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
384,M07215_2.00,307,500,15689,27655,0.003766653220027776,0.11409750335699245,0.27657740968842637,0.015367556822948374,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
385,M06976_2.00,46,500,3465,27655,0.0037804465688211527,-0.44560924402636287,-1.0794691859734014,0.015384182309624381,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
386,M00867_2.00,142,500,6695,27655,0.003802516312471065,0.23034721623420945,0.5574238888671039,0.015434316211901783,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
387,M06840_2.00,245,500,12258,27655,0.0038230658376457926,0.1446703864893875,0.3497534225733253,0.015478038928371584,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
388,M00964_2.00,46,500,1791,27655,0.0038448113105114647,0.506480771012252,1.2232143563638431,0.015526368123825634,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
389,M06854_2.00,175,500,8460,27655,0.0038818161459415112,0.19423760076621718,0.46830006449397543,0.01559706513338533,True,A. thaliana,OMalley2016,OBP3,Dof,.
390,M07144_2.00,184,500,8944,27655,0.003882023791884915,0.18632592015502325,0.4492209506788371,0.01559706513338533,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
391,M06565_2.00,57,500,2328,27655,0.003916008993467917,0.43748310819765845,1.0530902285599397,0.015654147062272,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
392,M06829_2.00,305,500,15588,27655,0.003911267735843461,0.11398565322241193,0.27444125732954905,0.015654147062272,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
393,M06699_2.00,280,500,14200,27655,0.003963542685372779,0.1251481446067605,0.3005953885083584,0.01580425206787181,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
394,M02656_2.00,55,500,2235,27655,0.004065225931926259,0.4447690343951799,1.0634050949662588,0.016150581673986388,True,A. thaliana,JASPAR,ABF1,bZIP,.
395,M02377_2.00,44,500,1702,27655,0.004070803593127333,0.5158847338925351,1.2331295201588197,0.016150581673986388,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
396,M00965_2.00,48,500,1896,27655,0.004125082150081089,0.4856876887640978,1.1581550283102902,0.016284301854310134,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
397,M06709_2.00,260,500,13105,27655,0.004117871096761753,0.13400651675387523,0.31964939641028756,0.016284301854310134,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
398,M06817_2.00,110,500,5034,27655,0.004157999792948824,0.27333864930488067,0.6508509046214788,0.016373417095119375,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
399,M07080_2.00,165,500,7947,27655,0.004241608382606526,0.19959602209623784,0.47353546103690697,0.0166612061282038,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
400,M07195_2.00,81,500,5536,27655,0.004252272601208012,-0.3053097878108994,-0.7240051893465659,0.01666175130621852,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
401,M07391_2.00,150,500,7150,27655,0.004305085818929049,0.21455960088396736,0.5076519178358231,0.016827039139172058,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
402,M07197_2.00,77,500,5297,27655,0.004320581709515075,-0.31470481566128383,-0.7441062489148547,0.0168460119363605,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
403,M02002_2.00,44,500,3318,27655,0.004331940424803716,-0.4471981153773656,-1.0568711430658577,0.01684880022718497,True,A. thaliana,Zoo_01,GATA9,GATA,.
404,M06623_2.00,37,500,2883,27655,0.0044140547896421,-0.49443331892475634,-1.1644707029254593,0.017126099833341776,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
405,M02704_2.00,52,500,3801,27655,0.004425061285030615,-0.4022551547796731,-0.9469411004247927,0.017126826440595263,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
406,M00980_2.00,53,500,2149,27655,0.0044369748299679405,0.44793912407661596,1.0539618038987593,0.017131051599607927,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
407,M01938_2.00,97,500,4374,27655,0.0044631198508730124,0.2946437740802348,0.6925193682659956,0.017190069887912357,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
408,M02379_2.00,45,500,1762,27655,0.004497100720796128,0.4983233243504615,1.169598422018828,0.01722925065331926,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
409,M02714_2.00,130,500,6101,27655,0.004505944264355132,0.23700623463202458,0.5560673895141789,0.01722925065331926,True,A. thaliana,JASPAR,SPL8,SBP,.
410,M06979_2.00,48,500,3555,27655,0.004504922463186936,-0.421202906844421,-0.988273720976736,0.01722925065331926,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
411,M01621_2.00,7,500,900,27655,0.004524383770566955,-1.2169578322182324,-2.8530853067028628,0.017258071105560217,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
412,M02003_2.00,36,500,2815,27655,0.0045711590942183015,-0.4995257685840791,-1.1688771426268114,0.01739457895708551,True,A. thaliana,Zoo_01,GATA3,GATA,.
413,M02266_2.00,42,500,1623,27655,0.004687603598861061,0.5173385751719894,1.2049069537578703,0.017794907666659615,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
414,M02375_2.00,45,500,1768,27655,0.004720739088323424,0.49341897387944367,1.1476876000568574,0.017803150326031275,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
415,M07177_2.00,76,500,3308,27655,0.004718950101060866,0.3456524312135111,0.8040409980299948,0.017803150326031275,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
416,M00963_2.00,49,500,1962,27655,0.004723514300020932,0.46606895483717004,1.0839527713933186,0.017803150326031275,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
417,M01846_2.00,70,500,3005,27655,0.004737161849641234,0.3656021782876193,0.8498356010371014,0.017812178641287587,True,O. tauri,Zoo_01,1500010105,bZIP,.
418,M01066_2.00,24,500,2051,27655,0.004749425943515566,-0.627680838817495,-1.4583278505286532,0.017815974570106967,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
419,M06796_2.00,318,500,16376,27655,0.0048030336680217126,0.1030560052021452,0.23893373719879132,0.017974473514133265,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
420,M06596_2.00,31,500,2493,27655,0.004844899044536497,-0.5400024201634249,-1.2499518467737134,0.01806265101754644,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
421,M07309_2.00,145,500,6914,27655,0.00484941672928442,0.21407263869373605,0.49543055413503184,0.01806265101754644,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
422,M00894_2.00,99,500,4496,27655,0.004882897832439693,0.28439873679988414,0.6573371602617358,0.018144664950122145,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
423,M08146_2.00,261,500,13213,27655,0.00491125640046091,0.12770398754786252,0.29484391046358127,0.018207304173137286,True,A. thaliana,JASPAR,AP3,MADS box,.
424,M07348_2.00,50,500,2017,27655,0.004947658028874595,0.455329258102964,1.0498072856804124,0.018256742796523274,True,A. thaliana,OMalley2016,BEH2,BES1,.
425,M06654_2.00,27,500,2237,27655,0.004945009027045073,-0.5829936019544498,-1.344285834444986,0.018256742796523274,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
426,M06684_2.00,33,500,2613,27655,0.0050071559915266075,-0.5176288530203667,-1.190758009257086,0.018433320778108418,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
427,M02513_2.00,37,500,1394,27655,0.005063996648067859,0.5539069567017272,1.2714970696084424,0.018599319475386126,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
428,M07175_2.00,78,500,5317,27655,0.00512054972386894,-0.3015260952793921,-0.6907008248085714,0.018621259191488364,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
429,M07406_2.00,162,500,7837,27655,0.005133006736733028,0.19323265814614776,0.44243093663531663,0.018621259191488364,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
430,M01787_2.00,66,500,2817,27655,0.005137210936253568,0.37391870792472337,0.8560018532693486,0.018621259191488364,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
431,M02515_2.00,37,500,1395,27655,0.005110255636627646,0.5528723958536002,1.26693881563959,0.018621259191488364,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
432,M07405_2.00,109,500,5028,27655,0.005140549757852443,0.261883827297619,0.5994495751759485,0.018621259191488364,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
433,M07128_2.00,214,500,10649,27655,0.005135622874420664,0.1525050840250983,0.34914618790541035,0.018621259191488364,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
434,M06779_2.00,75,500,3273,27655,0.005158715914305761,0.3418892403923178,0.782057410586784,0.01864440021083566,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
435,M06986_2.00,289,500,14785,27655,0.005259092809092859,0.11254749643419255,0.25650577966752997,0.018936440459048572,True,A. thaliana,OMalley2016,AGL6,MADS box,.
436,M00893_2.00,40,500,1541,27655,0.005263445231826514,0.5217453853137776,1.1889168053745043,0.018936440459048572,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
437,M01134_2.00,53,500,2175,27655,0.0053399696566982305,0.4305892058809467,0.9784972681343929,0.019075845091299795,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
438,M07040_2.00,166,500,8068,27655,0.005446798472057807,0.18651249967516395,0.4222379437499227,0.019075845091299795,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
439,M06599_2.00,59,500,2475,27655,0.0054233504337833005,0.3988986764487073,0.9037976285814066,0.019075845091299795,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
440,ATNATTG-HB5-DREME,115,500,5355,27655,0.005430225064040966,0.24828762824795766,0.5624167085474172,0.019075845091299795,True,.,.,ATNATTG-HB5-DREME,.,.
441,M06679_2.00,52,500,2128,27655,0.005426726260659047,0.434625719581103,0.9846280888349298,0.019075845091299795,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
442,M02359_2.00,98,500,6467,27655,0.005445182514085796,-0.25470261399146793,-0.5766435492668869,0.019075845091299795,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
443,M01317_2.00,37,500,1402,27655,0.005443048253694309,0.5456511685595271,1.2354403578633808,0.019075845091299795,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
444,M01995_2.00,61,500,4301,27655,0.005389265732493272,-0.35025064144056267,-0.7945332133187689,0.019075845091299795,True,A. thaliana,Zoo_01,GATA11,GATA,.
445,M07137_2.00,164,500,7958,27655,0.005396312721892432,0.18883025786554672,0.4282486876190782,0.019075845091299795,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
446,ATVATTGHAT22-DREME2,115,500,5355,27655,0.005430225064040966,0.24828762824795766,0.5624167085474172,0.019075845091299795,True,.,.,ATVATTGHAT22-DREME2,.,.
447,M07082_2.00,120,500,5618,27655,0.005428826972259932,0.24051812342332063,0.5448442618750876,0.019075845091299795,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
448,M07027_2.00,112,500,5193,27655,0.005324169382640978,0.25447084891100985,0.5786026184725089,0.019075845091299795,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
449,M07033_2.00,148,500,9322,27655,0.005524829369749908,-0.1875019949687941,-0.42331971593429985,0.0193064125658148,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
450,BCTTCTY-SPL7-1DREME,302,500,15526,27655,0.005555143562117511,0.10547460404696514,0.23787737161561467,0.019327015953476967,True,.,.,BCTTCTY-SPL7-1DREME,.,.
451,M06564_2.00,54,500,2230,27655,0.005549290772376819,0.42152794429700186,0.9508669371938347,0.019327015953476967,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
452,M02501_2.00,46,500,1838,27655,0.0055859307259735385,0.4691093417091789,1.0568585255902325,0.019391509515824808,True,A. thaliana,Zoo_01,TCP4,TCP,.
453,M07264_2.00,52,500,2136,27655,0.005738304095783032,0.42921222339473886,0.9619574915234634,0.019876882677515403,True,A. thaliana,OMalley2016,SPL15,SBP,.
454,M02480_2.00,16,500,462,27655,0.005770669236056801,0.937719395525143,2.0993416312607898,0.019929599320411627,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
455,M07369_2.00,40,500,3021,27655,0.005778702519310762,-0.4494139368993779,-1.0058646392114567,0.019929599320411627,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
456,M02514_2.00,47,500,1894,27655,0.005894959250152548,0.456836673150453,1.0185261307128954,0.020286348897807574,True,A. lyrata,Zoo_01,TCP4,TCP,.
457,M00720_2.00,17,500,1564,27655,0.00596538406833672,-0.7340935191158121,-1.6328894273771257,0.020484171323594418,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
458,M07345_2.00,162,500,7880,27655,0.005994472823618328,0.18533852548208662,0.4118683537236748,0.020538588723554005,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
459,M02366_2.00,92,500,6094,27655,0.006013958994521081,-0.2601433916882722,-0.5777367296577052,0.020538588723554005,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
460,M02262_2.00,28,500,2270,27655,0.006020154875381591,-0.5516532231794727,-1.224886588808624,0.020538588723554005,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
461,M06653_2.00,27,500,2206,27655,0.0060576234934936034,-0.5628611364867135,-1.248255860962013,0.020621974172473922,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
462,M07429_2.00,168,500,8208,27655,0.0061062028390164004,0.17897084411290695,0.39628239259477804,0.020725440096917097,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
463,M06661_2.00,41,500,3071,27655,0.006140386232125154,-0.4374723554165904,-0.9676032415431632,0.020725440096917097,True,A. thaliana,OMalley2016,LEP,AP2,ERF
464,M06868_2.00,194,500,9615,27655,0.0061328559436884846,0.1583101369010688,0.35023541077424025,0.020725440096917097,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
465,M06879_2.00,43,500,1704,27655,0.00611835270178285,0.4810235714174601,1.0646809733624312,0.020725440096917097,True,A. thaliana,OMalley2016,EIN3,EIN3,.
466,M06681_2.00,54,500,2248,27655,0.006261090895883711,0.409929618883743,0.9032184221865663,0.02108788699613599,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
467,M07398_2.00,175,500,8599,27655,0.0063945754403366565,0.17072636928798687,0.3746057993734188,0.021341629040539333,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
468,M01287_2.00,122,500,7802,27655,0.006385963993894557,-0.20942250852047525,-0.45963497922530333,0.021341629040539333,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
469,M07035_2.00,132,500,6295,27655,0.00641731865021903,0.21387189369327525,0.46894543678362255,0.021341629040539333,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
470,M06849_2.00,266,500,13571,27655,0.0063571039497424715,0.1165114610170889,0.255945466922583,0.021341629040539333,True,A. thaliana,OMalley2016,CDF3,Dof,.
471,M07247_2.00,83,500,5555,27655,0.0064115226899295625,-0.27506332798832905,-0.6032245552619758,0.021341629040539333,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
472,M01164_2.00,72,500,3159,27655,0.006388996138585624,0.33414121663663976,0.7332954124560227,0.021341629040539333,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
473,M07400_2.00,162,500,7901,27655,0.006450923675847307,0.1814988938057976,0.397551201519225,0.02140841127644924,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
474,M02657_2.00,57,500,2403,27655,0.006480473840998465,0.3917375179760759,0.8572757354527414,0.021416680773070084,True,A. thaliana,JASPAR,TGA1,bZIP,.
475,M07274_2.00,54,500,2253,27655,0.006470191418246551,0.4067243408692411,0.8903532876927249,0.021416680773070084,True,A. thaliana,OMalley2016,TCP3,TCP,.
476,M07166_2.00,70,500,4791,27655,0.006511569345123773,-0.30735964424622153,-0.6719847946948401,0.021474613069439444,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
477,M07020_2.00,177,500,8714,27655,0.006544850822437919,0.16795458910903016,0.36682965971336196,0.02153949865263872,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
478,M07174_2.00,58,500,4078,27655,0.006629061127645183,-0.3461966279478239,-0.7542059632052645,0.021726301791019306,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
479,M01083_2.00,41,500,3057,27655,0.006620004478623435,-0.43088039532768574,-0.9389494443872113,0.021726301791019306,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
480,M07292_2.00,46,500,1862,27655,0.006675216432459458,0.4503930354394196,0.9798456540327133,0.021832371100378768,True,A. thaliana,OMalley2016,TCP21,TCP,.
481,M06904_2.00,152,500,7377,27655,0.006751179581879888,0.18857743006754749,0.40933000529259805,0.022035293356939923,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
482,M02155_2.00,72,500,3171,27655,0.0068148496734414836,0.3286712762796736,0.7120806894645012,0.022197339574193148,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
483,M00729_2.00,85,500,3843,27655,0.0069133987773410364,0.2908421120160995,0.6283086551911609,0.022402845012489934,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
484,M07428_2.00,199,500,9924,27655,0.00691111664151373,0.14938703759241856,0.3227434908598634,0.022402845012489934,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
485,M01625_2.00,46,500,1867,27655,0.0069203987435929116,0.4465241807720113,0.9644336828368173,0.022402845012489934,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
486,M06757_2.00,73,500,3227,27655,0.006990721209799878,0.3233151333342754,0.6968986625315362,0.022491710738281382,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
487,M07010_2.00,147,500,7118,27655,0.006968103165647048,0.1918845642677794,0.41387302053565184,0.022491710738281382,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
488,1.CBF2-MEME1,47,500,1918,27655,0.0070090414673819774,0.43867028360070703,0.9450455400162187,0.022491710738281382,True,.,.,1.CBF2-MEME1,.,.
489,M02695_2.00,141,500,6799,27655,0.007018891411693621,0.19791293495196044,0.42625131760188234,0.022491710738281382,True,A. thaliana,JASPAR,AG,MADS box,.
490,M10923_2.00,141,500,6799,27655,0.007018891411693621,0.19791293495196044,0.42625131760188234,0.022491710738281382,True,A. thaliana,Transfac,AG,MADS box,.
491,M07286_2.00,44,500,1772,27655,0.00707853502937392,0.4577371670234794,0.9841608236217404,0.02263701202323013,True,A. thaliana,OMalley2016,TCP20,TCP,.
492,M07079_2.00,167,500,8199,27655,0.00710897762569238,0.1719404841708897,0.36936131917505977,0.022688531414256124,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
493,M01701_2.00,34,500,1291,27655,0.007201769485321256,0.5426579928843493,1.1626777344972585,0.0229384327872506,True,A. thaliana,Zoo_01,BIM2,bHLH,.
494,M06990_2.00,244,500,12403,27655,0.007270770405721102,0.12180427743535671,0.26046865047574375,0.023111705928225913,True,A. thaliana,OMalley2016,FLC,MADS box,.
495,M07060_2.00,56,500,2374,27655,0.007391509694617233,0.38371913935689794,0.8178078810938666,0.023329879876296658,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
496,M06869_2.00,307,500,15898,27655,0.007390249293684237,0.09500561974085785,0.20248936416622756,0.023329879876296658,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
497,M01311_2.00,35,500,1343,27655,0.007476094537773205,0.5275078644587248,1.1216532735500246,0.023329879876296658,True,A. thaliana,TF_Evolution,TCP8,TCP,.
498,M02479_2.00,33,500,1247,27655,0.007431301502383225,0.5496168064699839,1.1700985208268835,0.023329879876296658,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
499,M07015_2.00,79,500,3548,27655,0.007443491751042906,0.30045889081723975,0.6394436086994909,0.023329879876296658,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
500,M06678_2.00,52,500,2174,27655,0.0074010587453225115,0.40377193005498346,0.8603193339996691,0.023329879876296658,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
501,M01096_2.00,112,500,5275,27655,0.007496463866595068,0.231867980516895,0.4927527427812885,0.023329879876296658,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
502,M07169_2.00,115,500,7357,27655,0.0074634554979273815,-0.20994338813420674,-0.4465621941636993,0.023329879876296658,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
503,M06760_2.00,71,500,3138,27655,0.00750152170374921,0.323585919477785,0.6875717448207195,0.023329879876296658,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
504,M07078_2.00,112,500,5275,27655,0.007496463866595068,0.231867980516895,0.4927527427812885,0.023329879876296658,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
505,M06818_2.00,276,500,14174,27655,0.00736966331116248,0.10703356002054612,0.22825467024728413,0.023329879876296658,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
506,M07017_2.00,147,500,7140,27655,0.007523730554220763,0.18743242286110273,0.39802526408494826,0.023353069543787193,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
507,M06899_2.00,196,500,9791,27655,0.007589214497221832,0.14693777993983265,0.3114791720543816,0.023418570271154307,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
508,M01055_2.00,50,500,2078,27655,0.007578429095796617,0.4123446878117136,0.8743442562347927,0.023418570271154307,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
509,M06603_2.00,67,500,2935,27655,0.0075628923628168355,0.33641283940155847,0.7136366202778526,0.023418570271154307,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
510,M07403_2.00,134,500,6448,27655,0.007620915773761151,0.20092159887100566,0.42555050744094125,0.02347064138105818,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
511,M07336_2.00,284,500,14630,27655,0.007641019048300583,0.10257340742003317,0.21713238596336223,0.023486860492154996,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
512,M07335_2.00,303,500,15690,27655,0.007721176116721531,0.09508468855869129,0.20084896047271855,0.023595794966737804,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
513,M01062_2.00,205,500,10286,27655,0.007697525754837428,0.1405540980941892,0.29708200770598114,0.023595794966737804,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
514,M07358_2.00,285,500,14689,27655,0.007718546308700311,0.10183798322139698,0.21512912286847746,0.023595794966737804,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
