,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
383,M06568_2.00,104,500,3799,27655,3.2935106191692084e-06,0.5985041584172702,3.281203845625695,1.3633602097956257e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
384,M07415_2.00,87,500,3017,27655,3.3119829171775457e-06,0.6735129516432264,3.690791646543312,1.3674733591026876e-05,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
385,M01055_2.00,87,500,3020,27655,3.436842537992581e-06,0.6720790985774876,3.672132907277914,1.415378340839104e-05,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
386,M02311_2.00,102,500,3712,27655,3.532648177955112e-06,0.603912783785124,3.2924718718952755,1.4511031746369458e-05,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
387,M02351_2.00,101,500,3667,27655,3.5951548382461408e-06,0.6072953689813294,3.3062874892063294,1.473002059046117e-05,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
388,M00721_2.00,87,500,3024,27655,3.6101435447998074e-06,0.670169508568856,3.6473811510309804,1.4753698874411458e-05,True,A. thaliana,Chang2013,ERF5,AP2,ERF
389,M02715_2.00,50,500,1429,27655,3.718540084106344e-06,0.9525344256201088,5.171907143155145,1.5158018358112884e-05,True,A. thaliana,JASPAR,SPL3,SBP,.
390,M07358_2.00,113,500,4241,27655,3.98902803362625e-06,0.5594586317599538,3.020591511411241,1.62193474869778e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
391,M01625_2.00,92,500,3262,27655,4.0708039184027964e-06,0.6414893262863289,3.457832627309957,1.6509943993117166e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
392,M06912_2.00,67,500,2148,27655,4.149547282430909e-06,0.7867793494135603,4.234445893979702,1.678680491528868e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
393,M01281_2.00,99,500,3588,27655,4.203873182441819e-06,0.609860882101549,3.2788257936115475,1.6963740146780338e-05,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
394,M02522_2.00,103,500,3775,27655,4.226119785715432e-06,0.5937080350246152,3.190621532490577,1.7010663057075684e-05,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
395,M00893_2.00,88,500,3083,27655,4.257948866476629e-06,0.6587808814713225,3.5381800672160684,1.7095824772169325e-05,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
396,M07064_2.00,71,500,2324,27655,4.27725735021796e-06,0.7568212030413535,4.063247875064247,1.713041568762293e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
397,1.CBF2-MEME1,83,500,2858,27655,4.335564971708137e-06,0.6837176671923089,3.6667466040492767,1.732063612138762e-05,True,.,.,1.CBF2-MEME1,.,.
398,M02374_2.00,60,500,1853,27655,4.4218519787391735e-06,0.8407118665224533,4.50150408669659,1.7621410124229245e-05,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
399,M07146_2.00,70,500,2286,27655,4.631462381359609e-06,0.760141765671689,4.054810430979274,1.836535330430221e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
400,M06843_2.00,149,500,6008,27655,4.6249312739321104e-06,0.4559678598890903,2.4325405265953375,1.836535330430221e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
401,M07005_2.00,81,500,2776,27655,4.7926635468361795e-06,0.6905265872475644,3.6732030504718614,1.8957646918596442e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
402,M01706_2.00,53,500,1567,27655,4.897184913004848e-06,0.9035994270318195,4.798161297514185,1.9283149122630952e-05,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
403,M01315_2.00,94,500,3370,27655,4.899027273976777e-06,0.625524412549617,3.3214659122296553,1.9283149122630952e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
404,M02372_2.00,123,500,4741,27655,4.932671166589187e-06,0.5210072645540449,2.7649427447080113,1.932183370648829e-05,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
405,M01946_2.00,145,500,5817,27655,4.938183051434033e-06,0.4633179381281864,2.458565510858879,1.932183370648829e-05,True,A. thaliana,Zoo_01,CDF2,Dof,.
406,M06835_2.00,156,500,6365,27655,4.94503858905131e-06,0.4389258570147285,2.3288661181850974,1.932183370648829e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
407,M01049_2.00,136,500,5375,27655,5.005304495697238e-06,0.48488223882735493,2.570152004886509,1.9509727012425727e-05,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
408,2.URI.MEME2,85,500,2961,27655,5.064122091823247e-06,0.6669905979013485,3.5320459314241117,1.9691076677429226e-05,True,.,.,2.URI.MEME2,.,.
409,M01317_2.00,74,500,2469,27655,5.113796798452651e-06,0.7292106814273682,3.8584407820858164,1.9836083465184374e-05,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
410,M07426_2.00,92,500,3282,27655,5.138053804397735e-06,0.6326708694845007,3.346323618390201,1.9863917550277164e-05,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
411,M07080_2.00,84,500,2917,27655,5.145771400352699e-06,0.6715161888217831,3.5513466121054487,1.9863917550277164e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
412,M06901_2.00,73,500,2426,27655,5.193762018922184e-06,0.7349291607007072,3.88374634454304,2.0000977774791676e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
413,M01048_2.00,135,500,5331,27655,5.240501131787867e-06,0.48609356724219727,2.5668789036328743,2.0036474494329745e-05,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
414,M06898_2.00,80,500,2738,27655,5.2291407324443895e-06,0.6924898005706634,3.6574331273381415,2.0036474494329745e-05,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
415,M07091_2.00,83,500,2873,27655,5.223694443678197e-06,0.6761655907556016,3.57152168473679,2.0036474494329745e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
416,M07123_2.00,91,500,3238,27655,5.256282892847244e-06,0.6363758068373309,3.359632332186462,2.0048964748431633e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
417,M06969_2.00,84,500,2921,27655,5.403843990499822e-06,0.6695392168907821,3.526662040807322,2.0562845778576523e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
418,M01697_2.00,107,500,3987,27655,5.457570172593318e-06,0.5698475333450169,2.9991079506426757,2.071807444666942e-05,True,A. thaliana,Zoo_01,ARF8,B3,ARF
419,M06908_2.00,54,500,1617,27655,5.667549331136947e-06,0.8852519756310074,4.644567168085211,2.1363327125838565e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
420,M07383_2.00,75,500,2521,27655,5.6631518118790415e-06,0.7185067245785415,3.7699629639722203,2.1363327125838565e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
421,M08147_2.00,105,500,3896,27655,5.651788873311058e-06,0.5759359925249807,3.022405004938498,2.1363327125838565e-05,True,A. thaliana,JASPAR,FLC,MADS box,.
422,M00964_2.00,103,500,3804,27655,5.776877055747734e-06,0.5826674332638552,3.052190821546691,2.1673435698613277e-05,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
423,M07397_2.00,83,500,2881,27655,5.763677646068767e-06,0.672153923128255,3.521616262266097,2.1673435698613277e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
424,M00850_2.00,144,500,5786,27655,5.814703989699243e-06,0.4610428304539131,2.4137770090288986,2.1764382690416327e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
425,M06887_2.00,110,500,4137,27655,5.923638838188673e-06,0.5564589082307236,2.9088396561526113,2.206899864832152e-05,True,A. thaliana,OMalley2016,GATA1,GATA,.
426,M07013_2.00,57,500,1745,27655,5.921590975596355e-06,0.8533471300089275,4.460924683275114,2.206899864832152e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
427,M06924_2.00,52,500,1538,27655,6.0333067891724376e-06,0.903068367120466,4.713515303681826,2.242542337878015e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
428,M06836_2.00,154,500,6289,27655,6.070585395776125e-06,0.43764005738529854,2.283067271498107,2.251175417600313e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
429,M02329_2.00,92,500,3297,27655,6.103168505234842e-06,0.626092221327826,3.264723227171698,2.2580313961630986e-05,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
430,M01289_2.00,74,500,2483,27655,6.158093032522258e-06,0.7210532563933094,3.757086752179678,2.2731025433411653e-05,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
431,M01956_2.00,73,500,2439,27655,6.1812652753743555e-06,0.7272189530250336,3.7880272525141128,2.2764107979654522e-05,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
432,M02362_2.00,68,500,2220,27655,6.238156024503378e-06,0.7605873169540718,3.9588142147653698,2.2920931080858742e-05,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
433,M02483_2.00,65,500,2091,27655,6.357815363936904e-06,0.7818589033800758,4.063079977517416,2.3307140075576476e-05,True,C. sativa,Zoo_01,PK22320.1,SBP,.
434,M07385_2.00,87,500,3072,27655,6.430888105541495e-06,0.6474494320687725,3.361382022853035,2.346761445347944e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
435,M07052_2.00,87,500,3072,27655,6.430888105541495e-06,0.6474494320687725,3.361382022853035,2.346761445347944e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
436,M01054_2.00,98,500,3581,27655,6.5057478750440884e-06,0.5980314777358844,3.101811522991049,2.368683658141052e-05,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
437,M02269_2.00,89,500,3165,27655,6.538442151978991e-06,0.6372120835918946,3.3036424328282137,2.3698154587036974e-05,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
438,M00963_2.00,99,500,3628,27655,6.528156222476373e-06,0.5938663164922879,3.0793212429738266,2.3698154587036974e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
439,M02303_2.00,98,500,3584,27655,6.721844731586258e-06,0.5968233589988047,3.0870757019467248,2.430788997742931e-05,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
440,M10909_2.00,72,500,2404,27655,6.987421500962326e-06,0.7281722576723274,3.754225372250941,2.5177940594676046e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
441,M06639_2.00,69,500,2272,27655,6.993872387410013e-06,0.7482457742146875,3.857418193045581,2.5177940594676046e-05,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
442,M06968_2.00,90,500,3218,27655,7.0910087967937144e-06,0.629372922547429,3.240824939896084,2.5459433574801246e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
443,M02683_2.00,58,500,1799,27655,7.131011406361199e-06,0.8344699608172904,4.294890773945801,2.5459433574801246e-05,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
444,M06899_2.00,77,500,2628,27655,7.129409556356348e-06,0.6965054173137722,3.58487607534769,2.5459433574801246e-05,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
445,M07413_2.00,67,500,2186,27655,7.135634004423072e-06,0.7614799417270683,3.9190078694069337,2.5459433574801246e-05,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
446,M06837_2.00,145,500,5860,27655,7.191253972100168e-06,0.45269257764652465,2.3282863707806922,2.5544099475176206e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
447,M06926_2.00,69,500,2274,27655,7.188064149063534e-06,0.7469763548271218,3.841989261333469,2.5544099475176206e-05,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
448,M07060_2.00,58,500,1800,27655,7.242477789812182e-06,0.8336682408517356,4.285148819059791,2.5669135883360873e-05,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
449,M07019_2.00,66,500,2146,27655,7.501022184589374e-06,0.766428195543132,3.927852185952367,2.6492073494131425e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
450,M01624_2.00,104,500,3876,27655,7.510859135343511e-06,0.5695552996672116,2.918578135805452,2.6492073494131425e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
451,M01280_2.00,85,500,2994,27655,7.524278052328214e-06,0.6510008670204857,3.335425833907391,2.6492073494131425e-05,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
452,M08180_2.00,104,500,3877,27655,7.5893617742382206e-06,0.5691831353311122,2.914100824909698,2.6662626233179015e-05,True,A. thaliana,JASPAR,WRKY40,WRKY,.
453,M07010_2.00,76,500,2589,27655,7.669243640269484e-06,0.6992167004846748,3.5766664547325155,2.6884307027815568e-05,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
454,M01064_2.00,79,500,2724,27655,7.704911895395443e-06,0.6817381971062322,3.4858857852773215,2.6891653281968412e-05,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
455,M07423_2.00,71,500,2367,27655,7.688479476880827e-06,0.7303715657112678,3.7352367109469062,2.6891653281968412e-05,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
456,M01646_2.00,86,500,3042,27655,7.733874083760103e-06,0.6449287539188017,3.2966196907672756,2.6934057135181924e-05,True,A. thaliana,Zoo_01,RAV1,AP2,B3
457,M07075_2.00,62,500,1977,27655,7.954347060478528e-06,0.7945675915988679,4.05181437243745,2.764178739888634e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
458,M02479_2.00,70,500,2326,27655,8.01514213606178e-06,0.7351160724129486,3.7462167625237632,2.7792765588681756e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
459,M01938_2.00,97,500,3554,27655,8.05407704184406e-06,0.5941533130996502,3.026607601448265,2.7867454473075993e-05,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
460,M07134_2.00,79,500,2728,27655,8.095775817752737e-06,0.679621256094131,3.4604557719465414,2.7951363922499754e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
461,M00884_2.00,105,500,3931,27655,8.137964815288315e-06,0.5630333061832289,2.8655491114806173,2.8036601363638452e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
462,M02137_2.00,96,500,3510,27655,8.289349704128363e-06,0.5971756224704337,3.034535706370739,2.8496863145952014e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
463,M07021_2.00,87,500,3095,27655,8.409922511150056e-06,0.6366882386883017,3.231325246166596,2.8849455809127175e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
464,M07133_2.00,108,500,4077,27655,8.452996572105334e-06,0.5510636976161216,2.7955402455602956,2.8935257496822106e-05,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
465,M00846_2.00,126,500,4946,27655,8.65558287533605e-06,0.49470183605117923,2.504528806370143,2.956555174048689e-05,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
466,M00886_2.00,91,500,3282,27655,8.67988150254729e-06,0.616903553626184,3.1224488257274836,2.958546844059736e-05,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
467,M08144_2.00,159,500,6584,27655,8.724679164115026e-06,0.41760277180393035,2.1127570464778898,2.9675023398964484e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
468,M02305_2.00,107,500,4033,27655,8.758258475381559e-06,0.5532977329364712,2.7983487886238723,2.972612304568063e-05,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
469,M00841_2.00,124,500,4853,27655,9.007297248038597e-06,0.4990036025638776,2.5176755233673056,3.0506744590608526e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
470,M01318_2.00,63,500,2029,27655,9.043750173288692e-06,0.7801952106844579,3.935032700358333,3.056558602870988e-05,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
471,M07063_2.00,90,500,3240,27655,9.099575731303554e-06,0.619543435498888,3.123105358868318,3.062504269232835e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
472,M00873_2.00,101,500,3753,27655,9.097430389572998e-06,0.5738513448060195,2.892831259639896,3.062504269232835e-05,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
473,M01950_2.00,76,500,2603,27655,9.154222154230952e-06,0.6914363539806738,3.4837180962063683,3.074436874439829e-05,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
474,M01269_2.00,64,500,2074,27655,9.260079783526256e-06,0.7712682581279747,3.882090290823428,3.103482806110683e-05,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
475,M06856_2.00,136,500,5444,27655,9.289747713873085e-06,0.46647992668754545,2.347325162578772,3.106926062134589e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
476,M01068_2.00,121,500,4716,27655,9.757924980147029e-06,0.5049836712360323,2.530292657580469,3.256707462124071e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
477,M06642_2.00,71,500,2386,27655,9.881732180535259e-06,0.7188372287506544,3.5979003187430063,3.291171507945423e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
478,M01292_2.00,69,500,2299,27655,1.007366983538243e-05,0.7312021430011898,3.6536798526122585,3.33430146204187e-05,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
479,M01617_2.00,129,500,5109,27655,1.0055954494903503e-05,0.48187047196475613,2.4081846433896827,3.33430146204187e-05,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
480,M06764_2.00,93,500,3388,27655,1.0049689422150302e-05,0.6024090887170331,3.010748673425341,3.33430146204187e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
481,M07345_2.00,89,500,3204,27655,1.020055087128383e-05,0.619543435498888,3.0923744665752304,3.369336597071483e-05,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
482,M01100_2.00,128,500,5062,27655,1.0232076513110683e-05,0.48397664483051656,2.4150609878045133,3.372795591358707e-05,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
483,CCACSK-bZIP60-1DREME,142,500,5755,27655,1.0485725139378145e-05,0.44861534342628984,2.2338359276914974,3.4493083518036525e-05,True,.,.,CCACSK-bZIP60-1DREME,.,.
484,M02512_2.00,68,500,2260,27655,1.0781078850097752e-05,0.73482422088899,3.650120112337873,3.539198425790286e-05,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
485,M07429_2.00,72,500,2438,27655,1.0900290978811696e-05,0.7079110277633007,3.513052301049646,3.57101557219966e-05,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
486,M01313_2.00,44,500,1246,27655,1.0959202109226696e-05,0.9658117025544959,4.790639550627771,3.5829881181594216e-05,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
487,M02513_2.00,64,500,2087,27655,1.1114663102662698e-05,0.7622535517813657,3.776283138699844,3.619042741964562e-05,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
488,M07038_2.00,58,500,1828,27655,1.1095597830254207e-05,0.8113990770107029,4.020360143097091,3.619042741964562e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
489,M07084_2.00,91,500,3306,27655,1.132383871498228e-05,0.6063920678475828,2.9992190029452708,3.679673351197082e-05,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
490,M01217_2.00,142,500,5766,27655,1.1509822411674345e-05,0.4458604349509758,2.2020740920187847,3.7325375513162556e-05,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
491,M01250_2.00,83,500,2940,27655,1.1653296545144623e-05,0.6429074285643986,3.1718167168243103,3.7714305182468054e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
492,M02270_2.00,71,500,2400,27655,1.1851792167318544e-05,0.7103968659500016,3.499568388141402,3.827937712105707e-05,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
493,ATVATTGHAT22-DREME2,81,500,2852,27655,1.2106456384662303e-05,0.6515601733819373,3.2037102687894996,3.902322561011873e-05,True,.,.,ATVATTGHAT22-DREME2,.,.
494,M07099_2.00,70,500,2358,27655,1.2230302309709717e-05,0.7154034509064044,3.5144643855668836,3.934326164689753e-05,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
495,M07124_2.00,82,500,2899,27655,1.2306310883161369e-05,0.6456808234978875,3.170210272369274,3.95084369435361e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
496,M01620_2.00,137,500,5528,27655,1.2535783314113674e-05,0.4549586195134687,2.230138237280884,4.0164649738420215e-05,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
497,M02355_2.00,72,500,2450,27655,1.2706083192891427e-05,0.7008274044935798,3.4312427765427818,4.054809815739456e-05,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
498,M07253_2.00,46,500,1335,27655,1.2687191323579042e-05,0.930406366423297,4.555859922987663,4.054809815739456e-05,True,A. thaliana,OMalley2016,SPL14,SBP,.
499,M01629_2.00,118,500,4600,27655,1.281982368732809e-05,0.5046933404713042,2.4690193489960497,4.082973667415428e-05,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
500,M02037_2.00,79,500,2769,27655,1.3302226148996433e-05,0.6580998467513731,3.208944653194691,4.228207597359581e-05,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
501,M07112_2.00,92,500,3368,27655,1.3398773288613653e-05,0.5953539699318172,2.90112117437906,4.250462338288925e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
502,M07400_2.00,75,500,2589,27655,1.3442742417860246e-05,0.68010787753697,3.3131537703623297,4.255982876168402e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
503,M06695_2.00,79,500,2771,27655,1.3621715790812102e-05,0.6570581896368867,3.1970928350003454,4.2956670663151554e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
504,M06847_2.00,150,500,6186,27655,1.3618223908598979e-05,0.42349600934781695,2.0606805627106906,4.2956670663151554e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
505,M07365_2.00,137,500,5542,27655,1.4122799321480232e-05,0.45130952442031047,2.1888869425543573,4.444936053636804e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
506,M02263_2.00,67,500,2237,27655,1.4273872726685363e-05,0.7282080863398541,3.5285018286674212,4.48367531532352e-05,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
507,M07260_2.00,61,500,1975,27655,1.4387106016213625e-05,0.7725688365522593,3.7407988230314646,4.510399968292412e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
508,M01097_2.00,138,500,5595,27655,1.4536302072479902e-05,0.4480704778556133,2.1675615750772472,4.548272640647032e-05,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
509,M07373_2.00,70,500,2372,27655,1.4649105902341287e-05,0.7068631593401634,3.4171100255201394,4.5746330712574546e-05,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
510,M02291_2.00,54,500,1677,27655,1.4831219443353067e-05,0.8326889655403228,4.020907744566975,4.616941348358501e-05,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
511,M07334_2.00,116,500,4519,27655,1.4842227181052609e-05,0.5056615903977691,2.441587457079578,4.616941348358501e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
512,M02472_2.00,55,500,1720,27655,1.4962605898719259e-05,0.8226353008763998,3.9692093731771365,4.6453671801837695e-05,True,A. thaliana,Zoo_01,SPL4,SBP,.
513,M02677_2.00,141,500,5748,27655,1.5017382252300551e-05,0.4401754428826576,2.1231447686207483,4.653355196941099e-05,True,Zea mays,JASPAR,MNB1A,Dof,.
514,M06933_2.00,77,500,2689,27655,1.5116190131874895e-05,0.6634009377632288,3.197962468306257,4.674929843873278e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
515,M06710_2.00,83,500,2964,27655,1.535371078979668e-05,0.6311781359822916,3.038356881128474,4.7301239779335154e-05,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
516,M07257_2.00,76,500,2645,27655,1.5346896776315623e-05,0.668343943383398,3.2173939942428835,4.7301239779335154e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
517,M06859_2.00,106,500,4043,27655,1.5514080137581644e-05,0.5361784032327048,2.578628837701433,4.770356311018386e-05,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
518,M07020_2.00,88,500,3197,27655,1.575290297818121e-05,0.6063970267979774,2.912306254032028,4.8196443401309176e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
519,M01222_2.00,73,500,2512,27655,1.5764629427144825e-05,0.6846722469295906,3.288012646113879,4.8196443401309176e-05,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
520,M02377_2.00,99,500,3712,27655,1.5748610001258584e-05,0.5608440618932382,2.6935981769933814,4.8196443401309176e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
521,M07086_2.00,77,500,2693,27655,1.585543758979224e-05,0.6612564631344301,3.173913165652316,4.8289754788682834e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
522,M00849_2.00,116,500,4526,27655,1.5834207101184348e-05,0.5034285628018802,2.416660325022222,4.8289754788682834e-05,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
523,M01312_2.00,33,500,836,27655,1.613682166624404e-05,1.126503424218771,5.398409433059444,4.905348825298472e-05,True,Oryza sativa,TF_Evolution,TB1,TCP,.
524,M02306_2.00,102,500,3858,27655,1.6373340283344654e-05,0.5482563508635926,2.6238796263473945,4.9678202905147986e-05,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
525,M06980_2.00,76,500,2652,27655,1.669278645297021e-05,0.6645308902721982,3.174777164808412,5.0551689787633795e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
526,M06862_2.00,145,500,5962,27655,1.6895260670775845e-05,0.42779686696496627,2.041547225597954,5.106831621619416e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
527,M06738_2.00,67,500,2250,27655,1.6929745591250296e-05,0.7198483412945736,3.434648072351608,5.107618161428056e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
528,M06987_2.00,69,500,2339,27655,1.697310071495902e-05,0.7063167473669422,3.3692995616823738,5.111072809279013e-05,True,A. thaliana,OMalley2016,AGL16,MADS box,.
529,M06853_2.00,145,500,5964,27655,1.717169328860162e-05,0.42731298467269246,2.0362262270425306,5.161173104754183e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
530,M01618_2.00,113,500,4397,27655,1.8368666697288276e-05,0.5073435821437412,2.4027398179837243,5.486496619205121e-05,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
531,M07424_2.00,86,500,3118,27655,1.8291350953423456e-05,0.6093279789455136,2.886846202050256,5.486496619205121e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
532,M07003_2.00,83,500,2980,27655,1.839106544639919e-05,0.6234112529386016,2.9520973519406812,5.486496619205121e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
