,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
742,M06703_2.00,154,500,6522,27655,3.842779294951602e-05,0.3851562518876365,1.700601412298902,8.231583529936542e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
743,M06602_2.00,58,500,1916,27655,3.8640703871298265e-05,0.7435675863325925,3.281330276502432,8.26611041316394e-05,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
744,M06784_2.00,31,500,800,27655,3.912976957180861e-05,1.0998085575533512,4.84739819934356,8.359541681250022e-05,True,A. thaliana,OMalley2016,TGA10,bZIP,.
745,M02570_2.00,106,500,4145,27655,4.0334166425084824e-05,0.5002325051212869,2.198185160547447,8.605340179877911e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
746,M01308_2.00,65,500,2230,27655,4.061692531354769e-05,0.6890082551619879,3.02563709725757,8.654112886806562e-05,True,A. thaliana,TF_Evolution,SPL9,SBP,.
747,M07364_2.00,136,500,5622,27655,4.067476991958243e-05,0.420063539811197,1.8443624385576922,8.654897780491707e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
748,M07333_2.00,156,500,6634,27655,4.143308723234735e-05,0.37920735901542674,1.6619341579945708,8.798819892911329e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
749,M01049_2.00,131,500,5375,27655,4.146127271190382e-05,0.43084239911446576,1.888105363394961,8.798819892911329e-05,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
750,M01086_2.00,64,500,2188,27655,4.2006197704968645e-05,0.6940714141486439,3.037733077128449,8.902639778851445e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
751,M06981_2.00,69,500,2414,27655,4.258064077717147e-05,0.6607829329643483,2.88814198670128,9.012432312837087e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
752,M07135_2.00,76,500,2734,27655,4.2835870348263884e-05,0.620598422778726,2.710893316680361,9.05446042546636e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
753,M07019_2.00,63,500,2146,27655,4.340395668853803e-05,0.6993139996845951,3.050736818730235,9.16242044759363e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
754,M06803_2.00,71,500,2507,27655,4.36993924941441e-05,0.647469275611943,2.8226582351102913,9.207774023288206e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
755,M01223_2.00,110,500,4348,27655,4.373404557994836e-05,0.48469192543855094,2.112859515606248,9.207774023288206e-05,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
756,M06560_2.00,74,500,2645,27655,4.419974751494806e-05,0.6298697955687622,2.742818547600268,9.281366166739422e-05,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
757,M07257_2.00,74,500,2645,27655,4.419974751494806e-05,0.6298697955687622,2.742818547600268,9.281366166739422e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
758,M07187_2.00,114,500,4545,27655,4.450296906550906e-05,0.4722938720244729,2.0552392151616883,9.332774877517516e-05,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
759,M07109_2.00,70,500,2464,27655,4.4961218819314074e-05,0.6519649131912656,2.8341970466191446,9.416517388370103e-05,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
760,M06924_2.00,49,500,1538,27655,4.5064134096239884e-05,0.8173384930945822,3.552291196225785,9.425718100234468e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
761,M07146_2.00,66,500,2286,27655,4.6503376054515976e-05,0.6752528680851759,2.925543528899463,9.714038553610003e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
762,M02695_2.00,70,500,2468,27655,4.709145667365483e-05,0.6496247747367491,2.810963997564709,9.811231781551553e-05,True,A. thaliana,JASPAR,AG,MADS box,.
763,M10923_2.00,70,500,2468,27655,4.709145667365483e-05,0.6496247747367491,2.810963997564709,9.811231781551553e-05,True,A. thaliana,Transfac,AG,MADS box,.
764,M02047_2.00,78,500,2837,27655,4.813313959042551e-05,0.6047202205290899,2.610913301316574,0.00010015202742903642,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
765,M00844_2.00,89,500,3356,27655,5.0359211587115765e-05,0.5526748674677749,2.3753529620219815,0.00010464762043720545,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
766,M07001_2.00,66,500,2293,27655,5.057377350017206e-05,0.6708419167188605,2.8819869464066623,0.00010495700006918826,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
767,M02381_2.00,45,500,1377,27655,5.097208255120373e-05,0.8540086891359109,3.6659754489383936,0.00010564641753154807,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
768,M07142_2.00,82,500,3029,27655,5.129858380624904e-05,0.5823945787639118,2.49841137262438,0.00010604804259040875,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
769,M06865_2.00,141,500,5903,27655,5.1246479543389404e-05,0.4017871628924273,1.7238019147434533,0.00010604804259040875,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
770,M01322_2.00,85,500,3171,27655,5.210471938658669e-05,0.5681372109750633,2.4334015206464823,0.00010752474294263136,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
771,M02472_2.00,53,500,1720,27655,5.214748171498079e-05,0.7691960419149394,3.2942871629356616,0.00010752474294263136,True,A. thaliana,Zoo_01,SPL4,SBP,.
772,M07256_2.00,38,500,1091,27655,5.328823020942147e-05,0.9459605640611787,4.042438268882818,0.00010973529880754576,True,A. thaliana,OMalley2016,SPL3,SBP,.
773,M01159_2.00,61,500,2075,27655,5.4446139857183716e-05,0.7013101533824372,2.990409571046796,0.00011183153148043648,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
774,M07283_2.00,29,500,739,27655,5.441150970348668e-05,1.1180188779226217,4.767578213707363,0.00011183153148043648,True,A. thaliana,OMalley2016,TCP13,TCP,.
775,M07264_2.00,30,500,778,27655,5.5605494690037774e-05,1.092732687563527,4.649448961362074,0.00011377411077423862,True,A. thaliana,OMalley2016,SPL15,SBP,.
776,M07195_2.00,98,500,3795,27655,5.554526678639393e-05,0.5142941107535801,2.1885029577392086,0.00011377411077423862,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
777,M06852_2.00,132,500,5462,27655,5.5505872913663415e-05,0.41864895753436787,1.781628067653103,0.00011377411077423862,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
778,M02470_2.00,53,500,1728,27655,5.824731420384877e-05,0.7625013893409311,3.2289830061051528,0.00011902712032960401,True,A. thaliana,Zoo_01,SPL14,SBP,.
779,M02272_2.00,74,500,2673,27655,6.019353449460139e-05,0.614677680327072,2.5942165110010293,0.00012273027786342553,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
780,M07316_2.00,54,500,1774,27655,6.0213102531242564e-05,0.7515656448036052,3.1718392509656024,0.00012273027786342553,True,A. thaliana,OMalley2016,BZR1,BES1,.
781,M01310_2.00,34,500,938,27655,6.08112789229296e-05,1.0034871656761635,4.230717808644492,0.0001237916225717726,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
782,M07043_2.00,60,500,2041,27655,6.211200104981051e-05,0.7012985655169999,2.950239972470369,0.0001262785975541949,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
783,M06742_2.00,38,500,1100,27655,6.251273097811203e-05,0.934108141972764,3.9270200791981607,0.00012671923966156278,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
784,M07002_2.00,78,500,2862,27655,6.272523064599259e-05,0.5920626990767811,2.4881776744690653,0.00012671923966156278,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
785,M07222_2.00,96,500,3712,27655,6.253348289648275e-05,0.5164499425347846,2.1710973968362755,0.00012671923966156278,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
786,M01084_2.00,62,500,2131,27655,6.264160476502976e-05,0.6863498695453722,2.88482261740145,0.00012671923966156278,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
787,M07348_2.00,47,500,1475,27655,6.268657495668398e-05,0.817558049482272,3.4360537840154395,0.00012671923966156278,True,A. thaliana,OMalley2016,BEH2,BES1,.
788,GATATTW-CCA1-DREME2,73,500,2631,27655,6.290503139341621e-05,0.6178974626553284,2.595981641397623,0.00012692202041247362,True,.,.,GATATTW-CCA1-DREME2,.,.
789,M06762_2.00,77,500,2816,27655,6.301826389753827e-05,0.5968233589988047,2.5069765521254985,0.00012699014591206325,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
790,M01050_2.00,104,500,4100,27655,6.385262257508503e-05,0.48849996068948437,2.0491700208800867,0.0001285094343513676,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
791,M07083_2.00,106,500,4198,27655,6.435862895590055e-05,0.48190244021224543,2.0198426188395957,0.0001293052062242262,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
792,M06633_2.00,54,500,1779,27655,6.440985241206762e-05,0.7475051438375093,3.132829710813323,0.0001293052062242262,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
793,M07215_2.00,140,500,5884,27655,6.47862475941883e-05,0.396169922631337,1.6593645245937023,0.00012980264513918628,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
794,M06983_2.00,95,500,3668,27655,6.482009438114559e-05,0.5185461216770938,2.171821712757199,0.00012980264513918628,True,A. thaliana,OMalley2016,AGL55,MADS box,.
795,M02341_2.00,86,500,3241,27655,6.54178765508441e-05,0.5535098863254578,2.3160533862309873,0.0001308357531016882,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
796,M01616_2.00,107,500,4250,27655,6.623841429251239e-05,0.477688297429921,1.9962068840443083,0.00013214604998680997,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
797,M07134_2.00,75,500,2728,27655,6.620547234403619e-05,0.6046591984129088,2.5269349515278257,0.00013214604998680997,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
798,M01163_2.00,51,500,1652,27655,6.762223313766881e-05,0.7718958074932506,3.218736425867566,0.000134738564281789,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
799,M07259_2.00,51,500,1654,27655,6.953002873493187e-05,0.7701502597414213,3.202151999270251,0.00013836735481746092,True,A. thaliana,OMalley2016,SPL1,SBP,.
800,M07281_2.00,42,500,1272,27655,7.058611179802516e-05,0.8689029044356055,3.607059892415823,0.00014029428688214454,True,A. thaliana,OMalley2016,TCP9,TCP,.
801,1.CBF1-MEME1,84,500,3155,27655,7.098356237325814e-05,0.5583615698500495,2.3165540488697753,0.0001409089846862938,True,.,.,1.CBF1-MEME1,.,.
802,M06930_2.00,77,500,2830,27655,7.296583839599728e-05,0.5896686399168571,2.4393886525357695,0.0001446642800952899,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
803,M01613_2.00,117,500,4752,27655,7.306494808901714e-05,0.44551403572383946,1.8427756606653456,0.00014468127267193233,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
804,M07255_2.00,36,500,1028,27655,7.339167355907261e-05,0.9537688891896349,3.943217467587957,0.00014514838409331442,True,A. thaliana,OMalley2016,SPL3,SBP,.
805,M06693_2.00,78,500,2878,27655,7.405332795624596e-05,0.5840197790631508,2.412267661533606,0.00014627591850937088,True,A. thaliana,OMalley2016,RAV1,AP2,B3
806,M06570_2.00,76,500,2786,27655,7.487878977383331e-05,0.593416407783533,2.4482231709072395,0.00014772383464022916,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
807,M01994_2.00,77,500,2834,27655,7.605721874499431e-05,0.5876309347180834,2.4203692931471634,0.00014986366899445242,True,A. thaliana,Zoo_01,GATA10,GATA,.
808,M06780_2.00,61,500,2103,27655,7.684982739984853e-05,0.6819726397723073,2.8058789748826483,0.0001512389460405886,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
809,M06964_2.00,53,500,1749,27655,7.742660447157994e-05,0.7450743175827469,3.0630823184737053,0.00015218661001916944,True,A. thaliana,OMalley2016,LBD23,LOB,.
810,M07102_2.00,78,500,2883,27655,7.795418326536681e-05,0.5815155343085422,2.3889591913597696,0.00015303536223348422,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
811,M08407_2.00,67,500,2377,27655,7.926472534504316e-05,0.6406314394565384,2.627178308886822,0.00015541721607531162,True,A. thaliana,JASPAR,HY5,bZIP,.
812,M01046_2.00,104,500,4127,27655,8.063016375626593e-05,0.4790304320752579,1.9609122512368835,0.0001579007373560208,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
813,M01283_2.00,83,500,3121,27655,8.075217565888275e-05,0.556715226368915,2.278549558167111,0.0001579461159154157,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
814,M01630_2.00,115,500,4666,27655,8.089076870386848e-05,0.4469878959013766,1.8291196325543706,0.0001580237755364081,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
815,M01614_2.00,125,500,5162,27655,8.117357299918597e-05,0.4215382955093179,1.724338370749571,0.00015838262472857043,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
816,M02299_2.00,85,500,3219,27655,8.359657963617255e-05,0.5464625116012243,2.2283711094305874,0.00016291138324219965,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
817,M01644_2.00,90,500,3458,27655,8.473348862756257e-05,0.5255993796285934,2.140211719919783,0.0001649258402275822,True,O. tauri,Zoo_01,100010458,AP2,ERF
818,M07301_2.00,59,500,2022,27655,8.52803435449804e-05,0.690544204400027,2.809928680478232,0.0001657883077674923,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
819,M02137_2.00,91,500,3510,27655,8.811348586587748e-05,0.5200077619479736,2.108609435341594,0.00017108791058769406,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
820,M01124_2.00,50,500,1628,27655,8.840675220091623e-05,0.7644396424496782,3.098667223827194,0.00017144901701100014,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
821,M02499_2.00,62,500,2160,27655,8.871025207538309e-05,0.6668491502772448,2.702090219488189,0.00017182907008056022,True,A. thaliana,Zoo_01,TCP24,TCP,.
822,M01623_2.00,39,500,1162,27655,8.94808583023084e-05,0.89247630239892,3.6129849146889863,0.00017311187841051914,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
823,M07114_2.00,88,500,3369,27655,8.98668712826901e-05,0.5307953424567402,2.14781047436774,0.00017364844051963579,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
824,M06995_2.00,104,500,4140,27655,9.00512579379211e-05,0.4744931026956049,1.9195666944169723,0.00017379457751787186,True,A. thaliana,OMalley2016,AGL42,MADS box,.
825,M07116_2.00,64,500,2252,27655,9.029880511600698e-05,0.6524773248609709,2.6388257872267715,0.00017406211167114493,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
826,M06878_2.00,58,500,1983,27655,9.142538121995521e-05,0.6939804698399247,2.802940773731256,0.0001760213966138415,True,A. thaliana,OMalley2016,EIN3,EIN3,.
827,M06694_2.00,78,500,2899,27655,9.171284979826137e-05,0.5735310377420519,2.3156716039392893,0.00017636237542433415,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
828,M06834_2.00,140,500,5932,27655,9.191930726008978e-05,0.3844485714315367,1.5518625112271531,0.0001763988083900673,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
829,M00719_2.00,54,500,1806,27655,9.195257033099253e-05,0.7257737616238108,2.9295394310937932,0.0001763988083900673,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
830,M06782_2.00,61,500,2122,27655,9.645276200923802e-05,0.668996833589322,2.6864807714241294,0.00018480996845415148,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
831,M00867_2.00,69,500,2487,27655,9.722604495833359e-05,0.6178021015024632,2.478756329345138,0.0001858459567504989,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
832,M02360_2.00,70,500,2533,27655,9.719289155427527e-05,0.6121200921736661,2.456049537936231,0.0001858459567504989,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
833,M07143_2.00,60,500,2078,27655,9.761956310573582e-05,0.6753790936455073,2.7085829608288394,0.00018637522322934984,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
834,M06884_2.00,60,500,2080,27655,9.997568343047801e-05,0.6739912195212644,2.696036063933345,0.00019064575432208098,True,A. thaliana,OMalley2016,GATA20,GATA,.
835,M06786_2.00,29,500,768,27655,0.00010168634614384178,1.0624869313476164,4.242231262882068,0.00019367673556359855,True,A. thaliana,OMalley2016,TGA2,bZIP,.
836,M10439_2.00,134,500,5648,27655,0.00010539336970619162,0.39203325412779266,1.5591894480842732,0.00020049833903630263,True,Zea mays,Transfac,Dof3,Dof,.
837,M01953_2.00,75,500,2773,27655,0.00010585877540523259,0.5810552263976028,2.3098532310535527,0.00020087299072780166,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
838,M07428_2.00,51,500,1685,27655,0.00010594653215145716,0.7433609028434753,2.9547951052735355,0.00020087299072780166,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
839,M06741_2.00,61,500,2130,27655,0.00010596741626003555,0.6635680593908861,2.6375686732274928,0.00020087299072780166,True,A. thaliana,OMalley2016,BIM3,bHLH,.
840,M06580_2.00,103,500,4112,27655,0.0001071977521590751,0.47034441493054074,1.8671799943414928,0.00020262353672055282,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
841,M02355_2.00,68,500,2450,27655,0.00010717168616887597,0.6183652443016071,2.454860511286381,0.00020262353672055282,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
842,M06787_2.00,28,500,732,27655,0.00010727128414617502,1.0811235207147623,4.291537676070932,0.00020262353672055282,True,A. thaliana,OMalley2016,TGA5,bZIP,.
843,M07016_2.00,84,500,3199,27655,0.00010853929788178276,0.5383805826042871,2.1343629763753404,0.00020477662103316274,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
844,M06843_2.00,141,500,6008,27655,0.0001100250861762791,0.3763506918257221,1.489787330757057,0.00020733500909162026,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
845,M02715_2.00,45,500,1429,27655,0.00011182144236728291,0.8005313321750589,3.1632794738744336,0.00021047192568070448,True,A. thaliana,JASPAR,SPL3,SBP,.
846,M06809_2.00,71,500,2593,27655,0.00011253952343537918,0.5988090655925877,2.3645143203014976,0.00021157430405851284,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
847,M06797_2.00,79,500,2970,27655,0.00011642040947759292,0.5570019694301752,2.1912295264673873,0.00021861317784394063,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
848,M07194_2.00,93,500,3639,27655,0.0001185350384923417,0.4993009122075654,1.960331901653964,0.00022206212369374213,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
849,M07132_2.00,49,500,1606,27655,0.00011851278488549502,0.7549221035390944,2.9640014315176586,0.00022206212369374213,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
850,M01068_2.00,115,500,4716,27655,0.00012013873961408811,0.4316104849058131,1.6920498905313632,0.00022480293431301267,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
851,M06603_2.00,43,500,1349,27655,0.00012096638747514075,0.8180585586950309,3.2046096603410996,0.00022608688559681278,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
852,M06751_2.00,32,500,895,27655,0.00012167852109992189,0.9837245647895816,3.851071230241628,0.00022715219242719063,True,A. thaliana,OMalley2016,TGA3,bZIP,.
853,M02269_2.00,83,500,3165,27655,0.00012320180068382014,0.5365180839724218,2.0974546469490294,0.00022972751166014534,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
854,M01642_2.00,68,500,2464,27655,0.00012460936373578896,0.6101447374966387,2.382279206343619,0.0002320813091489403,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
855,M07190_2.00,80,500,3025,27655,0.00012560228179309192,0.5486771047792435,2.140390741404669,0.00023365826112381943,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
856,BCTTCTY-SPL7-1DREME,150,500,6487,27655,0.00012654530996638425,0.35495140395872854,1.383513235442674,0.00023513884340265354,True,.,.,BCTTCTY-SPL7-1DREME,.,.
857,M01288_2.00,98,500,3889,27655,0.0001271595248009188,0.47899476162220034,1.8659964717925723,0.00023600571501959143,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
858,M07105_2.00,55,500,1878,27655,0.00013036607014508115,0.6958468028120856,2.703250310621232,0.0002416763110114149,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
859,M06836_2.00,146,500,6289,27655,0.00013216279925582178,0.36067807557041437,1.399030858780827,0.00024472323662897246,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
860,M07182_2.00,86,500,3317,27655,0.00013410643725869382,0.5200698948552762,2.013996866362631,0.0002480348226150379,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
861,M00852_2.00,68,500,2473,27655,0.0001371164516443437,0.6048847538016022,2.3366156269038334,0.0002530162698933732,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
862,M02292_2.00,113,500,4634,27655,0.0001370784623671916,0.4316050704915664,1.6673036702877873,0.0002530162698933732,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
863,M06908_2.00,49,500,1617,27655,0.00013733494301697592,0.745074317582747,2.8776401472984228,0.0002531271498744262,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
864,M06800_2.00,84,500,3225,27655,0.00013833915598559208,0.5267024145219821,2.032573522174785,0.00025468429869236883,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
865,M06866_2.00,148,500,6399,27655,0.0001393131219682803,0.3552910515084228,1.3700051281509158,0.00025618224269886294,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
866,M07129_2.00,89,500,3466,27655,0.0001406816498863763,0.5061459287474287,1.9495539316689257,0.0002584014672625624,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
867,M06992_2.00,60,500,2113,27655,0.0001469188531412029,0.6512819806147784,2.4963133380952707,0.0002695480221809899,True,A. thaliana,OMalley2016,AGL15,MADS box,.
868,M06798_2.00,72,500,2668,27655,0.00015086857987175344,0.5778504871989277,2.2081985438508367,0.0002764770534805757,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
869,M00965_2.00,80,500,3046,27655,0.00015332616292209708,0.5386963053412708,2.0547944239406726,0.00028065888699829457,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
870,M06564_2.00,67,500,2439,27655,0.00015594818699644436,0.6034835846027891,2.297473877011814,0.0002851318110072289,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
871,M06835_2.00,147,500,6365,27655,0.00015620628605319235,0.35319598298884464,1.3443703974529209,0.000285277308700573,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
872,M02019_2.00,47,500,1540,27655,0.00015768841545780855,0.7553426530365742,2.8719639946326487,0.00028765535148581967,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
873,M06842_2.00,136,500,5807,27655,0.00015866307728511773,0.3733539594888506,1.4185673769091014,0.000289103303878698,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
874,M06899_2.00,71,500,2628,27655,0.00016134204565171285,0.5794659961235527,2.19748133824672,0.000293649873520999,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
875,M06829_2.00,144,500,6217,27655,0.00016185230431347306,0.3573905748460674,1.3548251801864966,0.0002942434383309783,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
876,M07171_2.00,79,500,3005,27655,0.00016280469279840524,0.5400999095197556,2.0460783541993854,0.00029563852169528585,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
877,M07026_2.00,75,500,2817,27655,0.00016402567784138845,0.5583432790621506,2.1133785341410425,0.00029718030973983987,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
878,M06561_2.00,76,500,2864,27655,0.0001639175717647029,0.5535801731205295,2.0955082644444016,0.00029718030973983987,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
879,M00859_2.00,64,500,2307,27655,0.00016665807495745173,0.6176661482582179,2.3336499590222965,0.00030160770530238715,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
880,M00889_2.00,61,500,2170,27655,0.00016728778399151866,0.6367264471722451,2.4046202045728613,0.0003017222108560348,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
881,M06750_2.00,26,500,676,27655,0.00016700493893841208,1.0890287188001082,4.1135562546557045,0.0003017222108560348,True,A. thaliana,OMalley2016,TGA3,bZIP,.
882,M06711_2.00,74,500,2772,27655,0.00016723662711064322,0.5622102604329366,2.1232818371990563,0.0003017222108560348,True,A. thaliana,OMalley2016,AT5G25475,B3,.
883,M02289_2.00,109,500,4464,27655,0.00016997882629336686,0.43353144988893927,1.6342423965480724,0.00030623017408883905,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
884,M02329_2.00,85,500,3297,27655,0.0001723626410299042,0.5119212014085152,1.9266445493645605,0.0003101751130245348,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
885,M01626_2.00,93,500,3683,27655,0.0001732083190030495,0.4819615661494937,1.8128652977253092,0.0003113463371955828,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
886,M06984_2.00,65,500,2357,27655,0.000173897872323766,0.6091002067194875,2.2900375383506844,0.0003122346067116607,True,A. thaliana,OMalley2016,SVP,MADS box,.
887,M06571_2.00,81,500,3112,27655,0.00018200393350223802,0.5256920948396333,1.9660459723743453,0.000326422318447336,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
888,M07253_2.00,42,500,1335,27655,0.00018405109497301504,0.7991618331450446,2.984918670743561,0.00032972382260860767,True,A. thaliana,OMalley2016,SPL14,SBP,.
889,M06779_2.00,51,500,1730,27655,0.00018898605886538865,0.7053374563886091,2.626373555915731,0.0003381855790222744,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
890,M07320_2.00,80,500,3070,27655,0.00019158829874596378,0.5273735915710211,1.9605804226153325,0.0003424587263937921,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
891,M07287_2.00,31,500,880,27655,0.00019326954903107327,0.962305033803416,3.5738436228720993,0.00034482675357320184,True,A. thaliana,OMalley2016,TCP16,TCP,.
892,M02295_2.00,84,500,3262,27655,0.00019334466282952995,0.5102447930080765,1.8948796639734182,0.00034482675357320184,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
893,M06887_2.00,102,500,4137,27655,0.00019548327206398114,0.4475245366775595,1.6598194579452477,0.0003482522505666019,True,A. thaliana,OMalley2016,GATA1,GATA,.
894,M06903_2.00,52,500,1778,27655,0.00019727858436484262,0.6938685462525228,2.570727494040087,0.00035105921805681347,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
895,M06815_2.00,75,500,2839,27655,0.00020263137267313852,0.5471199937126897,2.0206746144865297,0.0003599587750135764,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
