,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
814,M07115_2.00,291,500,14696,27655,0.0026220526541028554,0.13120786873813473,0.33869455922397174,0.0050742168110572364,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
815,M07021_2.00,209,500,10196,27655,0.002664690863089552,0.1811119109998815,0.46624602170307455,0.005150434232320832,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
816,M01689_2.00,240,500,11891,27655,0.0027310647008621427,0.15877660617777142,0.40705050615209953,0.005272287099347283,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
817,M02502_2.00,74,500,3118,27655,0.0027419539821052687,0.39251658987236554,1.0056038887480767,0.005286861332122583,True,A. thaliana,Zoo_01,TCP20,TCP,.
818,M06821_2.00,182,500,8750,27655,0.002769759396954511,0.20219577553284318,0.5171274142876143,0.005329955425083263,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
819,M00731_2.00,159,500,7522,27655,0.0027710381016067755,0.2254508011852498,0.5765582978904042,0.005329955425083263,True,A. thaliana,Chang2013,WRKY14,WRKY,.
820,M00891_2.00,68,500,2822,27655,0.002785283505308547,0.4144290055942758,1.0589202307216519,0.005350854112746881,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
821,M01063_2.00,111,500,5005,27655,0.002796878814458883,0.29472994956795073,0.7525417465726383,0.005366617167622318,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
822,M01062_2.00,328,500,16793,27655,0.0028676345982432314,0.11144807720824569,0.2833540825512108,0.005495721027868082,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
823,M06678_2.00,104,500,4651,27655,0.002904397251934607,0.30658293055768115,0.7777837209175641,0.005559444800256931,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
824,M10470_2.00,206,500,10061,27655,0.0029638349337393344,0.17948287750895323,0.45375891657896283,0.005666365579842229,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
825,M01970_2.00,184,500,8875,27655,0.0029729633202904577,0.19749898883144415,0.49904250864293515,0.005676961322098667,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
826,M01083_2.00,87,500,5966,27655,0.0030134655239089114,-0.31013632954528386,-0.7818331473202424,0.005725209503461124,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
827,M07346_2.00,169,500,8075,27655,0.0030163137876731377,0.2111013287547352,0.5320858559370711,0.005725209503461124,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
828,M02518_2.00,59,500,2390,27655,0.0030136181021957146,0.44931658343493064,1.1326874699626264,0.005725209503461124,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
829,M07081_2.00,228,500,11261,27655,0.0030091033908897823,0.16331112415772456,0.4117992701871989,0.005725209503461124,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
830,M07124_2.00,244,500,12136,27655,0.003005895955067309,0.15320040425705336,0.3863754113247979,0.005725209503461124,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
831,M02657_2.00,114,500,5176,27655,0.00302405932470774,0.2847365491134347,0.7173680218683675,0.005733037019176469,True,A. thaliana,JASPAR,TGA1,bZIP,.
832,M02286_2.00,300,500,15237,27655,0.0030304959631838576,0.12299586809912735,0.3097634075542081,0.0057383673561244575,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
833,M02566_2.00,151,500,7119,27655,0.0030389280723326054,0.23041429035117506,0.5800171878134265,0.005747458946836935,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
834,M07152_2.00,182,500,8776,27655,0.003074230364968773,0.19791526673670384,0.49721531894551096,0.005805234256797519,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
835,M02553_2.00,164,500,7813,27655,0.0030768108284605932,0.21535954270700647,0.540961464040901,0.005805234256797519,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
836,M02558_2.00,160,500,7607,27655,0.0031688158857290575,0.2182846421172556,0.5455158025323462,0.005971708984653688,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
837,M06632_2.00,134,500,6241,27655,0.0033135438692201364,0.24799613104476728,0.6149578103858623,0.006237027282967272,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
838,M00971_2.00,83,500,3602,27655,0.003321278634840862,0.3499254023818493,0.8673582361636069,0.006244161613958533,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
839,M07026_2.00,235,500,11673,27655,0.003353447907679154,0.15509761781218823,0.3837903636151528,0.006297162559734402,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
840,M07078_2.00,213,500,10480,27655,0.0034349558581125163,0.1688269607422261,0.4160029415179926,0.006442577160417196,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
841,M06786_2.00,123,500,5675,27655,0.0034872592156211693,0.2615782652148006,0.6428327116880947,0.00653293649506309,True,A. thaliana,OMalley2016,TGA2,bZIP,.
842,M07333_2.00,422,500,22254,27655,0.0035243178420291607,0.06879057242421956,0.16873811014948412,0.006594556907721231,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
843,M06713_2.00,344,500,17755,27655,0.003553623162375185,0.09979545173496417,0.24443185688583768,0.006641541282219502,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
844,M07234_2.00,199,500,9738,27655,0.0036596351268588525,0.17668327221572197,0.43049978466155875,0.006831606610633919,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
845,M02272_2.00,227,500,11266,27655,0.003737954351474006,0.1563291679925674,0.3794681082255184,0.006969589797860249,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
846,M00732_2.00,171,500,8236,27655,0.0037427877032650586,0.19959283719484452,0.484372856556584,0.006970391687374809,True,A. thaliana,Chang2013,WRKY47,WRKY,.
847,M02515_2.00,70,500,2967,27655,0.0037522057637753487,0.38396224240590027,0.9313823387446265,0.006979720004766601,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
848,M00726_2.00,169,500,8130,27655,0.003759352649363587,0.20130823626099503,0.4881497116148693,0.006984806624345725,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
849,M06789_2.00,128,500,5955,27655,0.0037787221472383565,0.2495826441897241,0.6046526510833715,0.007012564078638122,True,A. thaliana,OMalley2016,TGA4,bZIP,.
850,M07165_2.00,172,500,8298,27655,0.0038665009913727176,0.19718524977164803,0.47574527797036525,0.007167062142087836,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
851,M01947_2.00,334,500,17217,27655,0.003922879272897622,0.10162656962682808,0.24455367482328408,0.007254495542803123,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
852,M07004_2.00,277,500,14031,27655,0.00392741799127118,0.1268803888502919,0.3052606234780261,0.007254495542803123,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
853,M07082_2.00,222,500,11007,27655,0.003926140718173157,0.15775061332160736,0.3795533610617506,0.007254495542803123,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
854,M06880_2.00,72,500,3076,27655,0.003958482649421101,0.3725536504216862,0.8950494358200588,0.007298483489265792,True,A. thaliana,OMalley2016,FAR1,FAR1,.
855,M01254_2.00,133,500,6229,27655,0.003960453137889649,0.2399660153559698,0.5764595892880878,0.007298483489265792,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
856,M06999_2.00,224,500,11121,27655,0.00399437673106948,0.1558244584584927,0.37375290705963576,0.007352439959631381,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
857,M02141_2.00,119,500,5496,27655,0.0040073073675343015,0.2601199114310438,0.623545755104436,0.007367674288974215,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
858,M02516_2.00,69,500,2929,27655,0.004048446757704613,0.3818004158400028,0.9135382716028041,0.007434676586364737,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
859,M06981_2.00,271,500,13711,27655,0.0040951881468091695,0.12857130206840015,0.3069930588650715,0.00751179934692806,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
860,M02307_2.00,143,500,6767,27655,0.0041158295610604235,0.22503910051002268,0.536840364967052,0.007540923836989179,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
861,M06976_2.00,107,500,7058,27655,0.004126326806204975,-0.25410829143737684,-0.6059050542477408,0.007551416571355462,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
862,M06955_2.00,95,500,6361,27655,0.004140638146975765,-0.2757138259111031,-0.6570074974267516,0.007560127089576282,True,A. thaliana,OMalley2016,LBD6,LOB,.
863,M07002_2.00,201,500,9880,27655,0.004137912097149943,0.17022480164808917,0.40568293720078663,0.007560127089576282,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
864,M06773_2.00,120,500,5556,27655,0.004147654044544175,0.25652814856832656,0.6111007078465717,0.007564212387688283,True,A. thaliana,OMalley2016,TGA6,bZIP,.
865,M07193_2.00,199,500,9773,27655,0.004158329074277136,0.1715072811754189,0.40837275347789,0.007574953883291953,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
866,M06873_2.00,200,500,9830,27655,0.00420063101591527,0.17034892548798222,0.4048658152336536,0.0076432171243607724,True,A. thaliana,OMalley2016,E2FE,E2F,.
867,M07084_2.00,285,500,14496,27655,0.004220792604100189,0.12091930594706944,0.28713570786117804,0.007671084606533409,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
868,M06792_2.00,140,500,6617,27655,0.004271648956815815,0.22678988966937963,0.5373569726045726,0.0077546104342195365,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
869,M01292_2.00,113,500,5197,27655,0.004286083237684142,0.26618405568848574,0.6303077128546616,0.007771901220222219,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
870,M00974_2.00,94,500,4217,27655,0.004415959701203245,0.3020559823397045,0.7113342563545233,0.007998242799776586,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
871,M01943_2.00,80,500,3500,27655,0.004426351346889583,0.33825732510887174,0.7962422228427479,0.008007901922429955,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
872,M06977_2.00,109,500,7155,27655,0.004439139888022741,-0.24708328989590322,-0.581313145000849,0.008021870368424657,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
873,M00899_2.00,154,500,7372,27655,0.004458143812585716,0.2084146220053887,0.4899506650570218,0.008047025832751641,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
874,M00724_2.00,177,500,8607,27655,0.004501580736300598,0.18577923353437734,0.4359560435728302,0.008106942327148857,True,A. thaliana,Chang2013,EIL1,EIN3,.
875,M01090_2.00,145,500,6895,27655,0.004497313539639164,0.21804269055479217,0.5117564064620372,0.008106942327148857,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
876,M07178_2.00,235,500,11758,27655,0.004514379802776263,0.14463032094794104,0.33921623038146853,0.008120753667948663,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
877,M02552_2.00,141,500,6684,27655,0.004522873272848805,0.2225237712788058,0.52172602549307,0.008121028651085839,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
878,M02370_2.00,109,500,5000,27655,0.0045247929692089125,0.2699403821686776,0.6328485793807378,0.008121028651085839,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
879,M06687_2.00,122,500,5681,27655,0.0045317950755240435,0.24827658686239623,0.5818932195918063,0.008124384603119547,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
880,M07017_2.00,261,500,13195,27655,0.0046290566984702256,0.12967070329745434,0.30271722934945267,0.008289362843527565,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
881,M07016_2.00,278,500,14136,27655,0.004641529324023679,0.12132318511309127,0.28308810747072377,0.008302306124214107,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
882,M06783_2.00,132,500,6214,27655,0.004647256808919625,0.23255603017781312,0.5425074810531727,0.008303168768081001,True,A. thaliana,OMalley2016,TGA10,bZIP,.
883,M01086_2.00,72,500,3104,27655,0.004682196412125893,0.35948059619638495,0.8374281566541418,0.008346753288733433,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
884,M07065_2.00,264,500,13364,27655,0.004681368269328558,0.1277982889646839,0.29772236917470746,0.008346753288733433,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
885,M06710_2.00,328,500,16934,27655,0.004747323693912233,0.09938526783425353,0.2309267538780049,0.00844917088586901,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
886,M06636_2.00,128,500,6008,27655,0.0047503234923710795,0.2367993394269287,0.5501504149415586,0.00844917088586901,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
887,M02371_2.00,150,500,7176,27655,0.0047688455625518955,0.2093229525178201,0.48596139132358684,0.008472595427070314,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
888,M07067_2.00,240,500,12050,27655,0.004792633098520091,0.13961350654503263,0.32382317152173057,0.008505311877754823,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
889,M07203_2.00,250,500,12600,27655,0.004801484322677443,0.13411660832864622,0.3109660518907979,0.008511477808284873,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
890,M06846_2.00,193,500,9489,27655,0.004808219632852162,0.16988513297073113,0.39379640586075465,0.008513883309625249,True,A. thaliana,OMalley2016,GATA24,Dof,.
891,M07245_2.00,226,500,11287,27655,0.004852547655454904,0.14727294027335064,0.34079403008619835,0.008554101267912154,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
892,M07032_2.00,197,500,9708,27655,0.00484732261146278,0.16656186324644304,0.385507111857915,0.008554101267912154,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
893,M01212_2.00,291,500,14871,27655,0.00484597845944436,0.1141297356580015,0.2641667999108362,0.008554101267912154,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
894,M06886_2.00,303,500,15540,27655,0.004851625642321706,0.10894353711907905,0.2521076247076932,0.008554101267912154,True,A. thaliana,OMalley2016,GATA15,GATA,.
895,M02373_2.00,88,500,3928,27655,0.0048895780182047,0.30932084126380477,0.714756520630172,0.008609790881888811,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
896,M01221_2.00,313,500,16104,27655,0.004933681477555177,0.10435582695247932,0.2407310366982554,0.008677797532188718,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
897,M02694_2.00,187,500,9173,27655,0.004954580274472693,0.1731849724246783,0.3991901717836611,0.008704884100433154,True,A. thaliana,JASPAR,AGL1,MADS box,.
898,M07112_2.00,287,500,14656,27655,0.00496432353549549,0.11517157551994406,0.2653714250764085,0.008712332767948293,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
899,M06582_2.00,124,500,5808,27655,0.004974404725469811,0.23983900933232505,0.5524113286721609,0.00872035734265638,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
900,M07156_2.00,253,500,12778,27655,0.005008228435360849,0.13108758734099793,0.30154285756009674,0.008769939837584317,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
901,M02155_2.00,140,500,6659,27655,0.0050611070384093135,0.21766162906900968,0.4996976595389402,0.008852743029615407,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
902,M07283_2.00,86,500,3833,27655,0.005090546690623419,0.3114749088427805,0.7142853416282252,0.008894409946199638,True,A. thaliana,OMalley2016,TCP13,TCP,.
903,M07311_2.00,181,500,8859,27655,0.005132631534470015,0.17638618216929539,0.403864370362449,0.008958054817051857,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
904,M07151_2.00,207,500,10269,27655,0.00515501181761723,0.1569473167095316,0.35905941529139773,0.008987206726088187,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
905,M01852_2.00,102,500,4664,27655,0.005169702672492332,0.2745417057121995,0.6277490636711935,0.008993010253357539,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
906,M01854_2.00,102,500,4664,27655,0.005169702672492332,0.2745417057121995,0.6277490636711935,0.008993010253357539,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
907,M01284_2.00,163,500,7893,27655,0.005178025691317994,0.1918385572852326,0.43851144188992436,0.008997601173826987,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
908,M06876_2.00,226,500,11308,27655,0.005202310540137586,0.14459123152521283,0.3302179934692642,0.009029887702892323,True,A. thaliana,OMalley2016,E2FD,E2F,.
909,M02503_2.00,54,500,2221,27655,0.005216855395574732,0.4273622615576884,0.9754933379510482,0.009043831452514596,True,A. thaliana,Zoo_01,TCP2,TCP,.
910,M01279_2.00,76,500,5195,27655,0.005221770023751321,-0.3055120834067881,-0.697234256725479,0.009043831452514596,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
911,M02297_2.00,205,500,10165,27655,0.005238258747698275,0.15762594171455163,0.35951530536674237,0.00906247387716543,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
912,M02525_2.00,207,500,10279,27655,0.005330735719609485,0.15554309717012496,0.35358256687950723,0.00921239589971814,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
913,M06885_2.00,182,500,8927,27655,0.005390525863778535,0.1733033665476062,0.393115961027268,0.00930556427738432,True,A. thaliana,OMalley2016,GATA20,GATA,.
914,M07050_2.00,173,500,8447,27655,0.0054938399637592845,0.1798733288883172,0.4065360268219275,0.00947358242116661,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
915,M01324_2.00,155,500,7481,27655,0.005504773831326862,0.196577426663347,0.4441196191271047,0.009482107698574996,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
916,M01269_2.00,145,500,6948,27655,0.005530077935049396,0.20699548824574235,0.46724444662861303,0.009515340620851298,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
917,M06938_2.00,259,500,13140,27655,0.005537578891052371,0.12459906941806238,0.2811802371390614,0.009517901611873944,True,A. thaliana,OMalley2016,HSFB3,HSF,.
918,M00874_2.00,93,500,6171,27655,0.005582163651327698,-0.26266133119685836,-0.5918278378641942,0.009584126963179767,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
919,M02361_2.00,153,500,9595,27655,0.005708972086869076,-0.1812108114488903,-0.4065359598284932,0.009791227316916302,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
920,M07362_2.00,198,500,9816,27655,0.005815368841066997,0.15790552335790534,0.3529855968706748,0.00996291003832149,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
921,M01282_2.00,213,500,12948,27655,0.005840670300864404,-0.13626359304213437,-0.30434981884898177,0.009995439012182002,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
922,M06747_2.00,96,500,4379,27655,0.005866062758047437,0.2780452032097058,0.6205004939110453,0.010028053289405068,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
923,M06571_2.00,121,500,5691,27655,0.005903686236026988,0.233865210083163,0.5212567251965358,0.010081483615567122,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
924,M06888_2.00,177,500,8686,27655,0.0059560714169187455,0.1725977495703052,0.38403691455633,0.010159979582955145,True,A. thaliana,OMalley2016,GATA1,GATA,.
925,M07190_2.00,272,500,13883,27655,0.005982034557606802,0.11589954272465523,0.2576621938605655,0.010193283858656154,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
926,M07127_2.00,223,500,11190,27655,0.006034886753502935,0.1404459209977489,0.3116959687604526,0.01027228573203779,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
927,M07251_2.00,227,500,11411,27655,0.0060757462928514375,0.13787931731339478,0.3055957698292437,0.010330726510831176,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
928,M07130_2.00,219,500,10978,27655,0.00616301203404449,0.14192787256781617,0.313689975209801,0.010467862714476854,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
929,M01774_2.00,110,500,5123,27655,0.006190206360984783,0.24805497401129623,0.5477785272812962,0.010502783139805908,True,A. thaliana,Zoo_01,TGA7,bZIP,.
930,M01642_2.00,94,500,4288,27655,0.006231250453300687,0.27796809816106527,0.6130377352782381,0.010561102213677715,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
931,M07239_2.00,175,500,8592,27655,0.006245495910495508,0.17190127078811648,0.3789448463889379,0.01057392516183357,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
932,M07099_2.00,213,500,10656,27655,0.006272993786803266,0.14479969009577634,0.31892495807910304,0.010609133722766634,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
933,M01635_2.00,82,500,3670,27655,0.0063291715393181,0.3054560938287092,0.6715919978424177,0.010692719900470174,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
934,M06968_2.00,291,500,14956,27655,0.006342558606640635,0.10590702399131544,0.23275562750178552,0.010703912872400988,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
935,M07186_2.00,99,500,4554,27655,0.006387354259813121,0.26590648088418756,0.5835793685064433,0.01075716939538755,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
936,M06973_2.00,125,500,7973,27655,0.006387706400293302,-0.2056542321624285,-0.45134009992142493,0.01075716939538755,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
937,M07163_2.00,281,500,14404,27655,0.006406344820883932,0.1097128729718465,0.24064308434731455,0.010765651646984358,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
938,M00850_2.00,96,500,4398,27655,0.0064017667419415955,0.27179904880738864,0.5962456152476279,0.010765651646984358,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
939,M02562_2.00,167,500,8169,27655,0.006426236837369329,0.17722896165030047,0.3884935531085086,0.010787627691999627,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
940,M07113_2.00,278,500,14241,27655,0.006471249698184261,0.11064667451411977,0.24220688081868869,0.010851682491764497,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
941,M02280_2.00,155,500,7528,27655,0.006519684963049821,0.1875419294869014,0.40992415884200356,0.010912920087147733,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
942,M01673_2.00,144,500,6939,27655,0.006521555529021955,0.1988813870261659,0.4346848655894455,0.010912920087147733,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
943,M01950_2.00,264,500,13470,27655,0.006542826521873017,0.11640032594998839,0.25424561875577967,0.010936952887143596,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
944,M07020_2.00,299,500,15413,27655,0.006574923533936267,0.10161003496206551,0.22172420161720321,0.01097901260993788,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
945,M11071_2.00,237,500,11986,27655,0.006600435519155738,0.12914902726902958,0.2816000786819201,0.011009999396020584,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
946,M07060_2.00,110,500,5139,27655,0.006620823561455793,0.24355621366070485,0.530730418980053,0.01103238283977318,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
947,M02365_2.00,142,500,6838,27655,0.00666207787830386,0.19985684901248807,0.43496650654069996,0.011089452451477404,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
948,M06826_2.00,224,500,11277,27655,0.006673491834725723,0.1357276582346319,0.2952954543453286,0.011096783166355902,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
949,M07303_2.00,235,500,11883,27655,0.00673764885788515,0.12937389688042433,0.28093433378127525,0.01119170843864868,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
950,M01624_2.00,86,500,3890,27655,0.00675682335879569,0.29017875176974384,0.6297625933712566,0.011211793896198719,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
951,M01648_2.00,214,500,10735,27655,0.006770486102081759,0.14090085259621202,0.3056675126076936,0.01122270104669678,True,A. thaliana,Zoo_01,ARF14,B3,ARF
952,M06860_2.00,310,500,16039,27655,0.006829445172291734,0.09629626725810228,0.20854060010379416,0.011308589652445413,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
953,M02698_2.00,48,500,1964,27655,0.006848341138050292,0.43485172334766375,0.9411994250139408,0.011316204615379553,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
954,M11037_2.00,48,500,1964,27655,0.006848341138050292,0.43485172334766375,0.9411994250139408,0.011316204615379553,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
955,M02157_2.00,275,500,14097,27655,0.006916347804968066,0.10965569223095097,0.23686980209383202,0.011408160325562066,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
956,M02570_2.00,152,500,7384,27655,0.006918404240391399,0.18720911273901167,0.4043705725944131,0.011408160325562066,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
957,M02563_2.00,136,500,6529,27655,0.00694176858075631,0.20428495206691435,0.4409551707404321,0.011434775924388386,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
958,M00882_2.00,114,500,5362,27655,0.006958792655603275,0.23380294712338118,0.5044219333320006,0.011450903091288964,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
959,M06966_2.00,109,500,7033,27655,0.006985043257381317,-0.22227174024978072,-0.47918028583111766,0.011482163526931075,True,A. thaliana,OMalley2016,LOB,LOB,.
960,M06648_2.00,116,500,5471,27655,0.007052244780762285,0.229860591686193,0.4945847419879219,0.011580605277953005,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
961,M02342_2.00,96,500,4421,27655,0.007096107986381911,0.26427391870829037,0.5679193087866071,0.011640558489577787,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
962,M06644_2.00,100,500,4631,27655,0.007117548184999665,0.25621658501223205,0.5502685665589893,0.011663642626143344,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
963,M00888_2.00,241,500,12234,27655,0.0071846652698880275,0.12374921243340949,0.2652680025303975,0.011761453073663648,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
964,M01949_2.00,151,500,7343,27655,0.007228641490738471,0.18571929163140777,0.39761447566961317,0.011821218470908059,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
965,M01060_2.00,223,500,11249,27655,0.007236885337109444,0.1328592011288074,0.28437825230913716,0.011822486572388286,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
966,M10436_2.00,187,500,9288,27655,0.007268339721159483,0.15521063996327059,0.33192800842141734,0.01186163069958295,True,Zea mays,Transfac,Dof2,Dof,.
967,M06971_2.00,112,500,5269,27655,0.007319350653673355,0.23350989462532729,0.49866678894773564,0.011932576812322267,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
968,M01784_2.00,95,500,4377,27655,0.007358847910876293,0.26359737663310123,0.5623033334017742,0.011984625764318078,True,A. thaliana,Zoo_01,TGA2,bZIP,.
969,M01843_2.00,68,500,2982,27655,0.00739969572273756,0.33486673590809757,0.7135293990156129,0.012032053631837904,True,O. tauri,Zoo_01,100010379,bZIP,.
