,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
804,M07366_2.00,38,500,1477,27655,0.006877990626156666,0.5089418396199966,1.1006062819287283,0.013551684501041352,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
805,M02306_2.00,57,500,2413,27655,0.006898339281769478,0.385746250890191,0.833696186857034,0.013574976683037095,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
806,M02382_2.00,43,500,1721,27655,0.006968133344853285,0.4667018096030948,1.0066214545329757,0.013677651054115142,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
807,M07001_2.00,35,500,1335,27655,0.006976289356747171,0.5361274273112507,1.1560920568497712,0.013677651054115142,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
808,M01055_2.00,46,500,1868,27655,0.006970207749179919,0.44575165328855143,0.9613767849010603,0.013677651054115142,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
809,M06815_2.00,44,500,1771,27655,0.00702655733870183,0.4585515588265835,0.987379539811675,0.013759261110963483,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
810,M01639_2.00,39,500,1528,27655,0.007036329024905304,0.49744182776770035,1.0708200710424607,0.013761469051166148,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
811,M06973_2.00,41,500,1626,27655,0.007097342588458242,0.47990889948425663,1.0312782645420118,0.013819093401099927,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
812,M01687_2.00,49,500,2019,27655,0.007116911423404694,0.42475308572493564,0.9122457868467297,0.013819093401099927,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
813,M06669_2.00,51,500,2118,27655,0.007106295002209828,0.4134069049203594,0.8881455219962957,0.013819093401099927,True,A. thaliana,OMalley2016,TINY,AP2,DREB
814,M02287_2.00,42,500,1675,27655,0.007115604045146561,0.4718404794874637,1.0134134267064256,0.013819093401099927,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
815,M07370_2.00,30,500,1101,27655,0.007117822437810687,0.5917602789853501,1.270895649778885,0.013819093401099927,True,A. thaliana,OMalley2016,GRF9,WRC,.
816,M06690_2.00,52,500,2168,27655,0.0071178747417725745,0.40775911372842116,0.8757237214914633,0.013819093401099927,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
817,M00965_2.00,46,500,1872,27655,0.0071720369454644235,0.4426656734148087,0.949233448773462,0.01389342532625113,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
818,M06982_2.00,37,500,1434,27655,0.007173615338051777,0.5130924938682453,1.100204693306946,0.01389342532625113,True,A. thaliana,OMalley2016,AGL63,MADS box,.
819,M01624_2.00,57,500,2420,27655,0.00720217254036528,0.38156711894398554,0.8175214713614019,0.013931784549527978,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
820,M01278_2.00,28,500,1010,27655,0.007272606693129331,0.6166837813596477,1.3186610340465528,0.014025101190813004,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
821,M06650_2.00,49,500,2022,27655,0.007263466559965434,0.42261099915339406,0.9039040959547194,0.014025101190813004,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
822,M01613_2.00,66,500,2877,27655,0.007276842703273581,0.3435130505603669,0.7344504867101005,0.014025101190813004,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
823,M07094_2.00,33,500,1245,27655,0.007298886004209481,0.5519325293442108,1.1793381999264974,0.014050576201573753,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
824,M01777_2.00,33,500,1246,27655,0.007364879010437882,0.5507742032756522,1.1747101581881194,0.014160492010407135,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
825,M07335_2.00,42,500,1680,27655,0.007389752396546134,0.4675403420538383,0.9965015116631658,0.014191177099277981,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
826,M02522_2.00,55,500,2325,27655,0.007445744560644672,0.3878131495831041,0.8253020095813349,0.014264290421836722,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
827,M02137_2.00,51,500,2125,27655,0.007441612012230238,0.4086466530002696,0.8697361474373771,0.014264290421836722,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
828,M06989_2.00,26,500,921,27655,0.007533085811341007,0.642850808990957,1.3647896793448109,0.014414269965931347,True,A. thaliana,OMalley2016,AGL13,MADS box,.
829,M07057_2.00,47,500,1929,27655,0.007567588700075969,0.4304198605697346,0.9129388084846155,0.014462906615271238,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
830,M06687_2.00,38,500,1489,27655,0.007583672234719718,0.49726791180268615,1.0542678666605498,0.014476266424069293,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
831,M06794_2.00,19,500,608,27655,0.007663733671905953,0.7894684369412004,1.6701675276340144,0.014611573659490151,True,A. thaliana,OMalley2016,TGA1,bZIP,.
832,M06644_2.00,39,500,1539,27655,0.007679115115380943,0.48709313947523863,1.0300504173114253,0.014623386679050792,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
833,M02355_2.00,37,500,1443,27655,0.0077251819931322165,0.5040662180789521,1.0646338639931054,0.01462365009877109,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
834,M02353_2.00,41,500,1637,27655,0.007720317713637132,0.4701818350851308,0.9931955706384868,0.01462365009877109,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
835,M02044_2.00,30,500,1109,27655,0.007689177763219218,0.5813153823880092,1.2289705335833718,0.01462365009877109,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
836,M06564_2.00,37,500,1443,27655,0.0077251819931322165,0.5040662180789521,1.0646338639931054,0.01462365009877109,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
837,M06823_2.00,34,500,1299,27655,0.00772452708660966,0.5337455627436589,1.1273390011080016,0.01462365009877109,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
838,M01050_2.00,57,500,2432,27655,0.00774507302686802,0.37443093766235674,0.7904141550520233,0.01464389104367445,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
839,M07340_2.00,29,500,1064,27655,0.007830775397944682,0.5921669965675831,1.2472193048810514,0.014788368248550336,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
840,M06824_2.00,39,500,1542,27655,0.007861483123956426,0.48428360588841457,1.0191726758680648,0.01482876911533013,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
841,M00971_2.00,40,500,1592,27655,0.00794393037068083,0.4747719112849139,0.9970041930656118,0.014966552840383292,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
842,M07072_2.00,37,500,1447,27655,0.007979814026435366,0.5000725960384257,1.0491559220044147,0.014998658713205553,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
843,M06665_2.00,49,500,2036,27655,0.007976030266913077,0.41265643498071336,0.8658411816902807,0.014998658713205553,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
844,M07321_2.00,40,500,1593,27655,0.008004721031690523,0.473865980303253,0.9935329077480308,0.015027730993456737,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
845,M06756_2.00,32,500,1208,27655,0.008018799797629435,0.5510636976161216,1.154969239956837,0.015036430244789236,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
846,M06589_2.00,22,500,745,27655,0.008063035764452582,0.7078034402289738,1.4817875028380605,0.015085841244402235,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
847,M07011_2.00,40,500,1594,27655,0.008065840998801654,0.47296061783809107,0.9900722717906801,0.015085841244402235,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
848,M06990_2.00,43,500,1741,27655,0.008073578354416272,0.4500327039921971,0.9418887182798553,0.015085841244402235,True,A. thaliana,OMalley2016,FLC,MADS box,.
849,M02310_2.00,58,500,2490,27655,0.008098014458685611,0.3655194051133295,0.7645282289125976,0.01511376203778135,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
850,M06929_2.00,42,500,1693,27655,0.008137842494128165,0.456419601824319,0.9536845224656851,0.01513229309977573,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
851,M07161_2.00,38,500,1498,27655,0.00814596431313304,0.48857404192603476,1.0206592650557227,0.01513229309977573,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
852,M06931_2.00,23,500,791,27655,0.008143456411415709,0.6854965085254215,1.4321332896135903,0.01513229309977573,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
853,M06569_2.00,60,500,2592,27655,0.008132785284640233,0.35650902966509423,0.7450185570532772,0.01513229309977573,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
854,1.CBF2-MEME1,43,500,1744,27655,0.00824952362759867,0.44754886686637185,0.9324998979329024,0.01528096830590196,True,.,.,1.CBF2-MEME1,.,.
855,M06642_2.00,37,500,1451,27655,0.00824035888106402,0.49608999850340574,1.0338782830641413,0.01528096830590196,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
856,M01124_2.00,27,500,976,27655,0.00825479443660533,0.6136186015417827,1.2783477896210733,0.01528096830590196,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
857,M07188_2.00,55,500,2343,27655,0.008311576576824221,0.3766869116027246,0.7836280312517864,0.015368211277937468,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
858,M06952_2.00,35,500,1356,27655,0.008342354859322509,0.5136099907498232,1.0676469123570356,0.015407226143899574,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
859,M01267_2.00,38,500,1502,27655,0.008405121499856961,0.4847268528705141,1.0060292572136051,0.015505160402980627,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
860,M07261_2.00,15,500,443,27655,0.008443043590248474,0.9051961439947008,1.8769250812731884,0.015557089578328206,True,A. thaliana,OMalley2016,SPL5,SBP,.
861,M01270_2.00,62,500,2702,27655,0.008522694153612653,0.343852788002391,0.7115769012604655,0.015685698372891726,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
862,M07089_2.00,42,500,1700,27655,0.008562115210110816,0.4504668286948967,0.9313036501893431,0.0157400547511506,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
863,M07099_2.00,36,500,1408,27655,0.008603367404907643,0.4999618197462155,1.0325869102446241,0.015797648106820033,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
864,M06572_2.00,53,500,2249,27655,0.008653902825485275,0.3823209457265828,0.7886470535624309,0.015872135136143502,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
865,M06623_2.00,36,500,1409,27655,0.008672867330270445,0.49893754207387614,1.0287280331241804,0.01588861310677854,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
866,M02351_2.00,53,500,2250,27655,0.008706735727722422,0.3816796054000004,0.786315192238325,0.015932325607510456,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
867,M06678_2.00,41,500,1654,27655,0.008758237277157663,0.4552769223880095,0.9367701892524487,0.016008167330924222,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
868,M00849_2.00,64,500,2810,27655,0.008801331169218732,0.33311402183291206,0.6846997616262076,0.016068485345637866,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
869,M06613_2.00,36,500,1411,27655,0.008813046463916013,0.49689116578624853,1.0210487076876187,0.016071443265239738,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
870,M06801_2.00,15,500,446,27655,0.008866296254792738,0.8954591326294141,1.8377129550055924,0.01615004992863849,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
871,M06825_2.00,39,500,1558,27655,0.008886270229964638,0.46939113774177954,0.9628528802465747,0.0161679339498328,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
872,M02270_2.00,37,500,1463,27655,0.009057930986609595,0.4842077484316634,0.9892223844277531,0.01646144535466036,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
873,M09748_2.00,56,500,2411,27655,0.00921137694640281,0.36140742339627857,0.7357082175234779,0.01668317644900259,True,A. thaliana,Transfac,RAV1,AP2,B3
874,M02649_2.00,56,500,2411,27655,0.00921137694640281,0.36140742339627857,0.7357082175234779,0.01668317644900259,True,A. thaliana,JASPAR,RAV1,AP2,B3
875,M02684_2.00,21,500,711,27655,0.00920492690314079,0.7080801101005456,1.4416366989149614,0.01668317644900259,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
876,M07078_2.00,33,500,1272,27655,0.009234541155695922,0.5209796010152986,1.059977114212707,0.01668716177056516,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
877,M07297_2.00,33,500,1272,27655,0.009234541155695922,0.5209796010152986,1.059977114212707,0.01668716177056516,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
878,M07230_2.00,55,500,2361,27655,0.009245196263394692,0.36564582423721753,0.7437542713506414,0.016687474434608104,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
879,M01615_2.00,54,500,2311,27655,0.009275704048149662,0.3700543946370381,0.7521922185226368,0.016723579665520114,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
880,M06886_2.00,33,500,1273,27655,0.009312490302084123,0.519845852398296,1.0557727029555068,0.016770910136784983,True,A. thaliana,OMalley2016,GATA15,GATA,.
881,M01289_2.00,38,500,1516,27655,0.009357736099248915,0.4713419122136943,0.9562722378221067,0.01683335126554155,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
882,M07295_2.00,33,500,1274,27655,0.009390894836167327,0.5187129940433536,1.0515832336948991,0.016873932933609913,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
883,M07040_2.00,53,500,2263,27655,0.009413887446770205,0.37336802223750715,0.7565298604912345,0.016896176792850246,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
884,M06963_2.00,44,500,1814,27655,0.009518289823252616,0.42394131504997523,0.8569723878285238,0.01702597460518895,True,A. thaliana,OMalley2016,LBD18,LOB,.
885,M02475_2.00,35,500,1372,27655,0.009502918137344643,0.4966866877133548,1.0043715146823695,0.01702597460518895,True,A. thaliana,Zoo_01,SPL12,SBP,.
886,M07080_2.00,44,500,1814,27655,0.009518289823252616,0.42394131504997523,0.8569723878285238,0.01702597460518895,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
887,M02519_2.00,32,500,1228,27655,0.009552885380519764,0.5273735915710211,1.065223687927372,0.017068679602455065,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
888,M07003_2.00,43,500,1766,27655,0.009622526388041359,0.4294635639948323,0.8661038460477263,0.017154604714178994,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
889,M06818_2.00,47,500,1965,27655,0.009615377308970195,0.40374369147286904,0.8143646194702645,0.017154604714178994,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
890,M02375_2.00,29,500,1087,27655,0.009730496413435952,0.5613132070414637,1.129286397019315,0.017322650027921337,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
891,M02289_2.00,63,500,2778,27655,0.009738550109918089,0.32691747645972447,0.6575963662588448,0.017322650027921337,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
892,M01308_2.00,33,500,1280,27655,0.00987092612970601,0.5119344614122916,1.0267573073156488,0.017538520534031213,True,A. thaliana,TF_Evolution,SPL9,SBP,.
893,M07240_2.00,48,500,2020,27655,0.009920268877827931,0.39429136002319964,0.7899534962837272,0.017598828056523463,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
894,M02520_2.00,42,500,1721,27655,0.009926977132385722,0.4327544776797574,0.8668864035805339,0.017598828056523463,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
895,M07239_2.00,51,500,2173,27655,0.010046732189884854,0.3764213197314133,0.7520804519122879,0.017791321074857272,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
896,M00976_2.00,43,500,1773,27655,0.010090345907453453,0.42375637074460987,0.8458575259873234,0.017848700760739886,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
897,M08078_2.00,28,500,1044,27655,0.010130128156123592,0.5689173624289202,1.1346402882025053,0.017899183157101838,True,Zea mays,JASPAR,O2,bZIP,.
898,M07329_2.00,26,500,950,27655,0.010147866488882834,0.5981244518639826,1.192436013011738,0.017906921996334712,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
899,M07169_2.00,37,500,1478,27655,0.010157004122292868,0.4694912484239993,0.9358060933768987,0.017906921996334712,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
900,M01249_2.00,32,500,1237,27655,0.010305423121845373,0.5168386519648307,1.0269243790927434,0.017969587743677802,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
901,M06828_2.00,26,500,951,27655,0.010247921595769212,0.5966066242217289,1.1868678632455412,0.017969587743677802,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
902,M02721_2.00,25,500,904,27655,0.01022264983520762,0.6131456643007376,1.2204275193577157,0.017969587743677802,True,A. thaliana,JASPAR,TCP16,TCP,.
903,M02692_2.00,9,500,213,27655,0.010270694759577837,1.2246838181576745,2.435161521559395,0.017969587743677802,True,A. thaliana,JASPAR,LFY,Leafy,.
904,M06719_2.00,62,500,2736,27655,0.010220076470636637,0.32581223244217783,0.6485441886744863,0.017969587743677802,True,A. thaliana,OMalley2016,BPC6,BBR,.
905,M00962_2.00,54,500,2329,27655,0.01029374904398059,0.35886101489380295,0.713209863479072,0.017969587743677802,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
906,M07063_2.00,48,500,2026,27655,0.010297240063099518,0.39001247886121854,0.7750636722714527,0.017969587743677802,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
907,M07225_2.00,39,500,1578,27655,0.010293428241967663,0.4509891657899902,0.8963138890346346,0.017969587743677802,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
908,M07102_2.00,42,500,1726,27655,0.010272568977705175,0.42856911054100605,0.8521329341024076,0.017969587743677802,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
909,M07109_2.00,37,500,1479,27655,0.010233361329575141,0.4685154654710824,0.932337198287455,0.017969587743677802,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
910,M06582_2.00,49,500,2077,27655,0.01034174187893197,0.3838927802117611,0.7621831466791157,0.018013187167680193,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
911,M06759_2.00,16,500,499,27655,0.010383359930725446,0.82657243160394,1.6396403982536234,0.018065911486027226,True,A. thaliana,OMalley2016,TGA7,bZIP,.
912,M07150_2.00,35,500,1384,27655,0.010443338039715545,0.48412322624944243,0.9591258924319149,0.01815043030483313,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
913,M07326_2.00,37,500,1482,27655,0.010464763605048966,0.4655920702643164,0.9219982779820434,0.0181678338704885,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
914,M01077_2.00,59,500,2588,27655,0.010531030748726102,0.33448958431053416,0.6614628930325394,0.01821649828514569,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
915,M07186_2.00,38,500,1532,27655,0.010534690731984748,0.4561953684598289,0.9020707808659973,0.01821649828514569,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
916,M01774_2.00,55,500,2384,27655,0.01053856464863014,0.3516596300036985,0.6953079387912047,0.01821649828514569,True,A. thaliana,Zoo_01,TGA7,bZIP,.
917,M07363_2.00,38,500,1532,27655,0.010534690731984748,0.4561953684598289,0.9020707808659973,0.01821649828514569,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
918,M07027_2.00,36,500,1435,27655,0.010619571916547216,0.47255841682046246,0.932779746166854,0.018334609972955555,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
919,M06691_2.00,50,500,2132,27655,0.010629927766983654,0.3753329039567495,0.7407081083445372,0.018334609972955555,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
920,M07301_2.00,32,500,1241,27655,0.010652495485367425,0.5121810368108438,1.0103020082023395,0.01835365023020015,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
921,M07196_2.00,54,500,2336,27655,0.010708939940606265,0.35453138022465186,0.6985166988092846,0.018430953930211,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
922,M02509_2.00,20,500,679,27655,0.010771545786884698,0.704128767583831,1.3855296443786835,0.018498706464639095,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
923,M02507_2.00,20,500,679,27655,0.010771545786884698,0.704128767583831,1.3855296443786835,0.018498706464639095,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
924,M07191_2.00,27,500,1004,27655,0.010843480981769642,0.5728123851538971,1.1254796907187228,0.018602178580794472,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
925,M06969_2.00,43,500,1785,27655,0.010927545795716623,0.41402483272683627,0.8121003378467957,0.018698202836087946,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
926,M00859_2.00,34,500,1341,27655,0.010916072685222673,0.48783775628706616,0.957105276246963,0.018698202836087946,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
927,M02374_2.00,29,500,1100,27655,0.010934690226380578,0.5441616236567508,1.067206247846658,0.018698202836087946,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
928,M06619_2.00,21,500,726,27655,0.010971002876396102,0.67796012172421,1.3286348373936547,0.018740168003457718,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
929,M06595_2.00,34,500,1342,27655,0.011001483842716542,0.48676232199135644,0.9533477298498141,0.01877209247331697,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
930,M02470_2.00,27,500,1007,27655,0.011150198314811649,0.5685079710978844,1.11013541191296,0.019005477213254972,True,A. thaliana,Zoo_01,SPL14,SBP,.
931,M07197_2.00,40,500,1640,27655,0.01124215543866885,0.4319164323231169,0.8418700929914521,0.01914172348487787,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
932,M01101_2.00,34,500,1345,27655,0.011260395268348367,0.48354082074755345,0.9421533542161363,0.01915229622565235,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
933,M07006_2.00,36,500,1444,27655,0.01135707810277124,0.4635384114963419,0.9014586252519996,0.019275552600865477,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
934,M01947_2.00,21,500,729,27655,0.011350049322468001,0.6720108553930239,1.3070626265758996,0.019275552600865477,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
935,M01643_2.00,64,500,2861,27655,0.011417919694264476,0.3071646546180178,0.5966406231375878,0.01935817694703839,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
936,M07064_2.00,36,500,1446,27655,0.011525464390402638,0.4615416014323951,0.894625270841542,0.019519722669703192,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
937,M01078_2.00,40,500,1644,27655,0.011552750211206098,0.4284019481468801,0.8299493559642883,0.019524393138259138,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
938,M06857_2.00,15,500,463,27655,0.011546271172161789,0.8414906492894828,1.6304371473138366,0.019524393138259138,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
939,M06754_2.00,16,500,507,27655,0.011642581330019962,0.80362649993786,1.5541740478379282,0.019634522751474343,True,A. thaliana,OMalley2016,VIP1,bZIP,.
940,M07263_2.00,16,500,507,27655,0.011642581330019962,0.80362649993786,1.5541740478379282,0.019634522751474343,True,A. thaliana,OMalley2016,SPL15,SBP,.
941,M07353_2.00,40,500,1646,27655,0.011710136134688756,0.42664791140693725,0.8240440126313155,0.019727552091454496,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
942,M01313_2.00,21,500,732,27655,0.011737827619518809,0.6660860214359184,1.2858206305057207,0.019753299757160617,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
943,M07060_2.00,28,500,1061,27655,0.011814844826720478,0.5456144180840398,1.0517110630433173,0.01984096304234072,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
944,M07135_2.00,41,500,1697,27655,0.011805352126752554,0.4182495920166209,0.8063521944335622,0.01984096304234072,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
945,M06605_2.00,40,500,1648,27655,0.011868915336011972,0.42489600464534455,0.8181750591266302,0.019890066492650807,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
946,M02292_2.00,64,500,2869,27655,0.011869072341720015,0.3031361841725361,0.583713950568108,0.019890066492650807,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
947,M06696_2.00,15,500,465,27655,0.011893822454321454,0.8352721265543255,1.607630344341844,0.019910583961387753,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
948,M00964_2.00,54,500,2357,27655,0.012019518757726133,0.3416198958545016,0.6559487759097432,0.02000206875145559,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
949,M06814_2.00,47,500,2001,27655,0.012010616145917379,0.3775518367130966,0.7250636530566563,0.02000206875145559,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
950,M07293_2.00,22,500,780,27655,0.011986656940507193,0.641569741828887,1.232649179389136,0.02000206875145559,True,A. thaliana,OMalley2016,TCP21,TCP,.
951,M07136_2.00,32,500,1256,27655,0.012023856655240577,0.4948476880495735,0.9500858916338075,0.02000206875145559,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
952,M02346_2.00,39,500,1600,27655,0.012006834597166895,0.431014466028724,0.8277940874937925,0.02000206875145559,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
953,M06977_2.00,41,500,1699,27655,0.011962074869512675,0.4165503043750638,0.8006902807057841,0.02000206875145559,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
954,M06804_2.00,61,500,2718,27655,0.012104896115340928,0.31187603373669553,0.5978784990480648,0.020094884896374097,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
955,M01956_2.00,37,500,1502,27655,0.01209734275653056,0.44625270505587855,0.8556047802771161,0.020094884896374097,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
956,M07235_2.00,53,500,2308,27655,0.012156679161644977,0.34496138285891714,0.6606648815627184,0.02015982627639459,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
957,M06600_2.00,32,500,1258,27655,0.012215083256265533,0.49255223006191134,0.9423034290489968,0.020235600982283795,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
958,M01312_2.00,16,500,511,27655,0.012309085248095309,0.7922889560035792,1.5130930233963682,0.020370128601837557,True,Oryza sativa,TF_Evolution,TB1,TCP,.
959,M07334_2.00,64,500,2877,27655,0.012331205154181832,0.29911893120191363,0.571016387580392,0.020385543723216486,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
960,M06681_2.00,37,500,1506,27655,0.012442707870884712,0.44241574789822213,0.8428396471561052,0.020484788966337604,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
961,M02288_2.00,30,500,1163,27655,0.012416906916786756,0.5127236510765005,0.977244395406802,0.020484788966337604,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
