,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
829,M07054_2.00,100,500,3717,27655,1.0210769073088278e-05,0.5734016538541674,2.8618141365981287,1.964346368694359e-05,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
830,M07083_2.00,133,500,5313,27655,1.0764262130474428e-05,0.46943987496931966,2.3321846854248887,2.0676676178681094e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
831,M02266_2.00,37,500,970,27655,1.080663881097257e-05,1.0770808654956603,5.349116787733723,2.0733216018177314e-05,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
832,M06618_2.00,107,500,4057,27655,1.113929228272487e-05,0.5447378361360745,2.6981640733206853,2.134586870445603e-05,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
833,M01641_2.00,110,500,4201,27655,1.1228419976669154e-05,0.5343110799793426,2.6446695886415266,2.149095436394741e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
834,M01067_2.00,95,500,3492,27655,1.1287705759732294e-05,0.5894862016427083,2.9164206857258224,2.1578645139726894e-05,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
835,M01616_2.00,135,500,5418,27655,1.1387114268647861e-05,0.46273935579001707,2.2875919495750248,2.1742737852650625e-05,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
836,M01607_2.00,137,500,5518,27655,1.1505213750620945e-05,0.45757077854845446,2.2599902612710046,2.1920948329594933e-05,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
837,M07276_2.00,30,500,711,27655,1.150781369862006e-05,1.2226532829303036,6.03869334007278,2.1920948329594933e-05,True,A. thaliana,OMalley2016,TCP1,TCP,.
838,2.MYB3-MEME,102,500,3825,27655,1.1750409021515353e-05,0.5606497464453197,2.7639735443500597,2.2356478922170545e-05,True,.,.,2.MYB3-MEME,.,.
839,M01265_2.00,54,500,1665,27655,1.2310019949755107e-05,0.8430494771460446,4.139154788040617,2.3393418694552412e-05,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
840,M06815_2.00,98,500,3641,27655,1.2326292190460453e-05,0.5740592556118939,2.8181530646531816,2.3396587783314748e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
841,M02374_2.00,71,500,2404,27655,1.2477617683290395e-05,0.707994375734697,3.4719111937068106,2.365579115814345e-05,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
842,M02046_2.00,81,500,2855,27655,1.2540956140876973e-05,0.6500434095756202,3.1862978575332273,2.3747768011447886e-05,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
843,M01061_2.00,109,500,4165,27655,1.2601036016842849e-05,0.5335519814652168,2.614187952146455,2.3833364461608317e-05,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
844,M01092_2.00,141,500,5728,27655,1.2704507923439896e-05,0.44520401207573734,2.1797376091716756,2.4000733128951316e-05,True,A. thaliana,TF_Evolution,ERF019,AP2,.
845,M07064_2.00,84,500,2996,27655,1.3105853561463884e-05,0.6329639512612097,3.0904684488886547,2.472977315131348e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
846,M07107_2.00,99,500,3697,27655,1.3514367534474287e-05,0.5666857288335669,2.7593085729931635,2.5470607988503305e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
847,M07402_2.00,87,500,3138,27655,1.369222127004924e-05,0.6167822958218313,2.9997367882947756,2.5775485869117373e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
848,M01267_2.00,90,500,3278,27655,1.3848755134617971e-05,0.6027213941714162,2.928375694663611,2.6039560710866188e-05,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
849,M06712_2.00,127,500,5048,27655,1.3977654637372226e-05,0.47665692873081733,2.3139623741969255,2.625111691567445e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
850,M07275_2.00,46,500,1341,27655,1.4097709924107457e-05,0.9239368710937393,4.481880492155821,2.6432876303399443e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
851,M06565_2.00,107,500,4081,27655,1.4107433982151387e-05,0.536228428084247,2.6010038600367897,2.6432876303399443e-05,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
852,M07428_2.00,64,500,2105,27655,1.4248056675304882e-05,0.749863918987442,3.6340237926772168,2.6665171488128998e-05,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
853,M07369_2.00,59,500,1889,27655,1.4481141304309371e-05,0.7887044999146721,3.8166966144568195,2.7069764725208418e-05,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
854,M01314_2.00,29,500,684,27655,1.4559776108833429e-05,1.229596917182875,5.9473700738055495,2.718503651089878e-05,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
855,M07002_2.00,99,500,3705,27655,1.4666706650519234e-05,0.5635672298276139,2.724096543298909,2.735281030748756e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
856,M07188_2.00,115,500,4471,27655,1.4890070610076759e-05,0.5085766573429341,2.454952031861672,2.7704870054986026e-05,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
857,M06648_2.00,121,500,4762,27655,1.4888704373571768e-05,0.4909797689454611,2.370029600586206,2.7704870054986026e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
858,M08101_2.00,150,500,6198,27655,1.5004760274707201e-05,0.4207000878508658,2.0293608577003135,2.7885876983852595e-05,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
859,M00885_2.00,101,500,3802,27655,1.5030572708997856e-05,0.5551371030444435,2.6774398328553093,2.790148027788478e-05,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
860,M06760_2.00,66,500,2197,27655,1.5072097107303004e-05,0.7325434018763775,3.532197053106956,2.791387233051955e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
861,M06779_2.00,66,500,2197,27655,1.5072097107303004e-05,0.7325434018763775,3.532197053106956,2.791387233051955e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
862,M02695_2.00,88,500,3197,27655,1.575290297818121e-05,0.6063970267979774,2.912306254032028,2.9107440105013035e-05,True,A. thaliana,JASPAR,AG,MADS box,.
863,M10923_2.00,88,500,3197,27655,1.575290297818121e-05,0.6063970267979774,2.912306254032028,2.9107440105013035e-05,True,A. thaliana,Transfac,AG,MADS box,.
864,M07071_2.00,78,500,2739,27655,1.596944461639413e-05,0.6554371050980707,3.1439418392534293,2.9473560225188245e-05,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
865,M06797_2.00,101,500,3810,27655,1.6285095972983827e-05,0.5521046373123109,2.6435927674615143,3.002154631613359e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
866,M02019_2.00,62,500,2030,27655,1.688905573438577e-05,0.7564007352555371,3.6098428079059866,3.1099157800558626e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
867,M01642_2.00,89,500,3252,27655,1.7283927997898104e-05,0.5980903258325706,2.8483199797430947,3.1777739085454626e-05,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
868,M00889_2.00,80,500,2837,27655,1.729724624376806e-05,0.6412460965542038,3.0536286809193567,3.1777739085454626e-05,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
869,M07294_2.00,45,500,1312,27655,1.7336026444802363e-05,0.9237695286527915,4.398113320115846,3.181250213582289e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
870,M06761_2.00,65,500,2165,27655,1.7691654789641894e-05,0.7316849403555679,3.4771362534166896,3.242795305835963e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
871,M07172_2.00,106,500,4057,27655,1.7767228937959798e-05,0.5311913042981268,2.523360708297045,3.2529258009841824e-05,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
872,M07180_2.00,91,500,3350,27655,1.8184954375376868e-05,0.5873176969073997,2.784054904105589,3.325604670017551e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
873,M06983_2.00,119,500,4687,27655,1.8212620223894027e-05,0.48983712077011976,2.3216455216168037,3.326866316839023e-05,True,A. thaliana,OMalley2016,AGL55,MADS box,.
874,M07293_2.00,53,500,1649,27655,1.8490824286793906e-05,0.8300132080669326,3.928488808900015,3.373838326588136e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
875,M07081_2.00,84,500,3027,27655,1.8580902119467884e-05,0.6181128998924473,2.9242508421962112,3.3864169733091636e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
876,M01096_2.00,72,500,2481,27655,1.87170710282933e-05,0.6826874184910819,3.227583711186779,3.407357703105212e-05,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
877,M07320_2.00,103,500,3920,27655,1.8870728571584936e-05,0.5393310251218483,2.5479137405951597,3.4314310070010294e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
878,M07281_2.00,53,500,1651,27655,1.9065399300053977e-05,0.8282644865911416,3.9092047019676452,3.4628990565404165e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
879,M06615_2.00,78,500,2755,27655,1.9261096911739983e-05,0.6470340523449288,3.0509719500646173,3.494482135063132e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
880,M06981_2.00,85,500,3078,27655,1.9593523030202617e-05,0.6110818567506922,2.8769046154974687,3.5492794207584455e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
881,M01276_2.00,66,500,2217,27655,1.960744249295396e-05,0.719469501432347,3.3869595521048224,3.5492794207584455e-05,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
882,M07329_2.00,64,500,2132,27655,2.0485573389944694e-05,0.7314767141820246,3.4295665202832284,3.704050628746207e-05,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
883,M06808_2.00,87,500,3175,27655,2.052687207661147e-05,0.5998710562430383,2.8120018878060824,3.707333603915623e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
884,M06903_2.00,68,500,2311,27655,2.0947799041074085e-05,0.702629733723909,3.2875072808952104,3.7790961783559325e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
885,M01613_2.00,146,500,6039,27655,2.0972167802648938e-05,0.4191990381787218,1.961162618863243,3.779236537665196e-05,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
886,M07070_2.00,82,500,2947,27655,2.127522242649951e-05,0.621989096435284,2.906011361245805,3.8295400367699116e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
887,M07134_2.00,94,500,3508,27655,2.176467251794488e-05,0.5676242561741048,2.6464049753730277,3.9132441496910995e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
888,M02509_2.00,47,500,1408,27655,2.1878806033566104e-05,0.8846256699815407,4.122334728967936,3.9249549009824076e-05,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
889,M02507_2.00,47,500,1408,27655,2.1878806033566104e-05,0.8846256699815407,4.122334728967936,3.9249549009824076e-05,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
890,M02262_2.00,60,500,1962,27655,2.200986431419619e-05,0.7582497063304803,3.5314590150792626,3.944049511335827e-05,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
891,M07230_2.00,114,500,4466,27655,2.2185942674433046e-05,0.49759091528346866,2.3157493641172295,3.966727696924301e-05,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
892,M07101_2.00,95,500,3557,27655,2.2184586769541626e-05,0.562878786210298,2.619608970821652,3.966727696924301e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
893,M06809_2.00,90,500,3323,27655,2.2379785458038458e-05,0.5830509555788437,2.7112709500738883,3.996924894512554e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
894,M01095_2.00,138,500,5651,27655,2.3110763449767784e-05,0.4337024198686036,2.0107249603613107,4.122877844824943e-05,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
895,M02481_2.00,35,500,929,27655,2.3154579502138617e-05,1.0592166675035142,4.909853857131642,4.1260997066102406e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
896,M06729_2.00,45,500,1329,27655,2.3236235720685517e-05,0.9051961439947008,4.194528873702397,4.136049958282022e-05,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
897,M02289_2.00,138,500,5652,27655,2.3299437707863066e-05,0.4334471433854302,2.00801088523815,4.142696915426929e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
898,M07338_2.00,94,500,3515,27655,2.3370802618048085e-05,0.5647483146589404,2.615533763491946,4.1507789128728414e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
899,M02047_2.00,96,500,3611,27655,2.3749082475180696e-05,0.5562482327137166,2.572288275085192,4.2132923726732524e-05,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
900,M07086_2.00,93,500,3472,27655,2.4363481608363104e-05,0.5670760156047527,2.6160694681958647,4.317510789446647e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
901,M06810_2.00,148,500,6159,27655,2.445244292936165e-05,0.41044138974039224,1.892823423119354,4.3284876876063386e-05,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
902,M01647_2.00,59,500,1927,27655,2.4771058039772746e-05,0.7599706300073206,3.5004668569493407,4.380048011006174e-05,True,A. thaliana,Zoo_01,ARF14,B3,ARF
903,M06798_2.00,92,500,3427,27655,2.4875056762559833e-05,0.5702999164790388,2.6257953603757698,4.393587754533721e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
904,1.ANAC55.1MEME,106,500,4093,27655,2.5015225337539074e-05,0.5184459400613147,2.385782235770502,4.408623871368272e-05,True,.,.,1.ANAC55.1MEME,.,.
905,M02501_2.00,40,500,1130,27655,2.499986096975511e-05,0.969289474526013,4.46073065176856,4.408623871368272e-05,True,A. thaliana,Zoo_01,TCP4,TCP,.
906,M00890_2.00,103,500,3953,27655,2.5931088198195376e-05,0.5272367243048052,2.4180021288933027,4.565011350935054e-05,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
907,M07113_2.00,112,500,4388,27655,2.6330337574631284e-05,0.4974755485956117,2.278210951234985,4.6302086492381255e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
908,M06578_2.00,127,500,5122,27655,2.6464837295310287e-05,0.4556615861158979,2.0857137996046604,4.648757603847268e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
909,M02373_2.00,70,500,2420,27655,2.6661042626273182e-05,0.6779601217242103,3.1010728982363505,4.6780931311379675e-05,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
910,M07165_2.00,114,500,4487,27655,2.680158771660701e-05,0.490822982429597,2.243963887662135,4.697608700438122e-05,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
911,M01949_2.00,86,500,3154,27655,2.6957978535015928e-05,0.5927662468527881,2.708534326138564,4.7198559139995105e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
912,M02699_2.00,20,500,395,27655,2.752959012561013e-05,1.4856876887640975,6.775033376488751,4.8146728582126016e-05,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
913,M07221_2.00,135,500,5530,27655,2.9101503072864587e-05,0.4332202688699622,1.9651237811131492,5.08403576038485e-05,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
914,M02342_2.00,75,500,2655,27655,2.9472323772614827e-05,0.6437909817455654,2.9167501644719374,5.1432094426719995e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
915,M08081_2.00,90,500,3350,27655,2.9585394245796642e-05,0.571376153038378,2.587718394922926,5.1573233494848994e-05,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
916,M06710_2.00,99,500,3776,27655,2.964382813691122e-05,0.536182007658969,2.4278673649496927,5.16189268210128e-05,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
917,M01065_2.00,71,500,2475,27655,3.003638037235792e-05,0.6660027465915481,3.011899122468496,5.2245690940844075e-05,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
918,M02278_2.00,27,500,641,27655,3.085620640989434e-05,1.220175392485928,5.503793247554606,5.3613495302224226e-05,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
919,M06800_2.00,107,500,4165,27655,3.120530231679632e-05,0.5068346430894374,2.2836811435770237,5.416131561376783e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
920,M06561_2.00,99,500,3782,27655,3.1402525946471625e-05,0.5338914090710487,2.404131923814497,5.444463914096055e-05,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
921,M01201_2.00,106,500,4118,27655,3.154967424957814e-05,0.5096607768721455,2.293985766413271,5.464062502467479e-05,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
922,M06666_2.00,73,500,2572,27655,3.235730476559299e-05,0.6506180684932703,2.921293123989104,5.597883610634987e-05,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
923,M07035_2.00,83,500,3035,27655,3.3528538484339694e-05,0.5970270671450809,2.6714485844050095,5.794252281759675e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
924,M00853_2.00,70,500,2443,27655,3.5144278385037374e-05,0.6643133056189107,2.958948034181785,6.066932540175633e-05,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
925,M07069_2.00,75,500,2671,27655,3.537591805106864e-05,0.6351228668019715,2.8271175143646716,6.1003466865244305e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
926,M07355_2.00,107,500,4179,27655,3.544614687290478e-05,0.5019933800199383,2.234086883835165,6.105884654881017e-05,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
927,M06796_2.00,81,500,2948,27655,3.566950609510974e-05,0.6037976307307554,2.685512475728938,6.137760339888917e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
928,M07319_2.00,109,500,4277,27655,3.5849930366570014e-05,0.49526926984179326,2.2017253255855134,6.162187601635747e-05,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
929,M07001_2.00,82,500,2997,27655,3.668245419046775e-05,0.5977170730457098,2.6511989521712502,6.29853071952083e-05,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
930,M07000_2.00,78,500,2815,27655,3.791876845754774e-05,0.615951448835857,2.7232111464340667,6.503840157279602e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
931,M07310_2.00,84,500,3094,27655,3.822891235739524e-05,0.5865283782709254,2.5910524899924203,6.544085252437157e-05,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
932,M02506_2.00,42,500,1235,27655,3.823510484570024e-05,0.9114905332479207,4.026543807105936,6.544085252437157e-05,True,A. lyrata,Zoo_01,TCP24,TCP,.
933,M07363_2.00,88,500,3282,27655,3.8520477277183945e-05,0.568540532064785,2.509713212611594,6.585891632662613e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
934,M06590_2.00,140,500,5816,27655,3.871013741494012e-05,0.41293989996657265,1.8219632216490729,6.611262274918345e-05,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
935,M07297_2.00,76,500,2725,27655,3.877139563597975e-05,0.6253554358331349,2.758748354622436,6.61467261010006e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
936,M07057_2.00,104,500,4045,27655,3.9069159867398584e-05,0.5079841677649527,2.239278500114598,6.658382351869418e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
937,M06719_2.00,126,500,5122,27655,3.986104439462527e-05,0.4442568228436485,1.9544862686047466,6.786120416598266e-05,True,A. thaliana,OMalley2016,BPC6,BBR,.
938,M01627_2.00,77,500,2778,27655,4.188779784813462e-05,0.6164240936547093,2.698650727062625,7.123593646784677e-05,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
939,M01968_2.00,80,500,2917,27655,4.204386299440124e-05,0.6011268609303853,2.6307099112197103,7.135275411546763e-05,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
940,M07359_2.00,107,500,4198,27655,4.204556796816569e-05,0.4954489720501933,2.1682233166822393,7.135275411546763e-05,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
941,M06985_2.00,86,500,3197,27655,4.215211342889202e-05,0.573230162862778,2.5079855141302088,7.145786847945504e-05,True,A. thaliana,OMalley2016,SVP,MADS box,.
942,M06997_2.00,75,500,2687,27655,4.2337179985518193e-05,0.6265065214239154,2.739887232760473,7.169573185708261e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
943,M07139_2.00,74,500,2642,27655,4.273822003067607e-05,0.6315070513233226,2.7591702325847556,7.229844613425877e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
944,M07328_2.00,75,500,2689,27655,4.3289690698495236e-05,0.6254330875642083,2.729149525850707,7.308663449818581e-05,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
945,M06923_2.00,54,500,1750,27655,4.329539084817624e-05,0.7712167323849778,3.3652492010131883,7.308663449818581e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
946,M02356_2.00,52,500,1664,27655,4.351865540397058e-05,0.7894684369412004,3.4431280608770325,7.338619574437987e-05,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
947,M06694_2.00,98,500,3769,27655,4.3650837148486e-05,0.5242122013920522,2.285569089219093,7.353169412394803e-05,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
948,M07296_2.00,84,500,3107,27655,4.3748933680598455e-05,0.5804793335981202,2.530328296891084,7.361952915579698e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
949,M07106_2.00,90,500,3392,27655,4.508484261906664e-05,0.553401078707676,2.4050641772386987,7.578795160099135e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
950,M07192_2.00,126,500,5140,27655,4.61321005142975e-05,0.4391957163598766,1.9043512077039295,7.746711218438637e-05,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
951,M02302_2.00,100,500,3873,27655,4.7082978789311084e-05,0.5140888406875784,2.2245323649721622,7.898108064971346e-05,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
952,M01225_2.00,91,500,3444,27655,4.72034478013157e-05,0.5473936497430528,2.3680393136217393,7.910033826120057e-05,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
953,M07164_2.00,116,500,4651,27655,4.7670457366915583e-05,0.4641242075441613,2.005829110152962,7.979944900919411e-05,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
954,M06922_2.00,62,500,2113,27655,5.016155086116686e-05,0.6985876953931351,3.003667945413395,8.388184183673206e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
955,M06749_2.00,110,500,4365,27655,5.0696787354888404e-05,0.47906221194905785,2.057581571232102,8.468848106624736e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
956,M07261_2.00,37,500,1050,27655,5.2650387120446755e-05,0.9627481900166653,4.119212895490872,8.786033350724552e-05,True,A. thaliana,OMalley2016,SPL5,SBP,.
957,M01643_2.00,143,500,6008,27655,5.287763640346326e-05,0.396670676205318,1.6964525741298504,8.814773519078891e-05,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
958,M07354_2.00,75,500,2708,27655,5.335786541025956e-05,0.6152751038620845,2.628948419158071,8.876355180398318e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
959,M07008_2.00,73,500,2616,27655,5.3329437672287725e-05,0.6261461703231351,2.67554324590576,8.876355180398318e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
960,M06814_2.00,108,500,4275,27655,5.4019276120054405e-05,0.48264723444404634,2.0596735390285996,8.977062276382485e-05,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
961,M07090_2.00,87,500,3269,27655,5.416972434007079e-05,0.5577782710226625,2.3796178531644174,8.99273558474543e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
962,M06795_2.00,80,500,2942,27655,5.473488288660558e-05,0.5888150005737327,2.509373971535513,9.077151385542665e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
963,M00869_2.00,81,500,2990,27655,5.5528713924143254e-05,0.5833886707403578,2.4826002118930384,9.199276081331695e-05,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
964,M07325_2.00,103,500,4039,27655,5.715291673634078e-05,0.4961865334213321,2.1053004082207556,9.458571550786975e-05,True,A. thaliana,OMalley2016,SDG37,Unknown,.
965,M07039_2.00,75,500,2717,27655,5.883025860736204e-05,0.6104882772151063,2.5826091455023956,9.726117057687717e-05,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
966,M06982_2.00,81,500,2996,27655,5.9067274361328004e-05,0.5804965313670742,2.4547184389362267,9.755234384211078e-05,True,A. thaliana,OMalley2016,AGL63,MADS box,.
967,M02703_2.00,132,500,5473,27655,6.042003739072704e-05,0.41574641509216564,1.7539588794553385,9.968372801230144e-05,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
968,M07016_2.00,105,500,4144,27655,6.139435232663412e-05,0.48690566692076914,2.050784139582871,0.00010118698809389698,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
969,M07118_2.00,70,500,2492,27655,6.190844375158656e-05,0.6356631008621654,2.675029316098074,0.00010192942126417437,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
970,M01947_2.00,49,500,1560,27655,6.228154943970259e-05,0.7968479673067981,3.3512561566363686,0.00010233337661784979,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
971,M06892_2.00,73,500,2630,27655,6.222134065809338e-05,0.6184459116415529,2.601221004177768,0.00010233337661784979,True,A. thaliana,OMalley2016,ZIM,GATA,.
972,M07295_2.00,76,500,2770,27655,6.325493453735865e-05,0.6017256894482355,2.5265893606985332,0.0001038262347631645,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
973,M07412_2.00,62,500,2132,27655,6.341068021241363e-05,0.6856730245688999,2.878343995660786,0.00010397534257961785,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
974,M08145_2.00,79,500,2910,27655,6.368602758040095e-05,0.5864457473226573,2.4607004579771807,0.00010432005744765063,True,A. thaliana,JASPAR,AGL27,MADS box,.
975,M06652_2.00,60,500,2045,27655,6.528941817226514e-05,0.6984739047206079,2.9232230924716713,0.00010683722973643386,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
976,M06822_2.00,86,500,3246,27655,6.869078698142005e-05,0.5512859070953269,2.2950591911344174,0.00011228840892268869,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
977,M01969_2.00,78,500,2873,27655,7.032942836678021e-05,0.5865283782709252,2.435771949244693,0.00011484989219529244,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
978,M01695_2.00,23,500,529,27655,7.084186342486987e-05,1.2659064808841876,5.253144812724349,0.00011556890550574493,True,A. thaliana,Zoo_01,LEC2,B3,FUS
