,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
767,M08425_2.00,112,500,4318,27655,1.3757929231061537e-05,0.5206758309762993,2.5312379194173547,2.858651443341191e-05,True,A. thaliana,JASPAR,SOC1,MADS box,.
768,M07051_2.00,107,500,4079,27655,1.3834675727158374e-05,0.5369356315498244,2.6089868872376316,2.870874419029497e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
769,M06681_2.00,79,500,2773,27655,1.3948249601118697e-05,0.6560172840788249,3.1852789924909723,2.8906980415255048e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
770,M02039_2.00,63,500,2060,27655,1.3993708277208403e-05,0.7583197383705365,3.680934956959178,2.8963721783059252e-05,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
771,M06908_2.00,57,500,1802,27655,1.424245620095877e-05,0.8069751552924037,3.91093658393069,2.944053526959477e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
772,M07285_2.00,46,500,1342,27655,1.4346228200342841e-05,0.9228614367980298,4.469659972924117,2.9616826774419112e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
773,M06693_2.00,86,500,3099,27655,1.4829660641256539e-05,0.6181461520570828,2.9849466595707677,3.057317295378716e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
774,M02327_2.00,85,500,3053,27655,1.4847645791539585e-05,0.6228474988721224,3.0073209885467347,3.057317295378716e-05,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
775,M06600_2.00,69,500,2329,27655,1.4928664216817629e-05,0.7124979695085035,3.438500274177059,3.070053924947605e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
776,M06716_2.00,139,500,5649,27655,1.5076892094684742e-05,0.44462972432932363,2.1438658833418165,3.092596816348906e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
777,M07204_2.00,45,500,1304,27655,1.5062073253848277e-05,0.9325933790397977,4.497072750037972,3.092596816348906e-05,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
778,M01313_2.00,46,500,1345,27655,1.5115923758189139e-05,0.919639935554227,4.433184368491849,3.096638089593222e-05,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
779,M06566_2.00,100,500,3757,27655,1.5389274008248716e-05,0.5579592260741544,2.685336046112645,3.148610084446289e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
780,M02558_2.00,90,500,3288,27655,1.5432358366926456e-05,0.5983269495891922,2.8788906247747104,3.149632928223936e-05,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
781,M02306_2.00,109,500,4186,27655,1.543359456089756e-05,0.5262961654624179,2.53229132200923,3.149632928223936e-05,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
782,M07284_2.00,48,500,1429,27655,1.5579912242022852e-05,0.8936407365665404,4.296119748082302,3.175447762305421e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
783,M01093_2.00,130,500,5209,27655,1.5750393818276838e-05,0.46504552821895273,2.233478149753839,3.206115742932591e-05,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
784,M06985_2.00,76,500,2648,27655,1.5911012903189738e-05,0.6667085435775683,3.199069052782752,3.2306010989746465e-05,True,A. thaliana,OMalley2016,SVP,MADS box,.
785,M01318_2.00,66,500,2201,27655,1.5893772622710817e-05,0.7299191264080966,3.5027161991427462,3.2306010989746465e-05,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
786,M07042_2.00,54,500,1683,27655,1.6261252949152874e-05,0.8275364777747201,3.9629447469264303,3.297535091714292e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
787,M07320_2.00,90,500,3295,27655,1.6638263766898824e-05,0.5952587833754611,2.844677434886171,3.369721688315034e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
788,M06642_2.00,75,500,2607,27655,1.6738316382242363e-05,0.670112259901525,3.2006492980751315,3.3857049045899325e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
789,M02313_2.00,88,500,3203,27655,1.6816603958284022e-05,0.6036919728038141,2.8821834665333514,3.3972508879156376e-05,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
790,M06991_2.00,104,500,3958,27655,1.7172422104004335e-05,0.5393522580347807,2.5701043607023504,3.464763250707172e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
791,M01292_2.00,70,500,2385,27655,1.72805585152195e-05,0.6989779029932931,3.328841879586867,3.4821955649536655e-05,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
792,M02517_2.00,73,500,2520,27655,1.7395661846658034e-05,0.6800849774339389,3.2369046044574583,3.5009862158726345e-05,True,C. sativa,Zoo_01,PK14653.1,TCP,.
793,M07398_2.00,80,500,2838,27655,1.7497763573284868e-05,0.6407376577680115,3.048000222639851,3.517116341832165e-05,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
794,M07295_2.00,69,500,2343,27655,1.786038148205049e-05,0.7038516548562341,3.3419645665646343,3.585505154667279e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
795,M06819_2.00,108,500,4154,27655,1.7974063946386405e-05,0.5240704382600213,2.486899602456153,3.603811069100253e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
796,M01855_2.00,77,500,2704,27655,1.8062855053897824e-05,0.6553755413539175,3.1085861828709915,3.617086724543039e-05,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
797,M07187_2.00,113,500,4398,27655,1.853936352834264e-05,0.5070155105014201,2.3991493202912473,3.707872705668528e-05,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
798,M06980_2.00,80,500,2844,27655,1.8746344856869867e-05,0.6376907822091477,3.0144175096229358,3.744594072407173e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
799,M02263_2.00,72,500,2482,27655,1.8948524768271174e-05,0.6821060382531561,3.2211943322951466,3.780266087019978e-05,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
800,M06597_2.00,106,500,4064,27655,1.9003442734022848e-05,0.5287042047322337,2.4961012213860387,3.786506873122463e-05,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
801,M11057_2.00,80,500,2848,27655,1.9623578433150524e-05,0.6356631008621652,2.9922072023418207,3.903446941928193e-05,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
802,M01605_2.00,84,500,3032,27655,1.9639065138540096e-05,0.6157318215488692,2.8981752971011154,3.903446941928193e-05,True,A. thaliana,Zoo_01,TEM1,AP2,B3
803,M07370_2.00,61,500,1998,27655,1.9820945418620835e-05,0.7558649067116684,3.554738652669891,3.9339278469808685e-05,True,A. thaliana,OMalley2016,GRF9,WRC,.
804,M02294_2.00,77,500,2712,27655,1.9841533710115743e-05,0.6511135144997579,3.0618123126790975,3.9339278469808685e-05,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
805,M07052_2.00,89,500,3266,27655,2.0075455556002972e-05,0.5918927923459031,2.780318487558614,3.9745734742321326e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
806,M07339_2.00,74,500,2577,27655,2.0096158015780445e-05,0.6674449807105306,3.1349136284715797,3.9745734742321326e-05,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
807,M07261_2.00,34,500,884,27655,2.015714099839782e-05,1.0890287188001084,5.113611742375593,3.9817188507316034e-05,True,A. thaliana,OMalley2016,SPL5,SBP,.
808,M07020_2.00,93,500,3455,27655,2.046822703644845e-05,0.574157252773611,2.6921772961555988,4.0381896197525145e-05,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
809,M07337_2.00,73,500,2534,27655,2.0626705780500834e-05,0.6720921866804082,3.149135071929427,4.0644505117296845e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
810,M07408_2.00,72,500,2491,27655,2.1152659519217494e-05,0.6768841321426764,3.164186269345461,4.162968126509389e-05,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
811,M01267_2.00,79,500,2809,27655,2.120223927168519e-05,0.6374082759919052,2.9790029632930723,4.1676058053054814e-05,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
812,M08424_2.00,88,500,3226,27655,2.1535026592836653e-05,0.5933693324228548,2.7691683911624736,4.2278324266819014e-05,True,A. thaliana,JASPAR,SVP,MADS box,.
813,M07007_2.00,84,500,3042,27655,2.1923023246884676e-05,0.6109814219954642,2.846623271711695,4.2987372388628214e-05,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
814,M06583_2.00,95,500,3557,27655,2.2184586769541626e-05,0.562878786210298,2.619608970821652,4.3447075800495945e-05,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
815,M06981_2.00,74,500,2586,27655,2.237659900251693e-05,0.6624152427598959,3.0803672839017224,4.376961123569245e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
816,M02522_2.00,106,500,4085,27655,2.3202716682764796e-05,0.5212685284713537,2.4157987506423106,4.5330185519255124e-05,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
817,M02271_2.00,86,500,3142,27655,2.3721675362788296e-05,0.5982657263491018,2.7668920215477146,4.628760527550164e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
818,M06692_2.00,80,500,2865,27655,2.3787685313714144e-05,0.6270771081842956,2.8993837013425043,4.6359941450815155e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
819,M00849_2.00,122,500,4865,27655,2.4050675374150673e-05,0.4719816848356129,2.1800233301102754,4.6815530922708844e-05,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
820,M07050_2.00,103,500,3946,27655,2.4257096933008015e-05,0.5297937234008602,2.445083423699034,4.7160035542085967e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
821,M02357_2.00,99,500,3757,27655,2.4652499468782628e-05,0.5434596563790393,2.5043376602496283,4.7870671695745175e-05,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
822,M06631_2.00,56,500,1799,27655,2.549474710140896e-05,0.7838438877473225,3.6006255353791774,4.944622863977863e-05,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
823,M01288_2.00,109,500,4242,27655,2.610200808974741e-05,0.5071238561875719,2.324313995888121,5.056277746042968e-05,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
824,M07115_2.00,105,500,4051,27655,2.646567770409354e-05,0.5196515849208864,2.3786100236503365,5.1144037828166953e-05,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
825,ATVATTGHAT22-DREME2,83,500,3013,27655,2.646592219697279e-05,0.6075229106936623,2.7808224978096634,5.1144037828166953e-05,True,.,.,ATVATTGHAT22-DREME2,.,.
826,M07349_2.00,126,500,5074,27655,2.6756027605032066e-05,0.4578405563771779,2.0935118225468314,5.1642356895495624e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
827,M06891_2.00,80,500,2876,27655,2.6897485685834348e-05,0.621548571389265,2.840656172984592,5.1852914643449606e-05,True,A. thaliana,OMalley2016,GATA4,GATA,.
828,M06641_2.00,84,500,3063,27655,2.7531058089451422e-05,0.601056208121003,2.7409227544217436,5.3010522907813914e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
829,M01647_2.00,51,500,1591,27655,2.7830204353880934e-05,0.8261756585816481,3.763629667255651,5.352219372739166e-05,True,A. thaliana,Zoo_01,ARF14,B3,ARF
830,M01627_2.00,68,500,2334,27655,2.793160818944032e-05,0.6883424324841919,3.1346453970328296,5.365280134230622e-05,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
831,M07271_2.00,62,500,2069,27655,2.854662970326906e-05,0.7289468174680661,3.3126588354029813,5.476850393369704e-05,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
832,M07423_2.00,69,500,2382,27655,2.902267400842352e-05,0.6800351958552556,3.0854982446988535,5.561521981040009e-05,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
833,M01269_2.00,67,500,2293,27655,2.9265479582519075e-05,0.6925369878181796,3.139716405154668,5.601349855578919e-05,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
834,M01950_2.00,80,500,2885,27655,2.9713468945503602e-05,0.617040928295718,2.7933730629399918,5.6803075478158444e-05,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
835,M01607_2.00,118,500,4695,27655,3.0068927748005234e-05,0.4752020437619048,2.1488075958392137,5.7285696142174326e-05,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
836,M07291_2.00,42,500,1221,27655,3.0008962555513524e-05,0.9279383747325577,4.196832373436339,5.7285696142174326e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
837,M07144_2.00,68,500,2340,27655,3.0073202531565918e-05,0.6846384637207733,3.09581211771839,5.7285696142174326e-05,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
838,M07071_2.00,67,500,2298,27655,3.113641227617029e-05,0.6893945447528598,3.10691606312546,5.9240537371050844e-05,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
839,M07125_2.00,73,500,2569,27655,3.1247277128128694e-05,0.6523018209204008,2.9387422191431485,5.9380946570892256e-05,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
840,2.MYB3-MEME,87,500,3215,27655,3.1335113744182595e-05,0.581808910574619,2.6204491368657026,5.947731305471626e-05,True,.,.,2.MYB3-MEME,.,.
841,M02510_2.00,36,500,983,27655,3.1376526388847786e-05,1.0183458320429322,4.586013668484727,5.948543819518835e-05,True,A. lyrata,Zoo_01,TCP5,TCP,.
842,M07000_2.00,68,500,2344,27655,3.158288280781919e-05,0.6821744237692919,3.070158896255827,5.980588446587038e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
843,M07386_2.00,58,500,1902,27655,3.19732705335376e-05,0.7541479012082091,3.390055402405721,6.0473647455404064e-05,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
844,M06993_2.00,68,500,2347,27655,3.276005277052289e-05,0.6803291516683697,3.051041808801374,6.188868459714347e-05,True,A. thaliana,OMalley2016,AGL15,MADS box,.
845,M01628_2.00,80,500,2896,27655,3.351962410035505e-05,0.6115506447453576,2.7365061961773294,6.324904335544028e-05,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
846,M01076_2.00,106,500,4125,27655,3.364093980639083e-05,0.5072104874838591,2.2688194014774705,6.340327714098601e-05,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
847,M07142_2.00,87,500,3222,27655,3.369053316080665e-05,0.5786711540833598,2.58810217448105,6.342213175512605e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
848,M07311_2.00,71,500,2485,27655,3.381641502341457e-05,0.6601854199962338,2.9516047963293532,6.358438599473022e-05,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
849,M07154_2.00,72,500,2531,27655,3.4074463880321226e-05,0.6539016462728287,2.9213520111610016,6.399447964393272e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
850,M00888_2.00,95,500,3601,27655,3.434694457547053e-05,0.545142161081868,2.4335756034161875,6.435532773088162e-05,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
851,M06889_2.00,77,500,2760,27655,3.433041509827839e-05,0.6258024259705705,2.793782877924506,6.435532773088162e-05,True,A. thaliana,OMalley2016,GATA14,GATA,.
852,M02561_2.00,94,500,3554,27655,3.4486441624587284e-05,0.5488293225901599,2.4490694138198514,6.454121434881873e-05,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
853,M07228_2.00,97,500,3698,27655,3.4997692454224674e-05,0.5368517697241325,2.3921903283350905,6.542159079541182e-05,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
854,M07266_2.00,91,500,3414,27655,3.510942583822542e-05,0.5600157341121585,2.49463280151954,6.555396292871459e-05,True,A. thaliana,OMalley2016,CRC,YABBY,.
855,M07041_2.00,58,500,1909,27655,3.5163963578749325e-05,0.7488480446648349,3.335295937453289,6.557935931682936e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
856,M07264_2.00,33,500,872,27655,3.538749227945014e-05,1.0656782315227273,4.743493886568575,6.591949143218503e-05,True,A. thaliana,OMalley2016,SPL15,SBP,.
857,M00867_2.00,77,500,2763,27655,3.549672663390429e-05,0.6242351308236102,2.777728784943151,6.602545951325837e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
858,M02328_2.00,84,500,3087,27655,3.5526807803014176e-05,0.5897960921048362,2.624264573243461,6.602545951325837e-05,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
859,M07048_2.00,93,500,3511,27655,3.5994153852753896e-05,0.550960967168477,2.4483427324164326,6.681649417394176e-05,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
860,M07120_2.00,91,500,3418,27655,3.6539248719818806e-05,0.5583263954637574,2.477428430734405,6.77498570013307e-05,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
861,M07250_2.00,48,500,1482,27655,3.6618641681213286e-05,0.8411012053565229,3.731375401078349,6.7771679384881e-05,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
862,M07283_2.00,31,500,797,27655,3.6635626933400096e-05,1.1052288333376037,4.902901617934857,6.7771679384881e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
863,M06761_2.00,55,500,1782,27655,3.6950262922427154e-05,0.7715465289439379,3.419789307367745,6.827488027881004e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
864,M00717_2.00,107,500,4185,27655,3.7419978739054784e-05,0.4999235159046413,2.2131096446234615,6.906314048383153e-05,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
865,M07019_2.00,67,500,2314,27655,3.787825096672998e-05,0.6793844782914832,3.0039732593190362,6.982849027468519e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
866,M01212_2.00,81,500,2955,27655,3.8448116029492805e-05,0.6003760247609303,2.650735157847884,7.079756537844537e-05,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
867,M06630_2.00,86,500,3192,27655,4.005301021616181e-05,0.5754882554209526,2.53063181941676,7.366810834246983e-05,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
868,M07107_2.00,84,500,3101,27655,4.111694979602028e-05,0.5832680491073384,2.5582014791208656,7.553824951057855e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
869,M06969_2.00,85,500,3149,27655,4.165358506263863e-05,0.5781813309434926,2.5326352132049657,7.643647568195543e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
870,M02309_2.00,84,500,3104,27655,4.2414373816788624e-05,0.581873017532833,2.5442321700794976,7.774350898683681e-05,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
871,M02291_2.00,59,500,1968,27655,4.300342672153801e-05,0.7295969809638019,3.185782982149806,7.873313098046159e-05,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
872,M00844_2.00,96,500,3673,27655,4.344918077554759e-05,0.5316877569306991,2.319231782860287,7.937608687563464e-05,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
873,M06713_2.00,53,500,1707,27655,4.345370049309087e-05,0.7801415484766615,3.402956552689298,7.937608687563464e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
874,M07072_2.00,74,500,2644,27655,4.370760729787545e-05,0.6304153410624587,2.7482597252664087,7.974896001275223e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
875,M00853_2.00,61,500,2058,27655,4.391005966342105e-05,0.7131785076101184,3.1076296840819992,8.00272077142213e-05,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
876,M06704_2.00,73,500,2600,27655,4.458728466509924e-05,0.6349970879054008,2.762738329266509,8.116912503805566e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
877,M01075_2.00,82,500,3016,27655,4.4819950636896824e-05,0.58859972829062,2.5595427677965823,8.150006914904508e-05,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
878,M02383_2.00,41,500,1204,27655,4.537217024602918e-05,0.9134007647995823,3.9670917439950215,8.24106765693183e-05,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
879,AYATATA-ATH1-DREME3,68,500,2377,27655,4.692609783928924e-05,0.6620050902491055,2.8655456731326283,8.509444641680548e-05,True,.,.,AYATATA-ATH1-DREME3,.,.
880,M07177_2.00,79,500,2881,27655,4.695598666195758e-05,0.600895239958433,2.6008602928444726,8.509444641680548e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
881,M07270_2.00,43,500,1289,27655,4.735078975392055e-05,0.8836966432816474,3.8216988128742195,8.56162135279692e-05,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
882,M01221_2.00,75,500,2697,27655,4.7297441241472584e-05,0.621147321201478,2.6865630097341184,8.56162135279692e-05,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
883,M02694_2.00,80,500,2929,27655,4.7757371499720076e-05,0.5952040539491961,2.5718526614629242,8.625401256206489e-05,True,A. thaliana,JASPAR,AGL1,MADS box,.
884,M06917_2.00,50,500,1585,27655,4.804002141882292e-05,0.8030575016891557,3.4679209516436136,8.666679539747107e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
885,M06919_2.00,45,500,1374,27655,4.861455546489103e-05,0.8571552444527749,3.6971108703180513,8.760463200759891e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
886,M06665_2.00,101,500,3925,27655,4.881059277633879e-05,0.5092029810266435,2.1954214821289493,8.785906699740982e-05,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
887,M06806_2.00,107,500,4217,27655,4.9748611271079807e-05,0.4889341170632139,2.1039906008978084,8.944699804295157e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
888,M06948_2.00,62,500,2113,27655,5.016155086116686e-05,0.6985876953931351,3.003667945413395,9.0088345829136e-05,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
889,M07249_2.00,56,500,1848,27655,5.0249330321268825e-05,0.7450743175827472,3.2029774243193367,9.014493524599401e-05,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
890,M01687_2.00,95,500,3641,27655,5.0402784035039043e-05,0.5292050198276333,2.2742826379451073,9.031908280104311e-05,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
891,M11457_2.00,113,500,4512,27655,5.095661565049923e-05,0.4700960469575948,2.0180280395780645,9.110769896439706e-05,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
892,M06794_2.00,39,500,1129,27655,5.092018598145085e-05,0.9340408850304481,4.009940281486976,9.110769896439706e-05,True,A. thaliana,OMalley2016,TGA1,bZIP,.
893,M02521_2.00,48,500,1505,27655,5.197781041099178e-05,0.8188831660152924,3.50824453575273,9.282993565040003e-05,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
894,M00728_2.00,81,500,2984,27655,5.218333079042457e-05,0.5862866195705874,2.5107538067006576,9.309320259049016e-05,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
895,M07164_2.00,94,500,3599,27655,5.3182604465361784e-05,0.5306769016941104,2.268235344821432,9.477033632203512e-05,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
896,M06885_2.00,87,500,3268,27655,5.363641687791686e-05,0.5582196646442451,2.3838995419726636,9.5472822042692e-05,True,A. thaliana,OMalley2016,GATA20,GATA,.
897,M07192_2.00,103,500,4032,27655,5.370057046419355e-05,0.49868904062450237,2.129412726174973,9.548092550903225e-05,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
898,M00859_2.00,72,500,2571,27655,5.382415970301222e-05,0.6312795435498567,2.69494672772768,9.559457188938533e-05,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
899,M07026_2.00,82,500,3036,27655,5.512856292415825e-05,0.5790643661438178,2.466017018328,9.780283256312459e-05,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
900,M06567_2.00,69,500,2437,27655,5.5631585397046345e-05,0.647102357996029,2.7532125308235034,9.847712685753396e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
901,M10630_2.00,79,500,2897,27655,5.5613753538508776e-05,0.5929052158479001,2.5227036614189986,9.847712685753396e-05,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
902,M01284_2.00,52,500,1684,27655,5.775775742874457e-05,0.7722317320158966,3.27301900164824,0.00010212795518857484,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
903,M06999_2.00,74,500,2671,27655,5.88976698066703e-05,0.6157575419350402,2.604593988595441,0.00010402873983493474,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
904,M07369_2.00,50,500,1600,27655,5.968884776610446e-05,0.7894684369412006,3.3347989965403873,0.00010531005960495521,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
905,M01071_2.00,104,500,4093,27655,6.005462499418093e-05,0.49096520363920776,2.0725867972136642,0.00010583884404915054,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
906,1.WRKY33.1MEME,99,500,3852,27655,6.0261592838545844e-05,0.507433069177351,2.141346946700079,0.0001060868920080774,True,.,.,1.WRKY33.1MEME,.,.
907,M06792_2.00,37,500,1058,27655,6.088296373546281e-05,0.9517978904561245,4.0123080186692714,0.00010706312612976008,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
908,M01153_2.00,77,500,2813,27655,6.105321263182454e-05,0.5983611403214022,2.521668254697147,0.00010724478797827075,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
909,M02470_2.00,57,500,1907,27655,6.129259384958131e-05,0.7252693227931859,3.055263746530489,0.00010754735525413938,True,A. thaliana,Zoo_01,SPL14,SBP,.
910,M07399_2.00,65,500,2267,27655,6.345678382598476e-05,0.6652675742288692,2.792475240780683,0.0001111474774067162,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
911,M06802_2.00,71,500,2540,27655,6.348310975477236e-05,0.6286027747863543,2.6384607067603056,0.0001111474774067162,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
912,M02362_2.00,69,500,2449,27655,6.378872526885565e-05,0.6400158351553916,2.685030321523188,0.00011156063087413403,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
913,M01277_2.00,94,500,3620,27655,6.47280540488748e-05,0.5222833066482703,2.187796433808137,0.00011307998101013897,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
914,M02656_2.00,42,500,1267,27655,6.5120105536899e-05,0.8745850505791516,3.6612621947475295,0.00011364096848596101,True,A. thaliana,JASPAR,ABF1,bZIP,.
915,M01249_2.00,67,500,2363,27655,6.757336209626496e-05,0.6491537134251261,2.7071167020233124,0.00011779382598282532,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
916,M07362_2.00,53,500,1739,27655,6.768214895519495e-05,0.7533466741978126,3.1410984400639967,0.00011785522024589382,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
