,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M01125_2.00,4,499,71,27655,0.03029833966886084,1.6426095967613448,2.494436003183201,0.19451179752767495,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
161,M06993_2.00,23,499,938,27655,0.030415937451238745,0.44247455980766315,0.6711891259626471,0.19451179752767495,True,A. thaliana,OMalley2016,AGL15,MADS box,.
162,M07124_2.00,8,499,225,27655,0.030790323804026475,0.9785755250489899,1.479200812943519,0.1956980089630149,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
163,M08144_2.00,39,499,1780,27655,0.031543286984474346,0.2800974092745152,0.42045227516049133,0.19669171913258293,True,A. thaliana,JASPAR,AP1,MADS box,.
164,M08431_2.00,4,499,72,27655,0.03150490271108187,1.6224317148237144,2.4362789247494114,0.19669171913258293,True,A. thaliana,JASPAR,BZR2,BES1,.
165,M06572_2.00,16,499,595,27655,0.031645142538564854,0.5756108580707212,0.8632395422240862,0.19669171913258293,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
166,M06601_2.00,12,499,406,27655,0.032085811325681966,0.7119832998020069,1.0634801810551542,0.19669171913258293,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
167,M06998_2.00,18,499,694,27655,0.03191379471781285,0.5234898651300787,0.7831521209285173,0.19669171913258293,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
168,M07172_2.00,7,499,185,27655,0.031740538305712336,1.0683301778073189,1.6007706742032757,0.19669171913258293,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
169,M06723_2.00,7,499,187,27655,0.033048001074086134,1.0528171784359943,1.5590693763328165,0.19775033415380325,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
170,M06689_2.00,3,499,42,27655,0.03308052137478561,1.985001794208423,2.9386515498745003,0.19775033415380325,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
171,M07012_2.00,10,499,318,27655,0.03359465136203607,0.8014018558690339,1.1810498461072139,0.19775033415380325,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
172,M06722_2.00,7,499,187,27655,0.033048001074086134,1.0528171784359943,1.5590693763328165,0.19775033415380325,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
173,M06963_2.00,5,499,109,27655,0.03348302715823138,1.3461004863764627,1.985734168477891,0.19775033415380325,True,A. thaliana,OMalley2016,LBD18,LOB,.
174,M07128_2.00,26,499,1107,27655,0.033462637891804745,0.3803569276255669,0.5611937591799566,0.19775033415380325,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
175,M07338_2.00,25,499,1055,27655,0.0334140665527475,0.3931856224462041,0.5803697638673362,0.19775033415380325,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
176,M06865_2.00,44,499,2070,27655,0.034195488100881535,0.23637328251663664,0.3465306053227387,0.20014986255657216,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
177,M06760_2.00,13,499,460,27655,0.03470523420594935,0.6473063834627438,0.9448116470679934,0.20199226200766027,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
178,M01160_2.00,7,499,190,27655,0.035056461329360966,1.0298560299926833,1.4986793725868945,0.20289661417440202,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
179,M07343_2.00,5,499,112,27655,0.03641674312091099,1.306929889095785,1.880278590300024,0.2095985881847988,True,A. thaliana,OMalley2016,BEH3,BES1,.
180,M07071_2.00,26,499,1125,27655,0.03699806447237708,0.35708714830271987,0.5112848760373465,0.21169972915797391,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
181,M01779_2.00,2,499,18,27655,0.03719049296018461,2.622431714823714,3.7489446322264395,0.21169972915797391,True,A. thaliana,Zoo_01,GBF3,bZIP,.
182,M07122_2.00,7,499,194,27655,0.037819385975845256,0.9997987961365035,1.4219993571651557,0.21410319055177968,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
183,M06724_2.00,6,499,153,27655,0.03811869625614537,1.1199313742945316,1.5890280266035433,0.21462483326829673,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
184,M06756_2.00,13,499,470,27655,0.038466563226294145,0.6162794878421193,0.8719840860666798,0.21541275406724722,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
185,M02532_2.00,31,499,1402,27655,0.0390980433537369,0.293282392642279,0.41289614307689193,0.21630558161521776,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
186,M02377_2.00,3,499,46,27655,0.04068297425708979,1.8537572609301702,2.577811311972311,0.21630558161521776,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
187,M00969_2.00,3,499,46,27655,0.04068297425708979,1.8537572609301702,2.577811311972311,0.21630558161521776,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
188,M02375_2.00,3,499,46,27655,0.04068297425708979,1.8537572609301702,2.577811311972311,0.21630558161521776,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
189,M06982_2.00,13,499,476,27655,0.04079585457756442,0.5979786710991755,0.8308219770297013,0.21630558161521776,True,A. thaliana,OMalley2016,AGL63,MADS box,.
190,M02376_2.00,3,499,46,27655,0.04068297425708979,1.8537572609301702,2.577811311972311,0.21630558161521776,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
191,M06735_2.00,8,499,242,27655,0.040922677602879036,0.8734934789914325,1.2124403577454559,0.21630558161521776,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
192,M06665_2.00,2,499,339,27655,0.039729415254600234,-1.612784746870317,-2.2593305193486355,0.21630558161521776,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
193,M02379_2.00,3,499,46,27655,0.04068297425708979,1.8537572609301702,2.577811311972311,0.21630558161521776,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
194,M00973_2.00,3,499,46,27655,0.04068297425708979,1.8537572609301702,2.577811311972311,0.21630558161521776,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
195,M06593_2.00,15,499,1161,27655,0.038851310516639245,-0.48190494499102093,-0.6797723816398779,0.21630558161521776,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
196,M07327_2.00,40,499,1912,27655,0.04194252494476911,0.21341800317264076,0.29395031103082564,0.2164395485904757,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
197,M06710_2.00,35,499,1637,27655,0.041992615122283417,0.24480112673683996,0.33704882013815896,0.2164395485904757,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
198,M07006_2.00,11,499,381,27655,0.0413585283805598,0.6781411474100024,0.9381641458525597,0.2164395485904757,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
199,M07033_2.00,25,499,1719,27655,0.04183301085748736,-0.31114092343730926,-0.42890181292079804,0.2164395485904757,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
200,1.FDP-MEME,13,499,478,27655,0.04158329621804999,0.5919296264263704,0.8175028125167878,0.2164395485904757,True,.,.,1.FDP-MEME,.,.
201,M07069_2.00,22,499,940,27655,0.04249413418618906,0.3752713883383245,0.5147488861579335,0.21686661584675795,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
202,M07139_2.00,22,499,940,27655,0.04249413418618906,0.3752713883383245,0.5147488861579335,0.21686661584675795,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
203,M06655_2.00,10,499,337,27655,0.042938074135201405,0.717680029971531,0.98118159144045,0.21805806276504244,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
204,M06864_2.00,87,499,4626,27655,0.04337138126356695,0.059750661478564705,0.08142800706436287,0.2191841511661237,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
205,M06925_2.00,12,499,435,27655,0.043996704985339405,0.6124476262510927,0.8308341074893286,0.2212649823534545,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
206,M02683_2.00,6,499,161,27655,0.04500459884638686,1.046402338872566,1.409235135015049,0.22524040775293136,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
207,M06804_2.00,64,499,3314,27655,0.045545636899390375,0.09799882904457502,0.13147064470756,0.2253227474441717,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
208,M07047_2.00,8,499,249,27655,0.04544929694214886,0.8323547841979458,1.117413683136559,0.2253227474441717,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
209,M06923_2.00,5,499,121,27655,0.04585091284562385,1.1954215738787948,1.6002534969031315,0.2253227474441717,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
210,M08114_2.00,4,499,83,27655,0.046108515886259076,1.4173172849191022,1.8938460815687612,0.2253227474441717,True,A. thaliana,JASPAR,FHY3,FAR1,.
211,M06694_2.00,21,499,901,27655,0.04589653474367914,0.36929084323124867,0.494192430303286,0.2253227474441717,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
212,M06695_2.00,54,499,2749,27655,0.046751995152649856,0.12255302691654216,0.16302001811633618,0.22739468064856924,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
213,M07075_2.00,5,499,525,27655,0.0474325346300165,-0.9218888014000955,-1.2205104030121348,0.22861072184993603,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
214,M06740_2.00,8,499,252,27655,0.047443344785459696,0.8150767927661104,1.0790187910942097,0.22861072184993603,True,A. thaliana,OMalley2016,BIM1,bHLH,.
215,M06843_2.00,15,499,595,27655,0.04793576251112931,0.48250145367923974,0.6365836415701955,0.22931212123408493,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
216,M07234_2.00,6,499,586,27655,0.04825293670755841,-0.8174376374350649,-1.0761372355795775,0.22931212123408493,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
217,M08081_2.00,30,499,1399,27655,0.04804398038004543,0.24906706470979223,0.3283603092442941,0.22931212123408493,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
218,M06570_2.00,13,499,497,27655,0.04929459469965957,0.5356943928448329,0.7002600852089996,0.2321327277674878,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
219,M07282_2.00,5,499,124,27655,0.049184816598055736,1.1600885007665138,1.5175917486269053,0.2321327277674878,True,A. thaliana,OMalley2016,TCP9,TCP,.
220,M07354_2.00,69,499,3689,27655,0.0495232635995983,0.051867099349377284,0.06769645793154816,0.2321543035709676,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
221,M06897_2.00,33,499,1803,27655,0.07208348354847134,0.02056715419213878,0.02349106790423854,0.23329459185587306,True,A. thaliana,OMalley2016,GATA16,GATA,.
222,M07277_2.00,4,499,93,27655,0.061119340751693084,1.2531979051579956,1.5211583590386097,0.23329459185587306,True,A. thaliana,OMalley2016,TCP15,TCP,.
223,M06672_2.00,11,499,717,27655,0.10372199983575779,-0.2340409737985804,-0.23032653719229618,0.23329459185587306,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
224,M07184_2.00,8,499,464,27655,0.14071878696334,-0.0656242788615451,-0.05588878041534194,0.23329459185587306,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
225,M06744_2.00,2,499,45,27655,0.14739614895991038,1.3005036199363522,1.081386789121807,0.23329459185587306,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
226,M06634_2.00,3,499,89,27655,0.13950124034607408,0.9015857860207854,0.7712362539812248,0.23329459185587306,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
227,M06708_2.00,19,499,1003,27655,0.09163049381530787,0.07017833909743199,0.07284230694967941,0.23329459185587306,True,A. thaliana,OMalley2016,ARF16,B3,ARF
228,M07086_2.00,8,499,312,27655,0.09036840810586542,0.5069544974037785,0.5292520636283065,0.23329459185587306,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
229,M06584_2.00,13,499,547,27655,0.0704475336482135,0.39739941161456244,0.45785745589819027,0.23329459185587306,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
230,M07278_2.00,4,499,101,27655,0.07393221435773811,1.1341452335142321,1.2829068515465711,0.23329459185587306,True,A. thaliana,OMalley2016,TCP15,TCP,.
231,M07229_2.00,8,499,597,27655,0.09435393427317106,-0.4292304049987783,-0.44006417456517,0.23329459185587306,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
232,M07100_2.00,13,499,558,27655,0.07500216832263966,0.36867512257793145,0.4147322976402197,0.23329459185587306,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
233,M07407_2.00,8,499,436,27655,0.1418628579586621,0.024172391489100296,0.020501361700155787,0.23329459185587306,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
234,M06588_2.00,11,499,526,27655,0.10834636187373817,0.21286934561102186,0.2054584413547897,0.23329459185587306,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
235,M06676_2.00,9,499,645,27655,0.09556275313098457,-0.3708736326022769,-0.37818405141685024,0.23329459185587306,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
236,M06657_2.00,8,499,544,27655,0.11771963999354948,-0.2951061249843123,-0.2741981731844293,0.23329459185587306,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
237,M07246_2.00,9,499,428,27655,0.12111841618713495,0.22081473130719237,0.20244069708106766,0.23329459185587306,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
238,M06670_2.00,16,499,870,27655,0.10147806995798897,0.02748512552993648,0.027309984850124744,0.23329459185587306,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
239,M06675_2.00,8,499,547,27655,0.11648412078807091,-0.3030403065265297,-0.28295881756300173,0.23329459185587306,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
240,M06610_2.00,4,499,130,27655,0.12155315830274327,0.7699889032375724,0.7047198332525637,0.23329459185587306,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
241,M06653_2.00,6,499,245,27655,0.12599469747960887,0.44068127798461265,0.39645791222821825,0.23329459185587306,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
242,M06771_2.00,10,499,398,27655,0.07680321498333273,0.47766019060974035,0.5324098882615227,0.23329459185587306,True,A. thaliana,OMalley2016,GBF3,bZIP,.
243,M06780_2.00,9,499,508,27655,0.13394258944719267,-0.02640296906382651,-0.023051938800018927,0.23329459185587306,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
244,M06860_2.00,9,499,441,27655,0.12551607417945917,0.17764687215081887,0.16011324184186074,0.23329459185587306,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
245,M06828_2.00,5,499,144,27655,0.07314545376942104,0.9443598097110768,1.0726158289104792,0.23329459185587306,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
246,M06970_2.00,18,499,977,27655,0.09582793661631661,0.030066965739954026,0.030623441024344767,0.23329459185587306,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
247,M06731_2.00,4,499,119,27655,0.10374504187726855,0.8975389529580832,0.8832076340607772,0.23329459185587306,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
248,M01848_2.00,5,499,187,27655,0.12589534193442195,0.5673903512657527,0.5106458341705304,0.23329459185587306,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
249,M06620_2.00,13,499,931,27655,0.06878730547116185,-0.36984092315167477,-0.4299370043545263,0.23329459185587306,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
250,M06767_2.00,8,499,431,27655,0.14157668349803365,0.040812657176928724,0.034650283277998725,0.23329459185587306,True,A. thaliana,OMalley2016,ABI5,bZIP,.
251,M07141_2.00,6,499,227,27655,0.10995180440615648,0.5507707296962684,0.5280776753120758,0.23329459185587306,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
252,M07197_2.00,6,499,551,27655,0.06331993568732058,-0.7285892915839745,-0.8731847835342516,0.23329459185587306,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
253,M07427_2.00,6,499,247,27655,0.1276412333447096,0.4289519854025057,0.38348693897051467,0.23329459185587306,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
254,M06996_2.00,13,499,774,27655,0.1083995589383265,-0.10339332173729114,-0.0997717105961749,0.23329459185587306,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
255,M07251_2.00,5,499,170,27655,0.10583475466912955,0.7048938750156875,0.6875335319633478,0.23329459185587306,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
256,M07218_2.00,6,499,407,27655,0.1421965587727834,-0.29156576727906386,-0.24698854350033014,0.23329459185587306,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
257,M07048_2.00,5,499,189,27655,0.1281140444659782,0.5520423869323166,0.49264442478249804,0.23329459185587306,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
258,M07173_2.00,5,499,186,27655,0.12477306375896158,0.5751260000453581,0.5198444062955595,0.23329459185587306,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
259,M06985_2.00,11,499,532,27655,0.110208263399888,0.1965058994021347,0.18821056810559658,0.23329459185587306,True,A. thaliana,OMalley2016,SVP,MADS box,.
260,M06597_2.00,9,499,637,27655,0.09880906594453712,-0.352867844547961,-0.3547038886799555,0.23329459185587306,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
261,M07305_2.00,3,499,67,27655,0.08772556050316746,1.3112300265294106,1.3858047241114133,0.23329459185587306,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
262,M02648_2.00,1,499,6,27655,0.09885860102808794,3.2073942155448707,3.22338480654033,0.23329459185587306,True,Zea mays,JASPAR,ABI4,AP2,ERF
263,M06576_2.00,13,499,556,27655,0.07418207576198634,0.3738553616836116,0.4223447828335886,0.23329459185587306,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
264,M06810_2.00,1,499,240,27655,0.05521708087621389,-2.1145338793424915,-2.6599283217405585,0.23329459185587306,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
265,M06978_2.00,11,499,503,27655,0.10008016055738905,0.2773737450977973,0.2772772208598172,0.23329459185587306,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
266,M06743_2.00,6,499,196,27655,0.07907011300030202,0.762609372871975,0.8403861034688427,0.23329459185587306,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
267,M06773_2.00,1,499,170,27655,0.14089505650370895,-1.617034219871675,-1.3762646879388816,0.23329459185587306,True,A. thaliana,OMalley2016,TGA6,bZIP,.
268,M06787_2.00,1,499,166,27655,0.1480186829851318,-1.5826827150808978,-1.3131256779348812,0.23329459185587306,True,A. thaliana,OMalley2016,TGA5,bZIP,.
269,M01970_2.00,3,499,63,27655,0.07819335554233289,1.400039293487267,1.5496057004039563,0.23329459185587306,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
270,M07353_2.00,10,499,479,27655,0.11496160245006651,0.21040296541720893,0.19766247488129737,0.23329459185587306,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
271,M07117_2.00,16,499,859,27655,0.10094629849983548,0.04584239512756325,0.045654881446977276,0.23329459185587306,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
272,M07308_2.00,5,499,353,27655,0.15079639158238956,-0.34923956211779106,-0.28693838506549413,0.23329459185587306,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
273,M07270_2.00,9,499,337,27655,0.07167655493977973,0.565676936526481,0.6474867624059217,0.23329459185587306,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
274,2.HSF6A-MEME,4,499,357,27655,0.11377983187008259,-0.6874235477630727,-0.6488829487963156,0.23329459185587306,True,.,.,2.HSF6A-MEME,.,.
275,M07053_2.00,7,499,407,27655,0.15009324634407917,-0.06917334594261582,-0.05697385503405684,0.23329459185587306,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
276,M07056_2.00,10,499,413,27655,0.0850939044807004,0.4242868397339438,0.4540300042307007,0.23329459185587306,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
277,M06840_2.00,55,499,3174,27655,0.05451094959337145,-0.05836998304449533,-0.07375142222879358,0.23329459185587306,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
278,GBF2-MEME,5,499,153,27655,0.08449074301106617,0.8568969684607376,0.9196140036728354,0.23329459185587306,True,.,.,GBF2-MEME,.,.
279,M06658_2.00,7,499,404,27655,0.15046663745946764,-0.058499844428163694,-0.04811961941319471,0.23329459185587306,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
280,2.URI.MEME2,7,499,235,27655,0.07027518402227505,0.7231946917586314,0.8339866782775469,0.23329459185587306,True,.,.,2.URI.MEME2,.,.
281,1.WRKY33.1MEME,22,499,1077,27655,0.07367535332054591,0.1789858003591169,0.20273323770510873,0.23329459185587306,True,.,.,1.WRKY33.1MEME,.,.
282,M06625_2.00,12,499,629,27655,0.11467760605700805,0.08040301010789408,0.07562075016031036,0.23329459185587306,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
283,1.HSF1b-HS,9,499,425,27655,0.11998166702691092,0.2309626866832754,0.21269009873109124,0.23329459185587306,True,.,.,1.HSF1b-HS,.,.
284,1.CBF1-MEME1,3,499,64,27655,0.08056418013336797,1.3773192169871833,1.5065916553112284,0.23329459185587306,True,.,.,1.CBF1-MEME1,.,.
285,M07408_2.00,7,499,285,27655,0.11133811025349032,0.4448935292715271,0.42414198412384196,0.23329459185587306,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
286,M07268_2.00,16,499,1084,27655,0.07054208065099306,-0.2897923250878446,-0.3337108547121337,0.23329459185587306,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
287,M06645_2.00,14,499,877,27655,0.09661643991693648,-0.17672139412110202,-0.1793631968094249,0.23329459185587306,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
288,M07200_2.00,5,499,380,27655,0.13338363783252527,-0.4555707971775585,-0.3985777251211467,0.23329459185587306,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
289,M06899_2.00,9,499,465,27655,0.13128612753662958,0.10119481171294571,0.0892316786193305,0.23329459185587306,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
290,M06693_2.00,6,499,495,27655,0.09265839736288463,-0.5739654979797886,-0.5929724892538603,0.23329459185587306,True,A. thaliana,OMalley2016,RAV1,AP2,B3
291,1.PIF4.MEME,4,499,122,27655,0.10867577812722137,0.8616193787031406,0.8304866938105336,0.23329459185587306,True,.,.,1.PIF4.MEME,.,.
292,M07324_2.00,7,499,401,27655,0.1507809496536315,-0.04774678813128916,-0.03923131681021871,0.23329459185587306,True,A. thaliana,OMalley2016,AGL95,MADS box,.
293,M07286_2.00,3,499,86,27655,0.132750925312769,0.9510544622850852,0.8340390447442461,0.23329459185587306,True,A. thaliana,OMalley2016,TCP20,TCP,.
294,M07307_2.00,15,499,775,27655,0.10113210502229539,0.10119481171294571,0.10070006552313737,0.23329459185587306,True,A. thaliana,OMalley2016,SRS7,SRS,.
295,M06569_2.00,5,499,190,27655,0.12921006637760565,0.5444292028224414,0.4838362199395017,0.23329459185587306,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
296,M07269_2.00,19,499,1125,27655,0.0895774598984472,-0.09542505639478664,-0.0999864940187614,0.23329459185587306,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
297,M07333_2.00,31,499,1499,27655,0.05535090854231083,0.19676835870504267,0.24731327927584484,0.23329459185587306,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
298,M07403_2.00,3,499,294,27655,0.12279786945621192,-0.8223531278491811,-0.7490067682947991,0.23329459185587306,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
299,M07224_2.00,5,499,212,27655,0.15070672863674817,0.3863643565901901,0.3175402526710825,0.23329459185587306,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
300,M06706_2.00,15,499,711,27655,0.0875909195462222,0.22554156225513017,0.23851942996604733,0.23329459185587306,True,A. thaliana,OMalley2016,FUS3,B3,FUS
301,M06859_2.00,8,499,529,27655,0.12362039854716134,-0.25476719584799884,-0.23130564926630767,0.23329459185587306,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
302,M07306_2.00,14,499,820,27655,0.10598794653058748,-0.07976846118181491,-0.07775379079901804,0.23329459185587306,True,A. thaliana,OMalley2016,SRS7,SRS,.
303,M06745_2.00,2,499,41,27655,0.13128564490394973,1.434804711647943,1.26518605603463,0.23329459185587306,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
304,1.GBF3-MEME1,3,499,285,27655,0.1318364716879021,-0.7774988920649207,-0.6841713681565197,0.23329459185587306,True,.,.,1.GBF3-MEME1,.,.
305,M07072_2.00,10,499,354,27655,0.05200184660915408,0.6466792610703918,0.830324035694346,0.23329459185587306,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
306,M06575_2.00,7,499,450,27655,0.13909389938738534,-0.21406955289340596,-0.18339165576870764,0.23329459185587306,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
307,M07171_2.00,10,499,558,27655,0.12749922817835016,-0.009836500675798377,-0.008798675532273054,0.23329459185587306,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
308,M07245_2.00,7,499,438,27655,0.143109473400892,-0.17507542127754228,-0.14782171343010253,0.23329459185587306,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
309,M06692_2.00,11,499,579,27655,0.12006824021701314,0.07436879691408783,0.06846182129711095,0.23329459185587306,True,A. thaliana,OMalley2016,RAV1,AP2,B3
310,M06562_2.00,12,499,736,27655,0.10920094920801518,-0.14624273906982982,-0.14065240366860057,0.23329459185587306,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
311,M06858_2.00,5,499,383,27655,0.131357200776208,-0.466915770771568,-0.41160778373140716,0.23329459185587306,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
312,M07101_2.00,16,499,859,27655,0.10094629849983548,0.04584239512756325,0.045654881446977276,0.23329459185587306,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
313,M06791_2.00,9,499,489,27655,0.1339554583438022,0.028591062756105776,0.02496112957190658,0.23329459185587306,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
314,M06772_2.00,8,499,414,27655,0.13942192862010575,0.09886975876670147,0.08459977910868434,0.23329459185587306,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
315,M08424_2.00,25,499,1276,27655,0.07544214918848739,0.11880029227588229,0.1333397786635437,0.23329459185587306,True,A. thaliana,JASPAR,SVP,MADS box,.
316,M00732_2.00,3,499,85,27655,0.13046725937395265,0.9679282808494815,0.8561310742002002,0.23329459185587306,True,A. thaliana,Chang2013,WRKY47,WRKY,.
317,M06761_2.00,10,499,496,27655,0.12004199424575475,0.1600885007665139,0.1473881674447232,0.23329459185587306,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
318,M06765_2.00,8,499,389,27655,0.13286177710322136,0.18873037127983486,0.1654410326903025,0.23329459185587306,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
319,M06701_2.00,7,499,274,27655,0.10287644576960783,0.5016795553631044,0.4955008942397294,0.23329459185587306,True,A. thaliana,OMalley2016,ARF5,B3,ARF
320,M07204_2.00,4,499,136,27655,0.13084483507155711,0.7048938750156877,0.62259287400982,0.23329459185587306,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
321,M06607_2.00,12,499,523,27655,0.08390088727487606,0.34665208074024184,0.37307856354426994,0.23329459185587306,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
