,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
796,M06793_2.00,59,499,1914,27655,1.9570736966106502e-05,0.7726246511418425,3.63782035999859,3.904362024738247e-05,True,A. thaliana,OMalley2016,TGA1,bZIP,.
797,M02561_2.00,111,499,4320,27655,2.026487066410816e-05,0.5099569855653021,2.3933587657254223,4.0377944544215516e-05,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
798,M01155_2.00,76,499,2677,27655,2.1037506336031986e-05,0.6538828060688349,3.0582136374126168,4.186516223479682e-05,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
799,M07011_2.00,95,499,3560,27655,2.1231727154842525e-05,0.5645507987432149,2.638154167583872,4.219904923926359e-05,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
800,M02329_2.00,109,499,4231,27655,2.1742220484604888e-05,0.5137580706866032,2.3954977548230034,4.3117625509009905e-05,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
801,AYATATA-ATH1-DREME3,79,499,2817,27655,2.174792514708833e-05,0.6361936160681992,2.966305011227675,4.3117625509009905e-05,True,.,.,AYATATA-ATH1-DREME3,.,.
802,M07377_2.00,91,499,3377,27655,2.243579834631271e-05,0.5786248924572466,2.6900609584451254,4.442622104307083e-05,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
803,M02300_2.00,61,499,2013,27655,2.299993240736656e-05,0.7479625969075736,3.4692550475692125,4.548685516995915e-05,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
804,M02726_2.00,57,499,1840,27655,2.3430035632264593e-05,0.7797566794863936,3.610450470501225,4.6280119887492936e-05,True,A. thaliana,JASPAR,ZAP1,WRKY,.
805,M07404_2.00,87,499,3196,27655,2.3953789204517387e-05,0.5932485191867786,2.741179399680674,4.7219758602685955e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
806,M02306_2.00,124,499,4973,27655,2.3964915080310544e-05,0.4666523108501404,2.1561315859822914,4.7219758602685955e-05,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
807,M06748_2.00,56,499,1799,27655,2.4192098250514666e-05,0.7867321670721489,3.6318125216689507,4.760861751889199e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
808,M02657_2.00,118,499,4687,27655,2.5762857458139145e-05,0.48055068614884394,2.205249967317287,5.063734052117004e-05,True,A. thaliana,JASPAR,TGA1,bZIP,.
809,M06618_2.00,105,499,4057,27655,2.5882392773258112e-05,0.5204046467258767,2.387093812536117,5.0809715702484556e-05,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
810,M02474_2.00,84,499,3065,27655,2.628859863506448e-05,0.6030027804666434,2.7618929713901674,5.154373884712888e-05,True,A. thaliana,Zoo_01,SPL5,SBP,.
811,M01642_2.00,88,499,3252,27655,2.6405340731419335e-05,0.5846767928282967,2.6768305690194705,5.1709108966067807e-05,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
812,M07052_2.00,102,499,3917,27655,2.6872086355532388e-05,0.5292486452867763,2.4190360492223424,5.255863948949717e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
813,M07023_2.00,84,499,3068,27655,2.7150132834950473e-05,0.6015913715418538,2.7470033901008715,5.303746879385674e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
814,M02342_2.00,75,499,2655,27655,2.768139081758463e-05,0.6466792610703922,2.9474425564459223,5.400916839225558e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
815,M02302_2.00,101,499,3873,27655,2.7882968851645854e-05,0.531332412989475,2.420039012259211,5.433604186474576e-05,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
816,M06790_2.00,86,499,3166,27655,2.8572061941577857e-05,0.5901759308309438,2.681793906024615,5.5610988852144216e-05,True,A. thaliana,OMalley2016,HY5,bZIP,.
817,M01606_2.00,146,499,6094,27655,2.9239742197748663e-05,0.40900749045955875,1.8544507844107117,5.6814649706508715e-05,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
818,M07027_2.00,84,499,3075,27655,2.92616804879387e-05,0.5983034439308227,2.7125287641701075,5.6814649706508715e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
819,M06692_2.00,91,499,3404,27655,2.958534420784684e-05,0.5671360347787605,2.5685156439204198,5.737327989759849e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
820,M01284_2.00,60,499,1988,27655,2.9662751901075075e-05,0.7421452703122592,3.3602768652656967,5.745358256567454e-05,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
821,M07217_2.00,120,499,4803,27655,3.011308653143625e-05,0.46952721863713237,2.1228474618619897,5.825513467172395e-05,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
822,M06981_2.00,84,499,3078,27655,3.0211720421984247e-05,0.596896622716577,2.6978680049282153,5.837518861196956e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
823,M01124_2.00,63,499,2122,27655,3.027122448799777e-05,0.7184276988511786,3.246553226347532,5.841943685954587e-05,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
824,M01855_2.00,86,499,3174,27655,3.107300432830008e-05,0.586535058132943,2.6438752551214613,5.989434167628856e-05,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
825,M07076_2.00,120,499,4807,27655,3.1162425584166565e-05,0.46832622373664967,2.1104506573830997,5.999424756613973e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
826,M09780_2.00,59,499,1948,27655,3.125719505884974e-05,0.747221803545526,3.3662715838584893,6.0104196763764074e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
827,M02000_2.00,112,499,4419,27655,3.203188553389247e-05,0.4902074225666256,2.2031968167268055,6.151972239722309e-05,True,A. thaliana,Zoo_01,GATA8,GATA,.
828,M01938_2.00,114,499,4519,27655,3.275792064747291e-05,0.48345888875976517,2.168160185208027,6.283851124202736e-05,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
829,M07418_2.00,105,499,4084,27655,3.325593971829979e-05,0.5108350830543482,2.2875863067478655,6.371726265354918e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
830,M06769_2.00,54,499,1737,27655,3.4279690915288586e-05,0.7848621797191029,3.504380673049383,6.552142119856356e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
831,M07325_2.00,104,499,4039,27655,3.425299127970791e-05,0.5130140037040326,2.290762198213522,6.552142119856356e-05,True,A. thaliana,OMalley2016,SDG37,Unknown,.
832,M06631_2.00,63,499,2133,27655,3.485787616239184e-05,0.710968389425372,3.169283133548767,6.654685449183896e-05,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
833,1.AIL6-MEME,67,499,2312,27655,3.4899979706865756e-05,0.6835202242231205,3.0465691361738916,6.654763155574402e-05,True,.,.,1.AIL6-MEME,.,.
834,M07390_2.00,100,499,3851,27655,3.563490096460086e-05,0.5251954982437661,2.336134933534375,6.78679020757792e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
835,M02290_2.00,80,499,2909,27655,3.618325005614083e-05,0.6079772300530829,2.700326262749492,6.88301157206207e-05,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
836,M07297_2.00,76,499,2725,27655,3.6431993506746785e-05,0.6282437151579617,2.788470450162913,6.92207876628189e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
837,M01609_2.00,75,499,2680,27655,3.6809737153430696e-05,0.6331581214167733,2.8074467168396544,6.985533947309798e-05,True,A. thaliana,Zoo_01,RAV2,AP2,B3
838,M07113_2.00,111,499,4388,27655,3.744820410885923e-05,0.4874247722129401,2.1576193888407174,7.098258166002294e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
839,M02354_2.00,49,499,1529,27655,3.754552854199404e-05,0.8286938690204307,3.6673364687811727,7.108263766669334e-05,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
840,M08146_2.00,124,499,5027,27655,3.7759977692474305e-05,0.4510710529575354,1.995072955171928,7.140393885922866e-05,True,A. thaliana,JASPAR,AP3,MADS box,.
841,M06782_2.00,76,499,2729,27655,3.809299681735999e-05,0.6261275504354722,2.7669546072221327,7.194842949172372e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
842,M07189_2.00,100,499,3859,27655,3.8409622496952745e-05,0.5222015774994972,2.3058123772875554,7.246070627084702e-05,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
843,M01100_2.00,151,499,6386,27655,3.927405617505416e-05,0.3900646180210124,1.7185834549469712,7.400400667696156e-05,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
844,M02288_2.00,71,499,2504,27655,3.9782940060633225e-05,0.6520849888380906,2.8693716138608405,7.487449568015404e-05,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
845,M01629_2.00,140,499,5837,27655,4.145231861325111e-05,0.41062838032875454,1.7995588267944944,7.792450000794909e-05,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
846,M01780_2.00,88,499,3297,27655,4.185617153533578e-05,0.5648501632329372,2.4730498598885293,7.859111737693636e-05,True,A. thaliana,Zoo_01,TGA6,bZIP,.
847,M06614_2.00,104,499,4063,27655,4.264338873434489e-05,0.504466785176031,2.2045946589066845,7.997514502939417e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
848,M01640_2.00,88,499,3299,27655,4.270372907037956e-05,0.5639752723383937,2.464309239808978,7.999430938535889e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
849,M06568_2.00,121,499,4895,27655,4.317949730930476e-05,0.454126809049564,1.9821374640635832,8.079071243335334e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
850,M00730_2.00,89,499,3349,27655,4.390956583688451e-05,0.5585754865257091,2.4339596467242717,8.196452289551775e-05,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
851,M07060_2.00,67,499,2331,27655,4.3903895457963926e-05,0.6717126175949332,2.9269856787057775,8.196452289551775e-05,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
852,M09749_2.00,79,499,2882,27655,4.4559838439690856e-05,0.6032828442683823,2.624917676009411,8.298424988301821e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
853,M02650_2.00,79,499,2882,27655,4.4559838439690856e-05,0.6032828442683823,2.624917676009411,8.298424988301821e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
854,M01312_2.00,38,499,1084,27655,4.5145487430588244e-05,0.9581351883557412,4.1634669016791594,8.397692067508022e-05,True,Oryza sativa,TF_Evolution,TB1,TCP,.
855,M07249_2.00,63,499,2155,27655,4.597214967211129e-05,0.6961644857894828,3.0196170688333788,8.541507668997628e-05,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
856,M06629_2.00,64,499,2201,27655,4.666296829731772e-05,0.6884132863744696,2.9815369700522725,8.659778767734777e-05,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
857,M07155_2.00,103,499,4026,27655,4.723280291987195e-05,0.5037257865279059,2.1789949852122534,8.755348833927484e-05,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
858,M06567_2.00,79,499,2888,27655,4.7502720979901066e-05,0.600282437555959,2.595189964897206,8.795167364724142e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
859,M06830_2.00,143,499,6012,27655,4.962052542606017e-05,0.3985987591280519,1.715704041307017,9.17663482966304e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
860,M06879_2.00,87,499,3267,27655,4.968531719636826e-05,0.5615494726766923,2.416780859638802,9.177982204329138e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
861,M01269_2.00,75,499,2708,27655,5.022380068292921e-05,0.6181633831869112,2.657540281850868,9.26672669248035e-05,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
862,M01958_2.00,67,499,2347,27655,5.306576800780742e-05,0.6618437802006292,2.8295049627916886,9.779788191739104e-05,True,A. thaliana,Zoo_01,E2FE,E2F,.
863,M02364_2.00,109,499,4331,27655,5.3282967282164904e-05,0.4800565839753848,2.051479373503935,9.808490863014438e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
864,M09781_2.00,37,499,1053,27655,5.349924681091571e-05,0.9615203608692598,4.107280691916973,9.836958284587727e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
865,M06647_2.00,116,499,4676,27655,5.420413410586134e-05,0.4592784968619429,1.959267181894687,9.955097587221484e-05,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
866,M00720_2.00,141,499,5923,27655,5.429603359520328e-05,0.39979569786982205,1.705221362078342,9.960513749189017e-05,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
867,M00875_2.00,51,499,1640,27655,5.449089179286139e-05,0.7853019587320766,3.3482731804899557,9.975405345022135e-05,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
868,M07109_2.00,85,499,3182,27655,5.450221466703823e-05,0.5660295320726809,2.4133155036561877,9.975405345022135e-05,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
869,M06578_2.00,125,499,5122,27655,5.458906612901022e-05,0.4356494633306454,1.857127629379145,9.979856763104275e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
870,M01276_2.00,64,499,2217,27655,5.667714615761181e-05,0.67796366139872,2.8790350782345038,0.00010337911459148394,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
871,M08078_2.00,63,499,2172,27655,5.6657779119117614e-05,0.6848282519615819,2.9082878409817012,0.00010337911459148394,True,Zea mays,JASPAR,O2,bZIP,.
872,M02365_2.00,74,499,2674,27655,5.73345081288145e-05,0.617026331801624,2.6171689603624024,0.00010445876138537435,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
873,M06634_2.00,95,499,3664,27655,5.8258824620194716e-05,0.5230085365000308,2.2147519702514087,0.00010602176065431102,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
874,M07043_2.00,75,499,2724,27655,5.9745316159583287e-05,0.6096644187498368,2.5750372499341943,0.00010847955016006249,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
875,M06861_2.00,174,499,7627,27655,5.974274096782151e-05,0.33840022769488076,1.4293060690075179,0.00010847955016006249,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
876,M07116_2.00,79,499,2913,27655,6.175880124852471e-05,0.5878474783027813,2.474427061940896,0.00011200800771891527,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
877,M01084_2.00,76,499,2777,27655,6.414895776162746e-05,0.6009727678907667,2.5197648684947724,0.00011621082473048517,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
878,M02350_2.00,42,499,1270,27655,6.557613259194004e-05,0.8740613573852593,3.6564208441621306,0.00011866157326160578,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
879,M02270_2.00,84,499,3154,27655,6.593254620998586e-05,0.5617071942542772,2.3484416939331636,0.00011917139722665619,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
880,M07164_2.00,115,499,4651,27655,6.621098636478739e-05,0.45452154268579087,1.8994773171461172,0.0001195392921246614,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
881,M06669_2.00,114,499,4602,27655,6.634170888637791e-05,0.4572014622066793,1.910285251085802,0.00011963996314424762,True,A. thaliana,OMalley2016,TINY,AP2,DREB
882,M07207_2.00,90,499,3440,27655,6.697631076954594e-05,0.5360169630062416,2.237377030046971,0.00012064807222143941,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
883,M06789_2.00,52,499,1699,27655,6.77726735595317e-05,0.7623262972228985,3.1780966960559467,0.00012169556000380137,True,A. thaliana,OMalley2016,TGA4,bZIP,.
884,M07270_2.00,48,499,1526,27655,6.770968590594569e-05,0.8017799701526528,3.3429006777880863,0.00012169556000380137,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
885,M07262_2.00,64,499,2232,27655,6.778656193194198e-05,0.6682354044368394,2.7857774374966633,0.00012169556000380137,True,A. thaliana,OMalley2016,SPL5,SBP,.
886,M02475_2.00,82,499,3063,27655,6.803716810769827e-05,0.5691790692851528,2.371913622968276,0.00012200822505605216,True,A. thaliana,Zoo_01,SPL12,SBP,.
887,M02327_2.00,94,499,3634,27655,6.875900079268586e-05,0.5196028637095487,2.1629354829222245,0.0001230261942434155,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
888,M06893_2.00,83,499,3111,27655,6.86858509404645e-05,0.56423346807857,2.348978810963377,0.0001230261942434155,True,A. thaliana,OMalley2016,GATA19,GATA,.
889,M07125_2.00,82,499,3065,27655,6.941439402335864e-05,0.5682373623059669,2.3630437462874276,0.00012405976804174735,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
890,M02653_2.00,66,499,2325,27655,6.967694110933052e-05,0.6537358347417244,2.7175216325633507,0.00012425072403406874,True,A. thaliana,JASPAR,LEC2,B3,FUS
891,M01672_2.00,66,499,2325,27655,6.967694110933052e-05,0.6537358347417244,2.7175216325633507,0.00012425072403406874,True,A. thaliana,Zoo_01,AHL13,AT hook,.
892,M02309_2.00,94,499,3637,27655,7.068062030064942e-05,0.5184123574880474,2.1517739896065566,0.00012589985491053178,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
893,M08425_2.00,125,499,5157,27655,7.190013015361437e-05,0.4258246707288966,1.764306721226691,0.00012792932856763495,True,A. thaliana,JASPAR,SOC1,MADS box,.
894,M01950_2.00,89,499,3400,27655,7.199360555991135e-05,0.5367711162073607,2.2236849643719037,0.00012795300052741482,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
895,M06640_2.00,35,499,990,27655,7.368833558464479e-05,0.9703550182440217,4.010090364129375,0.00013081933658853513,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
896,M06693_2.00,95,499,3691,27655,7.463879024879685e-05,0.512416302351366,2.1147602235853236,0.0001323594547078664,True,A. thaliana,OMalley2016,RAV1,AP2,B3
897,M06636_2.00,65,499,2287,27655,7.592831982660824e-05,0.655483878882809,2.7003289033350284,0.0001344967796262672,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
898,1.CBF2-MEME1,96,499,3742,27655,7.660108257372674e-05,0.507725373746399,2.0896783698960917,0.00013553805741426593,True,.,.,1.CBF2-MEME1,.,.
899,M02328_2.00,94,499,3646,27655,7.674059282150028e-05,0.51484672190453,2.1185813123437622,0.0001356345361496284,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
900,M06706_2.00,44,499,1366,27655,7.912538081040583e-05,0.836046566613234,3.4291989817228865,0.00013954045057835106,True,A. thaliana,OMalley2016,FUS3,B3,FUS
901,M06884_2.00,74,499,2704,27655,7.910935797173868e-05,0.6009306456127925,2.4648805802941007,0.00013954045057835106,True,A. thaliana,OMalley2016,GATA20,GATA,.
902,M01065_2.00,69,499,2475,27655,8.06516711654687e-05,0.6276683631898616,2.5692892854919736,0.0001420751293378455,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
903,M06615_2.00,75,499,2755,27655,8.296320978417801e-05,0.5933388033033881,2.4214835661423666,0.00014598597884845434,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
904,M07025_2.00,79,499,2946,27655,8.647570655417696e-05,0.5715957494072805,2.322454050899222,0.0001519991494058,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
905,M07374_2.00,105,499,4194,27655,8.75329412852543e-05,0.47249108783555704,1.9172877918710995,0.0001536882005404465,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
906,M07042_2.00,57,499,1941,27655,8.986673658934583e-05,0.7026623277171052,2.8432535658749725,0.0001576124303259296,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
907,M07242_2.00,88,499,3381,27655,9.422062096082467e-05,0.5285540340099472,2.1278813920521573,0.00016491261247467855,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
908,M10909_2.00,82,499,3096,27655,9.423577855695917e-05,0.5537189647397004,2.2291530467760627,0.00016491261247467855,True,A. thaliana,Transfac,AGL3,MADS box,.
909,M06801_2.00,36,499,1046,27655,9.733350694620389e-05,0.9316145814613981,3.7373932718230494,0.00017014707238350647,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
910,M02351_2.00,115,499,4699,27655,9.745523479459248e-05,0.4397087148092868,1.7637573226040997,0.0001701734734487632,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
911,M02701_2.00,62,499,2174,27655,9.92440286656662e-05,0.6604168016255932,2.643843685686546,0.00017310761721355545,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
912,M06810_2.00,144,499,6159,27655,9.965572076121186e-05,0.37380130487858143,1.4957650861999618,0.0001736359501472643,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
913,M07368_2.00,118,499,4853,27655,0.0001015152799811055,0.43033862086367014,1.7185437625773445,0.00017668308271520653,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
914,M07329_2.00,61,499,2132,27655,0.00010310264295356095,0.6651023310697374,2.65158355055204,0.0001792503465728576,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
915,M02375_2.00,65,499,2316,27655,0.00010560741168320846,0.6373049913052449,2.5341194066687347,0.00018340525467508238,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
916,M07413_2.00,74,499,2733,27655,0.00010696836577238655,0.58554033737177,2.325031155627272,0.00018556686062253146,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
917,M07187_2.00,132,499,5565,27655,0.00011024808050256278,0.3945848633951587,1.5616204838011156,0.00019104879096861044,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
918,M07077_2.00,105,499,4223,27655,0.0001114071996332542,0.4625497021308477,1.8284990951005178,0.00019284803754303,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
919,M01631_2.00,126,499,5265,27655,0.00011169568581451406,0.40741882385286426,1.6101043622083988,0.00019313793560126158,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
920,M02694_2.00,90,499,3498,27655,0.00011438732737409628,0.5118952386740491,2.0176975790131615,0.00019757811091889357,True,A. thaliana,JASPAR,AGL1,MADS box,.
921,M07193_2.00,111,499,4524,27655,0.00011671905051168818,0.4433893686263124,1.7437875381409882,0.00020138768066665333,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
922,M06904_2.00,49,499,1609,27655,0.00011809439720395778,0.755117949657789,2.9659301624603946,0.00020354066731913243,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
923,M02558_2.00,100,499,3987,27655,0.00011946351229368103,0.4751250160434211,1.863803650953136,0.00020567828006549615,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
924,M07352_2.00,99,499,3939,27655,0.00012018866472484449,0.47809963473159356,1.874215823839895,0.00020670378114315927,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
925,M07415_2.00,95,499,3745,27655,0.00012042784442926424,0.49146232125086153,1.926175049018079,0.00020689218483219132,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
926,M02294_2.00,84,499,3218,27655,0.0001219610007959753,0.5327255283213411,2.0849699964440163,0.0002093008142692221,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
927,M07030_2.00,90,499,3509,27655,0.00012620943449245556,0.5073655801935354,1.9781718104639046,0.00021635903055849522,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
928,M07322_2.00,64,499,2289,27655,0.00013010491813344655,0.6318549687103403,2.455202823908132,0.00022278174380100307,True,A. thaliana,OMalley2016,BEH4,BES1,.
929,M07265_2.00,67,499,2427,27655,0.0001302351923347969,0.6134875135726656,2.3835656405853585,0.00022278174380100307,True,A. thaliana,OMalley2016,SPL13A,SBP,.
930,M06887_2.00,124,499,5186,27655,0.000130753110474769,0.40614653579960763,1.5772895550100243,0.0002234282273209115,True,A. thaliana,OMalley2016,GATA1,GATA,.
931,M00856_2.00,88,499,3417,27655,0.00013092387190059187,0.5132738024740564,1.993032504665737,0.00022348074818539533,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
932,M00869_2.00,79,499,2990,27655,0.0001331815400748733,0.5502076953576625,2.1323607170263412,0.00022709160038407884,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
933,M06707_2.00,69,499,2527,27655,0.00014090614358631173,0.5976712240994209,2.301673763425195,0.0002400066223732695,True,A. thaliana,OMalley2016,NGA4,B3,FUS
934,M02273_2.00,101,499,4057,27655,0.00014238737093655798,0.464370611811549,1.7862148062636696,0.00024227104905623296,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
935,M06635_2.00,132,499,5601,27655,0.00014265537367519953,0.3852821226771222,1.4816840302784748,0.00024246855845113784,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
936,M02660_2.00,82,499,3140,27655,0.00014317806575572938,0.5333598771051213,2.050301242294358,0.00024309807760228093,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
937,M07054_2.00,94,499,3717,27655,0.000143589434356437,0.4870225950819066,1.8715681800897284,0.00024353744658116202,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
938,M01706_2.00,58,499,2025,27655,0.0001441202463864787,0.6666315187342495,2.5607149898480888,0.0002441782518395117,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
939,M07233_2.00,82,499,3141,27655,0.00014451537460020172,0.5329004932321462,2.0463836952277874,0.00024458805711762667,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
940,M07014_2.00,62,499,2208,27655,0.00014617802934579552,0.6380285698747331,2.446914787264428,0.00024713997334310344,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
941,M07029_2.00,130,499,5506,27655,0.00014893688349243656,0.3879356346989203,1.4846287964897948,0.0002515378476761151,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
942,M06821_2.00,114,499,4712,27655,0.00015820057597966855,0.42312290660030805,1.6082021328868197,0.0002669007603208784,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
943,M02291_2.00,63,499,2262,27655,0.00016004202826616705,0.6262534257761226,2.3771114316978053,0.0002697223623155254,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
944,M07225_2.00,80,499,3057,27655,0.00016031076879543746,0.5363839742664194,2.0355971911540345,0.00026989028164295164,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
945,M01074_2.00,55,499,1901,27655,0.00016447596887739674,0.6811736131421346,2.5774911635961772,0.00027661079697399916,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
946,M01262_2.00,114,499,4721,27655,0.00016930666432267812,0.42036996282677574,1.5853521480076471,0.00028443519606209926,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
947,M02268_2.00,69,499,2545,27655,0.0001696496717574352,0.5874312320811385,2.21487831278582,0.00028471175197146854,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
948,M01617_2.00,148,499,6449,27655,0.00017753482943680843,0.34695032768758327,1.3013122954089351,0.0002976319199381789,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
