,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
707,M06676_2.00,29,499,1945,27655,0.04153930902062456,-0.27521672847995515,-0.38022312050823986,0.08225721927530456,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
708,M06645_2.00,36,499,2332,27655,0.04164723929705691,-0.22507035549215693,-0.3106902205778079,0.08235462552111959,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
709,M06999_2.00,39,499,1855,27655,0.04171009370168873,0.22055546362010964,0.3043133494294941,0.0823627484081234,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
710,M06706_2.00,57,499,2865,27655,0.04192688523793437,0.14092730678650134,0.19412840799960418,0.08267439255075103,True,A. thaliana,OMalley2016,FUS3,B3,FUS
711,M01290_2.00,9,499,289,27655,0.042063725097737946,0.7873560352076605,1.083474553398312,0.08282772835256826,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
712,M06654_2.00,24,499,1045,27655,0.042350178371484866,0.34803199001893825,0.4778983020696102,0.08315819338490445,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
713,M06972_2.00,10,499,849,27655,0.042298916350396294,-0.6153359323996491,-0.8452689770580252,0.08315819338490445,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
714,M06589_2.00,18,499,732,27655,0.04250795760047389,0.4465818794242969,0.6125003384786495,0.08323485552495026,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
715,M07159_2.00,22,499,940,27655,0.04249413418618906,0.3752713883383245,0.5147488861579335,0.08323485552495026,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
716,M06628_2.00,37,499,1751,27655,0.042591591767281084,0.22784671346141913,0.312304051171586,0.08328230356726371,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
717,M07104_2.00,30,499,1369,27655,0.04274660028960694,0.2803405806166461,0.38381384591318757,0.0834689883092325,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
718,M06674_2.00,32,499,2101,27655,0.04298007808465252,-0.24450373040701898,-0.33417126802888114,0.08380816338620699,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
719,M06723_2.00,27,499,1209,27655,0.043129103470737624,0.30764568918037205,0.4200069917938876,0.08398194870274188,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
720,M01059_2.00,26,499,1156,27655,0.04327094498563256,0.31787075190644026,0.43351328221402163,0.08414128275985694,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
721,M00864_2.00,50,499,2487,27655,0.04367995191664387,0.15602211382384518,0.21214605290810934,0.08481896480212563,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
722,M06710_2.00,107,499,5896,27655,0.04377672616166064,0.00830289357210405,0.011281612438414154,0.08488930854584815,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
723,M01946_2.00,60,499,3060,27655,0.043912852603623216,0.11993137429453159,0.16279584889020302,0.08503566208602174,True,A. thaliana,Zoo_01,CDF2,Dof,.
724,M06595_2.00,26,499,1760,27655,0.04420082143776571,-0.2885632791175405,-0.3908790627534412,0.08524009856361418,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
725,M07239_2.00,24,499,1649,27655,0.0440887851036544,-0.3100564664502839,-0.4203348291472767,0.08524009856361418,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
726,M06694_2.00,104,499,5810,27655,0.044141452452307384,-0.011526013884772139,-0.015619516681916464,0.08524009856361418,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
727,M07157_2.00,99,499,5567,27655,0.04454793411589724,-0.020971031520196706,-0.02833547964622116,0.08532268255531139,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
728,M07141_2.00,39,499,1876,27655,0.044538846200656686,0.20431482261289863,0.2760826592326385,0.08532268255531139,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
729,M07183_2.00,20,499,1422,27655,0.044392991737123515,-0.359420938466026,-0.48618352275859095,0.08532268255531139,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
730,M06630_2.00,26,499,1759,27655,0.04435807130526535,-0.287743333064842,-0.3893245980625319,0.08532268255531139,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
731,M07021_2.00,27,499,1216,27655,0.04450912268028589,0.29931670498591006,0.40454178176828853,0.08532268255531139,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
732,M00973_2.00,11,499,388,27655,0.044647641489214476,0.6518754927161965,0.8801632535854969,0.08539698958782906,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
733,M01212_2.00,60,499,3072,27655,0.04484252462946824,0.11428481115338938,0.15409134740109168,0.08542013523167728,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
734,M06990_2.00,82,499,4362,27655,0.044754556732150855,0.0591346662433602,0.07978228833483278,0.08542013523167728,True,A. thaliana,OMalley2016,FLC,MADS box,.
735,M01084_2.00,13,499,486,27655,0.04478302012265708,0.567983930801338,0.7661459254157994,0.08542013523167728,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
736,M00972_2.00,11,499,389,27655,0.045124595391622814,0.6481619899171324,0.8721581395688517,0.08565436280060601,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
737,M06636_2.00,18,499,741,27655,0.04514876897977735,0.4289519854025057,0.5770923065179857,0.08565436280060601,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
738,M07083_2.00,99,499,5509,27655,0.0451044264666906,-0.005861411219453717,-0.007888174886114804,0.08565436280060601,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
739,M07379_2.00,71,499,3719,27655,0.045223711007757295,0.0814048031587216,0.10945965003774583,0.08568059842280505,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
740,M07092_2.00,82,499,4716,27655,0.045298196660041735,-0.05343928209565204,-0.07181807120852575,0.08570589975354725,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
741,M06738_2.00,21,499,899,27655,0.04538812026208192,0.37249683353033985,0.5002847788972428,0.0857603027054432,True,A. thaliana,OMalley2016,LRL2,bHLH,.
742,M06982_2.00,61,499,3141,27655,0.04566445425907218,0.10608582617694864,0.14219974647078512,0.08581979205257265,True,A. thaliana,OMalley2016,AGL63,MADS box,.
743,M07213_2.00,22,499,1528,27655,0.04563148504245549,-0.3256404931324242,-0.4365977359072908,0.08581979205257265,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
744,M01948_2.00,13,499,488,27655,0.04559444401287892,0.5620590968442327,0.7537707526675422,0.08581979205257265,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
745,M07024_2.00,48,499,2392,27655,0.04556468131019237,0.15331754278907797,0.2056558073280704,0.08581979205257265,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
746,M01258_2.00,16,499,640,27655,0.045804407011503304,0.4704286213786645,0.6299475491802927,0.08596757514073311,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
747,M06958_2.00,17,499,692,27655,0.045987927673572036,0.4451913298796417,0.5953793675431752,0.08619662379458289,True,A. thaliana,OMalley2016,LBD16,LOB,.
748,M01065_2.00,16,499,1186,27655,0.04605738880971609,-0.4195315782799766,-0.5607881491923336,0.08621156089615749,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
749,M01631_2.00,16,499,641,27655,0.04613710011312384,0.4681761696472858,0.6254598161809467,0.0862456191447995,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
750,M06606_2.00,35,499,1666,27655,0.04635770914934169,0.2194670478454459,0.29274227422694105,0.08645724199492161,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
751,M11061_2.00,14,499,540,27655,0.046373641925949394,0.5228960412728003,0.6974015074083529,0.08645724199492161,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
752,M06585_2.00,27,499,1796,27655,0.04722020967496909,-0.2633274163116514,-0.34913847151053784,0.08680003472084322,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
753,M02521_2.00,52,499,2635,27655,0.04688595136478915,0.12920918788254196,0.1717134892357422,0.08680003472084322,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
754,M06888_2.00,34,499,1616,27655,0.04721777412030207,0.22160807476457176,0.29382892520952075,0.08680003472084322,True,A. thaliana,OMalley2016,GATA1,GATA,.
755,M02326_2.00,11,499,892,27655,0.04696522308840603,-0.5491115650169806,-0.729342945394009,0.08680003472084322,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
756,M06858_2.00,46,499,2294,27655,0.04723853530100098,0.15226899630721483,0.20186355303676273,0.08680003472084322,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
757,M06637_2.00,25,499,1689,27655,0.04668462109015743,-0.285740706760634,-0.3802712080309129,0.08680003472084322,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
758,M07169_2.00,58,499,3457,27655,0.04676183087925574,-0.10496717686879947,-0.1396177334522309,0.08680003472084322,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
759,M07049_2.00,13,499,1010,27655,0.046729772194290135,-0.487343143232038,-0.6483644056294059,0.08680003472084322,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
760,M06976_2.00,35,499,2235,27655,0.04683872447513187,-0.2044193828596866,-0.27175409326554545,0.08680003472084322,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
761,M00730_2.00,12,499,442,27655,0.0470748998844181,0.5894166575957517,0.7822800327935742,0.08680003472084322,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
762,M01608_2.00,18,499,748,27655,0.047224871376884844,0.41538725782070285,0.5507325624817908,0.08680003472084322,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
763,M00981_2.00,16,499,645,27655,0.0474730193042624,0.45920136595541056,0.6077774125986859,0.08700284060728873,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
764,M06568_2.00,24,499,1068,27655,0.047456117138032335,0.31662328529962946,0.4191167119891395,0.08700284060728873,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
765,M07392_2.00,19,499,1349,27655,0.04762237694302921,-0.3573904032386549,-0.47253763547497046,0.08713327824299323,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
766,M02515_2.00,10,499,346,27655,0.04766849102166605,0.6796565835166646,0.8983487279809574,0.08713327824299323,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
767,M06657_2.00,28,499,1847,27655,0.047809450038532895,-0.25125651265880694,-0.33178077070397066,0.08727714707555094,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
768,M06687_2.00,23,499,1016,27655,0.0478925067702351,0.3272339855508739,0.4318613031574602,0.08731507736263928,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
769,M11457_2.00,25,499,1680,27655,0.048166339193284474,-0.27803261162537085,-0.36624022603407835,0.08763131653171327,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
770,M00970_2.00,7,499,648,27655,0.04819097364190509,-0.7401383645609938,-0.9747876122815692,0.08763131653171327,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
771,M09705_2.00,5,499,523,27655,0.048274427051747594,-0.916382325093552,-1.2062183586975677,0.08766936104475406,True,A. thaliana,Transfac,ANT,AP2,ANT
772,M07308_2.00,31,499,2006,27655,0.04844745614435848,-0.22355286395927837,-0.2939114381402621,0.08786977168743931,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
773,M06677_2.00,22,499,1512,27655,0.04852679555747941,-0.3104540893177484,-0.40794238142065253,0.08789995784442653,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
774,M07243_2.00,38,499,2381,27655,0.04864848193142067,-0.17706767556072137,-0.23247758851006836,0.08800667311980875,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
775,M07039_2.00,34,499,2161,27655,0.04934898133461112,-0.19766379934314082,-0.25829159718290035,0.08838922058132649,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
776,M06675_2.00,25,499,1672,27655,0.04949020777032734,-0.271146226040131,-0.3539761711893125,0.08838922058132649,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
777,M01270_2.00,23,499,1022,27655,0.0492879315788432,0.3187391913854185,0.41667480634963583,0.08838922058132649,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
778,M07193_2.00,20,499,1396,27655,0.04942162076227472,-0.332798415056263,-0.43466235771882494,0.08838922058132649,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
779,M06615_2.00,16,499,651,27655,0.04949039811436611,0.4458429831003913,0.582038675182067,0.08838922058132649,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
780,2.MYB3-MEME,52,499,2663,27655,0.049288361060584054,0.11395972119650469,0.14897448630574167,0.08838922058132649,True,.,.,2.MYB3-MEME,.,.
781,M01617_2.00,19,499,808,27655,0.04936850529043818,0.38207274695781784,0.4991971557651347,0.08838922058132649,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
782,M07240_2.00,30,499,1948,27655,0.04897436770202912,-0.22853065020779678,-0.2993822733320012,0.08838922058132649,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
783,M08106_2.00,10,499,349,27655,0.04928075001706658,0.667201584943737,0.8722477715669389,0.08838922058132649,True,A. thaliana,JASPAR,E2FA,E2F,.
784,M01714_2.00,8,499,255,27655,0.04946685454624722,0.798003279407169,1.0419414738935804,0.08838922058132649,True,A. thaliana,Zoo_01,ILR3,bHLH,.
785,M06957_2.00,12,499,941,27655,0.049620443971165676,-0.5007316957413535,-0.6531240566830144,0.08844177874981318,True,A. thaliana,OMalley2016,LBD13,LOB,.
786,M06665_2.00,18,499,1283,27655,0.04964599135242723,-0.36302373738134297,-0.4734249963057072,0.08844177874981318,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
787,M07244_2.00,45,499,2261,27655,0.049785894989198436,0.14146453584417293,0.18431324987331102,0.08857845783611194,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
788,M02377_2.00,10,499,352,27655,0.05090860296501978,0.6548531925160921,0.8468619248369402,0.08873204047582736,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
789,M02380_2.00,16,499,656,27655,0.05118145230357904,0.4348047116479431,0.5612839215158101,0.08873204047582736,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
790,M07404_2.00,35,499,1701,27655,0.051448089193858196,0.18947230754760838,0.24415984187453266,0.08873204047582736,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
791,M01643_2.00,14,499,553,27655,0.051373274630974554,0.4885759680889241,0.6299027965104367,0.08873204047582736,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
792,M01607_2.00,14,499,553,27655,0.051373274630974554,0.4885759680889241,0.6299027965104367,0.08873204047582736,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
793,M01644_2.00,14,499,553,27655,0.051373274630974554,0.4885759680889241,0.6299027965104367,0.08873204047582736,True,O. tauri,Zoo_01,100010458,AP2,ERF
794,M01050_2.00,14,499,553,27655,0.051373274630974554,0.4885759680889241,0.6299027965104367,0.08873204047582736,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
795,M07174_2.00,29,499,1879,27655,0.05112069129615339,-0.2254116400264564,-0.2910973317135288,0.08873204047582736,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
796,M06653_2.00,24,499,1083,27655,0.05078943814900706,0.2965016893788561,0.38374037080878304,0.08873204047582736,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
797,M07162_2.00,43,499,2153,27655,0.05059045641197923,0.1464888668008913,0.1898395226037284,0.08873204047582736,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
798,M09780_2.00,22,499,972,27655,0.050258798528237204,0.3269758312975434,0.42467225254042645,0.08873204047582736,True,A. thaliana,Transfac,PIF3,bHLH,.
799,M02376_2.00,10,499,353,27655,0.05145445713755182,0.6507604378822089,0.8385549323726114,0.08873204047582736,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
800,M07311_2.00,27,499,1251,27655,0.051375581607979094,0.2583781442636755,0.33311227806917487,0.08873204047582736,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
801,M00843_2.00,12,499,449,27655,0.05021155972916368,0.5667475822460363,0.7363163550087561,0.08873204047582736,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
802,M01099_2.00,14,499,553,27655,0.051373274630974554,0.4885759680889241,0.6299027965104367,0.08873204047582736,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
803,M02693_2.00,49,499,2505,27655,0.05080568364258993,0.1164716722986643,0.15072455856469621,0.08873204047582736,True,A. thaliana,JASPAR,AGL3,MADS box,.
804,M07212_2.00,36,499,2261,27655,0.05019233510803999,-0.18046355904318953,-0.2344875991173933,0.08873204047582736,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
805,M06631_2.00,18,499,759,27655,0.05051416976339732,0.39432564229287304,0.5112774150317184,0.08873204047582736,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
806,M07190_2.00,60,499,3487,27655,0.05106477962913249,-0.06852333690215909,-0.08852382829309369,0.08873204047582736,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
807,M07022_2.00,52,499,2680,27655,0.050647030869994364,0.10477914906198439,0.13573573054414748,0.08873204047582736,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
808,M10908_2.00,49,499,2505,27655,0.05080568364258993,0.1164716722986643,0.15072455856469621,0.08873204047582736,True,A. thaliana,Transfac,AGL3,MADS box,.
809,M07000_2.00,40,499,1981,27655,0.05069104274228403,0.16227164626390297,0.21015294214606225,0.08873204047582736,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
810,M07394_2.00,47,499,2386,27655,0.050643390193406565,0.12656724024843632,0.16396497771391827,0.08873204047582736,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
811,M06733_2.00,25,499,1140,27655,0.051260908173649124,0.2813947969886476,0.3630594232591479,0.08873204047582736,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
812,M01615_2.00,14,499,553,27655,0.051373274630974554,0.4885759680889241,0.6299027965104367,0.08873204047582736,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
813,M07253_2.00,15,499,605,27655,0.05153810119624245,0.45845597971258867,0.5904324297401918,0.08876709812915469,True,A. thaliana,OMalley2016,SPL14,SBP,.
814,M07143_2.00,36,499,1760,27655,0.05172394261697942,0.1809220041836799,0.23272148988595937,0.08897787429325786,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
815,M07163_2.00,62,499,3566,27655,0.05186288324318239,-0.05353796097209277,-0.06880395413636138,0.08910755184674228,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
816,M07219_2.00,42,499,2559,27655,0.0520754594609369,-0.1366902929946591,-0.17542379615771786,0.08913983056695607,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
817,M07238_2.00,62,499,3559,27655,0.052135992200359464,-0.050703190856883226,-0.06504521492925597,0.08913983056695607,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
818,M07224_2.00,21,499,1438,27655,0.05203113744945034,-0.30517382139451055,-0.3917628282741475,0.08913983056695607,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
819,M06586_2.00,28,499,1819,27655,0.0520264013092599,-0.22921818932785512,-0.2942648591421652,0.08913983056695607,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
820,M01625_2.00,12,499,454,27655,0.052481678051495256,0.5507707296962684,0.7049822860594664,0.08945095482138844,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
821,M06639_2.00,14,499,556,27655,0.05254082553149942,0.4807705656001237,0.6151474328137277,0.08945095482138844,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
822,M07303_2.00,32,499,2029,27655,0.0525878106329396,-0.19419643349063215,-0.2483995534722691,0.08945095482138844,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
823,M06686_2.00,37,499,2292,27655,0.05270077652101772,-0.16058124686192785,-0.20525221754800133,0.08945095482138844,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
824,M00899_2.00,18,499,766,27655,0.0526169710116398,0.3810811357833823,0.4873548160660539,0.08945095482138844,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
825,M07081_2.00,36,499,1767,27655,0.052664914798639606,0.17519539315672272,0.22398356343629813,0.08945095482138844,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
826,M06594_2.00,34,499,1654,27655,0.052872602786676715,0.18807603834509168,0.2401297136737849,0.0895258322547352,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
827,M01223_2.00,37,499,1826,27655,0.052860149923492236,0.16733903191075467,0.21367045899867623,0.0895258322547352,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
828,M01712_2.00,12,499,455,27655,0.052938232177407916,0.5475964819011246,0.6988593678442115,0.08952883174032075,True,A. thaliana,Zoo_01,MYC3,bHLH,.
829,M06584_2.00,28,499,1812,27655,0.053077388502907066,-0.22365560172260385,-0.2851811225843231,0.08965602250732013,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
830,M06831_2.00,64,499,3489,27655,0.05329514498169145,0.023758834071652312,0.030252416892990585,0.08991551536020628,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
831,M07325_2.00,59,499,3155,27655,0.05341130496561726,0.05157547575795666,0.06562292361858105,0.09000318456946561,True,A. thaliana,OMalley2016,SDG37,Unknown,.
832,M01953_2.00,42,499,2544,27655,0.05348247389044722,-0.1282088162395681,-0.16305449965344504,0.09001492004130492,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
833,M07250_2.00,23,499,1535,27655,0.05430744665954473,-0.2681042679345019,-0.3391895986035085,0.09038253547579074,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
834,M01222_2.00,62,499,3392,27655,0.0542414037268679,0.01863257208970308,0.023582670370707597,0.09038253547579074,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
835,M06896_2.00,32,499,1548,27655,0.05408694923306143,0.19616696012161655,0.2485253958134299,0.09038253547579074,True,A. thaliana,OMalley2016,GATA12,GATA,.
836,M07096_2.00,39,499,1950,27655,0.053843609614617934,0.1485005264913022,0.18842724427670465,0.09038253547579074,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
837,M02329_2.00,29,499,1378,27655,0.05414713697484823,0.22197753868930775,0.2811177938264174,0.09038253547579074,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
838,M07267_2.00,57,499,3040,27655,0.053964683662130176,0.055391122099820736,0.07022986998395205,0.09038253547579074,True,A. thaliana,OMalley2016,CRC,YABBY,.
839,M07189_2.00,62,499,3472,27655,0.05434363550025637,-0.01499820579157703,-0.018970500263468627,0.09038253547579074,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
840,M01129_2.00,45,499,2687,27655,0.054333950808543946,-0.10757079341746424,-0.13606938546453437,0.09038253547579074,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
841,M06640_2.00,13,499,509,27655,0.05432575650120525,0.5012745883314237,0.6341094555158757,0.09038253547579074,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
842,M07269_2.00,61,499,3440,27655,0.054345561630593155,-0.025098795760547035,-0.03174585839403369,0.09038253547579074,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
843,M07218_2.00,42,499,2531,27655,0.05465962552411463,-0.12081765306589683,-0.15251215249300196,0.09079715045593449,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
844,M06889_2.00,35,499,1725,27655,0.054747951459663664,0.1692590866580997,0.21354270142447423,0.09083624609047156,True,A. thaliana,OMalley2016,GATA14,GATA,.
845,M06826_2.00,46,499,2379,27655,0.055180246911212594,0.09977911589790539,0.12554371606347786,0.09144527916018919,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
846,M06611_2.00,56,499,3184,27655,0.05580152174870734,-0.036912982220017855,-0.04626503234377605,0.09236568298900553,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
847,M07051_2.00,53,499,3043,27655,0.05619129762698323,-0.05100144768536969,-0.06376868795524422,0.09282963692521987,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
848,M01288_2.00,9,499,745,27655,0.056280450346959256,-0.5788148976411844,-0.7233116587219205,0.09282963692521987,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
849,M07395_2.00,33,499,2053,27655,0.05621438614766519,-0.16676707648412148,-0.20848428215408532,0.09282963692521987,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
850,M00849_2.00,15,499,619,27655,0.056635355891039046,0.4254517126602809,0.5305010016863418,0.09330525142095975,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
851,M06943_2.00,30,499,1451,27655,0.05683228213607708,0.19641550780780104,0.2446168366919802,0.09348315148353982,True,A. thaliana,OMalley2016,HSFC1,HSF,.
852,M02371_2.00,24,499,1574,27655,0.056910759071741826,-0.24290060852030335,-0.30236404301584485,0.09348315148353982,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
853,M00846_2.00,10,499,363,27655,0.056989033583387444,0.6104590731576386,0.7595384945193383,0.09348315148353982,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
854,M07167_2.00,56,499,3106,27655,0.0570100531515168,-0.0011304760636700834,-0.0014063671124477505,0.09348315148353982,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
855,M07001_2.00,42,499,2160,27655,0.05710452161227302,0.10785854199395654,0.13410370734430851,0.09352866740701728,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
856,1.CBF1-MEME1,13,499,516,27655,0.057294443029517195,0.48156917898386487,0.5980547428401499,0.09373023235400596,True,.,.,1.CBF1-MEME1,.,.
857,M06682_2.00,31,499,1935,27655,0.057997183884351516,-0.17156482437887033,-0.21215587692488827,0.09375144272110605,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
858,M06960_2.00,15,499,622,27655,0.05773087564290762,0.41847654174394294,0.5183216362029011,0.09375144272110605,True,A. thaliana,OMalley2016,LBD19,LOB,.
859,M07258_2.00,15,499,622,27655,0.05773087564290762,0.41847654174394294,0.5183216362029011,0.09375144272110605,True,A. thaliana,OMalley2016,SPL9,SBP,.
860,M00962_2.00,10,499,365,27655,0.058109845737975147,0.6025321573860096,0.7445792806713135,0.09375144272110605,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
861,M00840_2.00,10,499,365,27655,0.058109845737975147,0.6025321573860096,0.7445792806713135,0.09375144272110605,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
862,M00964_2.00,10,499,365,27655,0.058109845737975147,0.6025321573860096,0.7445792806713135,0.09375144272110605,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
863,M07246_2.00,46,499,2691,27655,0.057547942620560406,-0.07800800331737753,-0.09672759932605059,0.09375144272110605,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
864,M00965_2.00,10,499,365,27655,0.058109845737975147,0.6025321573860096,0.7445792806713135,0.09375144272110605,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
