,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
404,M08081_2.00,60,500,2052,27655,7.120366482674912e-05,0.693544016942665,2.876472182389247,0.0002790555393577741,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
405,M11057_2.00,61,500,2097,27655,7.144972496760694e-05,0.6860946284074941,2.844547944207664,0.0002793352328195685,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
406,M00969_2.00,75,500,2737,27655,7.284985617865204e-05,0.5999074080721251,2.4821596750670367,0.000284114439096743,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
407,M01153_2.00,60,500,2057,27655,7.571847352134625e-05,0.6900329540247852,2.8434865203592765,0.00029458355026917924,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
408,M02051_2.00,77,500,2835,27655,7.68482874773275e-05,0.5871219578065106,2.415634507194851,0.0002980278816540078,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
409,M07069_2.00,50,500,1618,27655,7.697655730025342e-05,0.7733287342859476,3.1811971870249116,0.0002980278816540078,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
410,M07112_2.00,73,500,2650,27655,7.725238594030693e-05,0.6075163514832937,2.4981607585839734,0.0002983733456969826,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
411,M07083_2.00,87,500,3306,27655,7.762308967249257e-05,0.5415409234976148,2.225738109951443,0.0002990826997260618,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
412,M06898_2.00,59,500,2015,27655,7.824135143112003e-05,0.6955473628877121,2.85630952199222,0.00030074019456336756,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
413,M06777_2.00,67,500,2377,27655,7.926472534504316e-05,0.6406314394565384,2.627178308886822,0.00030394315545976977,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
414,M07118_2.00,48,500,1534,27655,7.947871159592971e-05,0.7913481701594232,3.2443290130624662,0.00030403459292318566,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
415,M07078_2.00,51,500,1665,27655,8.091194217329241e-05,0.7605873169540716,3.1123136978736206,0.0003087785096302973,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
416,M07152_2.00,67,500,2381,27655,8.292380292692183e-05,0.638205722128639,2.604722281484561,0.00031570276400035236,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
417,M07425_2.00,96,500,3744,27655,8.355555380579858e-05,0.5040662180789521,2.055594476643036,0.00031735232906287864,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
418,M07115_2.00,80,500,2987,27655,8.660218218039322e-05,0.5669150095177723,2.3030758789447185,0.00032814428745603965,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
419,M02549_2.00,107,500,4282,27655,8.681548992382817e-05,0.46686634295683804,1.8961322629711888,0.00032817486616596033,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
420,M06791_2.00,70,500,2524,27655,8.81839651315023e-05,0.617255258903618,2.5027295782042143,0.00033256169869167964,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
421,M01119_2.00,69,500,2481,27655,9.107403388941179e-05,0.6212868738269388,2.510375114136515,0.00034265265926863397,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
422,M07328_2.00,50,500,1631,27655,9.211971643822537e-05,0.7617835600040409,3.074289849041215,0.00034577330184207126,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
423,M02382_2.00,62,500,2164,27655,9.298266473955465e-05,0.6641799635012604,2.6777066203061795,0.00034657175039288547,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
424,M06715_2.00,81,500,3041,27655,9.281896601489175e-05,0.5589883387950275,2.254044047864997,0.00034657175039288547,True,A. thaliana,OMalley2016,BPC1,BBR,.
425,M00717_2.00,81,500,3041,27655,9.281896601489175e-05,0.5589883387950275,2.254044047864997,0.00034657175039288547,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
426,M07126_2.00,58,500,1987,27655,9.602785384114265e-05,0.6910732748191025,2.776457908176737,0.0003570896239348537,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
427,M06808_2.00,57,500,1943,27655,9.676389143490157e-05,0.6982882655205975,2.803129279217906,0.0003589917921215954,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
428,M06827_2.00,57,500,1945,27655,9.918806033059669e-05,0.6968040112323879,2.7896831509461473,0.00036713358441811135,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
429,M07366_2.00,57,500,1946,27655,0.00010042038434453031,0.6960624563248305,2.7829816835597256,0.0003708364770598244,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
430,M00982_2.00,106,500,4251,27655,0.00010072227316760494,0.46380234786522473,1.8537597685687193,0.00037109427372119885,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
431,M06701_2.00,80,500,3005,27655,0.00010346177755260628,0.558247256230015,2.2247381663966945,0.0003803112236933734,True,A. thaliana,OMalley2016,ARF5,B3,ARF
432,M07113_2.00,73,500,2679,27655,0.00010487400721631808,0.5918141299788385,2.3550249867728046,0.0003846182053644326,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
433,M01610_2.00,106,500,4258,27655,0.00010670812133558442,0.46142865705210573,1.8327035056751568,0.0003904491670837517,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
434,M07318_2.00,59,500,2041,27655,0.00010733386288642771,0.6770510192703225,2.687393722624284,0.0003918421158799039,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
435,M06999_2.00,56,500,1909,27655,0.0001102703535950915,0.698221971594867,2.7632422422379195,0.00040073248954216207,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
436,M06985_2.00,56,500,1909,27655,0.0001102703535950915,0.698221971594867,2.7632422422379195,0.00040073248954216207,True,A. thaliana,OMalley2016,SVP,MADS box,.
437,M01122_2.00,69,500,2504,27655,0.00011673086847556215,0.6079740467867513,2.391049015091673,0.0004223073988561411,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
438,M02564_2.00,107,500,4318,27655,0.00011673537854559999,0.45478789531984226,1.7885886995791511,0.0004223073988561411,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
439,M00970_2.00,76,500,2832,27655,0.00011977734049704897,0.5697904003017885,2.234504468950106,0.0004323340123132761,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
440,M02286_2.00,69,500,2508,27655,0.00012180050674252207,0.6056712609173306,2.37080984821185,0.00043864641955246124,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
441,M01848_2.00,111,500,4521,27655,0.0001227061078522012,0.44145810097232624,1.7266017084621277,0.00043995555777379293,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
442,M07005_2.00,62,500,2188,27655,0.0001227143081720523,0.648267724535519,2.5354430069788716,0.00043995555777379293,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
443,M07004_2.00,65,500,2325,27655,0.00012300602529060289,0.6288212490868991,2.4587373744096275,0.0004400148421469217,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
444,M07151_2.00,69,500,2511,27655,0.00012573090339149806,0.6039465804478698,2.3557286441830767,0.0004487582913459942,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
445,M01212_2.00,61,500,2145,27655,0.00012609414903581447,0.6534438421171787,2.5479768831934546,0.0004490524372121767,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
446,M00853_2.00,46,500,1481,27655,0.00012715841734646613,0.7806744677093657,3.041238304576861,0.00045183624297110965,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
447,M00728_2.00,62,500,2192,27655,0.00012842059505567107,0.6456326643675488,2.512392560901111,0.0004553093824701065,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
448,M02648_2.00,65,500,2331,27655,0.00013138870652086695,0.6251029608407889,2.4263008632976173,0.00046480208346651826,True,Zea mays,JASPAR,ABI4,AP2,ERF
449,M06825_2.00,58,500,2014,27655,0.00013290030992874438,0.6716014640619881,2.6034456180053387,0.00046807840435256003,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
450,M07153_2.00,58,500,2014,27655,0.00013290030992874438,0.6716014640619881,2.6034456180053387,0.00046807840435256003,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
451,M07348_2.00,38,500,1145,27655,0.00013351262592150388,0.8762640674004798,3.3950655554400706,0.00046920151395271365,True,A. thaliana,OMalley2016,BEH2,BES1,.
452,M06822_2.00,57,500,1971,27655,0.00013602483703916636,0.6776463900624564,2.620039659693929,0.00047698182988076097,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
453,M07102_2.00,63,500,2243,27655,0.00013652372037821644,0.6355344553548447,2.456208405926955,0.000477683651826626,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
454,M01164_2.00,103,500,4145,27655,0.0001407129179479649,0.45881257774130624,1.7671928202596867,0.0004912662790366722,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
455,M00877_2.00,37,500,1107,27655,0.00014135660647733445,0.886482295788598,3.4126766123408143,0.0004924383741988187,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
456,M07054_2.00,64,500,2294,27655,0.00014470940000511272,0.6258187609253756,2.4028331709573187,0.0005027216140287823,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
457,M02677_2.00,112,500,4592,27655,0.00014525164833101777,0.4319164323231169,1.6576429753453448,0.0005027216140287823,True,Zea mays,JASPAR,MNB1A,Dof,.
458,M06830_2.00,95,500,3759,27655,0.00014506583993158063,0.4831908452291318,1.8546965761854037,0.0005027216140287823,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
459,M01713_2.00,34,500,986,27655,0.00014679624414201697,0.9314874418136286,3.5706568904880336,0.0005069701822528837,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
460,M07284_2.00,35,500,1027,27655,0.00014717761895242872,0.9145309875679721,3.5046274482144733,0.0005071918377261499,True,A. thaliana,OMalley2016,TCP13,TCP,.
461,M06824_2.00,57,500,1979,27655,0.00014958328018523467,0.6718025540584303,2.5697233348633555,0.0005143734731530973,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
462,M06769_2.00,36,500,1070,27655,0.0001518773988225916,0.8959983570950036,3.4213758637559533,0.0005192678397248876,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
463,M07257_2.00,60,500,2116,27655,0.0001520311398702408,0.6492351204356931,2.4788234796375948,0.0005192678397248876,True,A. thaliana,OMalley2016,SPL9,SBP,.
464,M07006_2.00,57,500,1980,27655,0.0001513597770237901,0.6710737361389704,2.563494639684183,0.0005192678397248876,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
465,M06905_2.00,42,500,1322,27655,0.0001523055765046731,0.8132793982122692,3.1045185930352237,0.0005192678397248876,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
466,M07266_2.00,69,500,2531,27655,0.00015495558005079857,0.5925011016086855,2.257306419001951,0.0005263323581031631,True,A. thaliana,OMalley2016,CRC,YABBY,.
467,M07302_2.00,97,500,3864,27655,0.00015503598540749834,0.4735019002925551,1.8038374439246623,0.0005263323581031631,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
468,M06798_2.00,59,500,2073,27655,0.00015616441297820573,0.6546070851936269,2.4917081442067115,0.0005290400346443877,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
469,M06807_2.00,74,500,2767,27655,0.0001592301113354681,0.5648148739601957,2.1451526586620293,0.0005382853023793097,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
470,M02347_2.00,38,500,1158,27655,0.00016429222120675866,0.8599764123955493,3.2544801143954745,0.0005542262905265972,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
471,M06803_2.00,56,500,1943,27655,0.00016634944887317028,0.67275317341346,2.5423198680425587,0.0005599847763119985,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
472,M07085_2.00,97,500,3873,27655,0.000167066024160652,0.4701454930999813,1.7757921191420496,0.0005612154887245433,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
473,M07052_2.00,66,500,2400,27655,0.00016822192631193262,0.6050438658037731,2.2835065806157275,0.0005639137529827679,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
474,M07002_2.00,62,500,2218,27655,0.0001716294357212238,0.6286210971663659,2.3670150499141,0.0005718215227649656,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
475,M06923_2.00,35,500,1036,27655,0.0001713302292604978,0.9019431661996132,3.396867690060192,0.0005718215227649656,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
476,M06997_2.00,49,500,1634,27655,0.00017165374041725048,0.7299860129107253,2.748650445673855,0.0005718215227649656,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
477,M07121_2.00,67,500,2452,27655,0.00017863774213924526,0.5958143637081915,2.233128190545783,0.0005938497914358693,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
478,M06993_2.00,50,500,1682,27655,0.00018043728925075294,0.7173626364607811,2.6855716398046012,0.0005985876047965849,True,A. thaliana,OMalley2016,AGL15,MADS box,.
479,M02696_2.00,53,500,1816,27655,0.00018194559156830723,0.6908404042134847,2.58378350011437,0.0006023416168068804,True,A. thaliana,JASPAR,SEP1,MADS box,.
480,M10436_2.00,102,500,4130,27655,0.00018494344132668965,0.44996771260588825,1.6797119518976096,0.0006110011625648279,True,Zea mays,Transfac,Dof2,Dof,.
481,M06995_2.00,81,500,3114,27655,0.0001853616698850588,0.5247652107467883,1.958413306220922,0.0006111202271055856,True,A. thaliana,OMalley2016,AGL42,MADS box,.
482,M07107_2.00,63,500,2272,27655,0.0001875069991113461,0.6170012409364349,2.2995528377131227,0.0006167994128531218,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
483,M07039_2.00,49,500,1641,27655,0.0001878557311191184,0.7238187575426961,2.697075757641555,0.0006167994128531218,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
484,M06982_2.00,52,500,1775,27655,0.00019016785478780622,0.696304845802886,2.590854862681189,0.0006231114750116847,True,A. thaliana,OMalley2016,AGL63,MADS box,.
485,M07146_2.00,53,500,1820,27655,0.00019098838035314005,0.6876661564183412,2.557425659348033,0.0006245202866762186,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
486,M02697_2.00,80,500,3071,27655,0.00019335213470896438,0.5269037348526884,1.956736596975055,0.0006309593130604776,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
487,M02377_2.00,75,500,2837,27655,0.0001988159671690066,0.5481366921627225,2.028954682103825,0.0006474678849353188,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
488,M07283_2.00,23,500,571,27655,0.00020197522365537335,1.1556834576353705,4.269905869364241,0.0006564194768799634,True,A. thaliana,OMalley2016,TCP13,TCP,.
489,M00840_2.00,95,500,3800,27655,0.00020425241592415531,0.4675403420538383,1.7251456884392564,0.0006624738601677978,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
490,M09748_2.00,79,500,3031,27655,0.00020725861233277938,0.5276710483339744,1.9436696652290981,0.0006695081234749783,True,A. thaliana,Transfac,RAV1,AP2,B3
491,M02649_2.00,79,500,3031,27655,0.00020725861233277938,0.5276710483339744,1.9436696652290981,0.0006695081234749783,True,A. thaliana,JASPAR,RAV1,AP2,B3
492,M02553_2.00,104,500,4244,27655,0.00020907191104228156,0.4386992141675278,1.6142833896181839,0.0006726781185158426,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
493,M02357_2.00,73,500,2748,27655,0.00020908131638672532,0.5551267070031174,2.042691291525187,0.0006726781185158426,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
494,M02349_2.00,36,500,1090,27655,0.00021029836203702954,0.8692810187192241,3.1964889634646476,0.0006748165009625661,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
495,M07053_2.00,64,500,2329,27655,0.00021059001499707346,0.6039735127303345,2.2205462014922435,0.0006748165009625661,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
496,M06800_2.00,69,500,2562,27655,0.00021225877202841627,0.574938133377723,2.111825008331918,0.0006788035529468752,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
497,M06857_2.00,24,500,611,27655,0.00021328872966125303,1.1194023678436273,4.109362016657048,0.00067937983810427,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
498,M06623_2.00,55,500,1919,27655,0.0002129070002581808,0.6646891542704798,2.440612322743444,0.00067937983810427,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
499,M06796_2.00,52,500,1785,27655,0.0002147892379845547,0.6881997961658304,2.5243082379699358,0.0006827991879469244,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
500,M07101_2.00,61,500,2193,27655,0.0002153034933023707,0.6215156778304932,2.2790662458738433,0.0006830759638700213,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
501,M06949_2.00,90,500,3564,27655,0.00021625935322286703,0.4820399117489531,1.7666883758623857,0.0006847499124819096,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
502,M07340_2.00,45,500,1477,27655,0.00021827877983161045,0.7528674225060858,2.756238962695726,0.0006897781995074014,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
503,M07135_2.00,60,500,2149,27655,0.00021960294845973328,0.6269092651219353,2.2934609284050405,0.000692593914373005,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
504,AYATATA-ATH1-DREME3,51,500,1743,27655,0.00022182931560421485,0.6945369247870109,2.537824769124624,0.000698238337895944,True,.,.,AYATATA-ATH1-DREME3,.,.
505,M02366_2.00,83,500,3230,27655,0.00022259876619967831,0.5071894187068381,1.8524978118284732,0.0006992837468630366,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
506,M07023_2.00,54,500,1880,27655,0.00022855865285019032,0.6678389925396693,2.431603329502704,0.0007165985998185379,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
507,M01473_2.00,84,500,3282,27655,0.00023053210362158856,0.5014263362062481,1.8238222612466952,0.0007201255686127274,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
508,M02041_2.00,40,500,1265,27655,0.00023058429714178637,0.8064748622468905,2.933286393769846,0.0007201255686127274,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
509,M07036_2.00,55,500,1928,27655,0.00023624680286010643,0.6579388142358985,2.3861033131750125,0.0007361266760975402,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
510,M06813_2.00,82,500,3189,27655,0.00023662858756356203,0.5081320593070232,1.8424526947652782,0.0007361266760975402,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
511,M07000_2.00,49,500,1660,27655,0.00023882101857059657,0.7072107548221217,2.56146604846021,0.0007415044829017164,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
512,M07122_2.00,48,500,1616,27655,0.00023974688797766375,0.7162194549105618,2.5928913483504035,0.0007429365772796208,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
513,M07079_2.00,38,500,1185,27655,0.000248753495364727,0.8267246065991646,2.979706296870899,0.0007678703457301129,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
514,M07287_2.00,26,500,695,27655,0.0002484630828143645,1.049038987471423,3.781510838578747,0.0007678703457301129,True,A. thaliana,OMalley2016,TCP16,TCP,.
515,M07011_2.00,60,500,2161,27655,0.0002500663910368115,0.6188756756902117,2.2291559436702806,0.0007704357596683268,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
516,M07071_2.00,49,500,1664,27655,0.0002509792819639153,0.7037385629153167,2.533713669598047,0.0007717612920390396,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
517,M07082_2.00,55,500,1934,27655,0.00025303004234814616,0.653456070989019,2.350369035283127,0.0007765739687421991,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
518,M07411_2.00,82,500,3199,27655,0.0002583144250037148,0.5036151644436105,1.8068963430590015,0.0007912734972814942,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
519,M01939_2.00,50,500,1712,27655,0.0002618347771576277,0.6918576403147781,2.478215159501874,0.0007992020865643125,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
520,M07038_2.00,44,500,1447,27655,0.0002619023723325202,0.7500508490467731,2.6865775599577835,0.0007992020865643125,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
521,M07130_2.00,53,500,1847,27655,0.0002630910877504524,0.6664207405219614,2.3857155194737008,0.0007997768998345502,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
522,M07062_2.00,67,500,2490,27655,0.00026262450454188476,0.5736276004435298,2.053968130778029,0.0007997768998345502,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
523,M07207_2.00,58,500,2075,27655,0.0002658342894613907,0.6285538109471231,2.247324382170339,0.0008065825974359843,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
524,M06762_2.00,61,500,2214,27655,0.00026937177989513146,0.6077662677225347,2.169511583743962,0.0008146220369593819,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
525,M02353_2.00,60,500,2168,27655,0.00026950285025110257,0.6142099911958474,2.19238364561458,0.0008146220369593819,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
526,M01631_2.00,83,500,3255,27655,0.000276670827909906,0.49606604023512757,1.7650211422176183,0.0008347106675998863,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
527,M07029_2.00,87,500,3449,27655,0.00027868807722932377,0.4804495193290752,1.7079411611701405,0.0008392132495097716,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
528,M06693_2.00,62,500,2265,27655,0.00028325334067880523,0.5983694123944782,2.1229099362240214,0.0008513573153109202,True,A. thaliana,OMalley2016,RAV1,AP2,B3
529,M02519_2.00,47,500,1589,27655,0.0002978638302578686,0.7101538792703189,2.5039899589879786,0.0008935914907736058,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
530,M07327_2.00,51,500,1771,27655,0.0003100629450901741,0.6715452821607819,2.3561502885013645,0.0009284469086127124,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
531,M02479_2.00,53,500,1862,27655,0.0003126751062861712,0.6547515339456058,2.294843034137329,0.0009345186821525006,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
532,M01099_2.00,82,500,3223,27655,0.00031766229902489504,0.492831968499739,1.7239431424151324,0.0009469066319555161,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
533,M07074_2.00,78,500,3031,27655,0.00031800429103196506,0.5092925190191199,1.7812847179355131,0.0009469066319555161,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
534,M07108_2.00,42,500,1375,27655,0.00032105384123282403,0.7565699564205766,2.643018228366436,0.000954210208422464,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
535,M07325_2.00,65,500,2418,27655,0.0003246267597377967,0.5722377207205317,1.9963174869849658,0.0009630393113557273,True,A. thaliana,OMalley2016,SDG37,Unknown,.
536,M02662_2.00,76,500,2938,27655,0.000325430924835679,0.516777269828506,1.8022820092019967,0.000963637127430094,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
537,M01268_2.00,53,500,1866,27655,0.00032720356717629126,0.6516556206526408,2.2711384199383393,0.0009670952013214228,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
538,M07134_2.00,59,500,2141,27655,0.00032960577587906565,0.6080424059175324,2.1172068110206723,0.0009723978517170222,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
539,M02354_2.00,31,500,912,27655,0.00033849128727214515,0.9107747331633339,3.1608004546767705,0.0009949403829929413,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
540,M02359_2.00,74,500,2847,27655,0.0003383291249723837,0.5236950248278848,1.817567696668338,0.0009949403829929413,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
541,M06741_2.00,49,500,1689,27655,0.00033999268554583614,0.6822246682550231,2.3663170192642498,0.0009973150523991405,True,A. thaliana,OMalley2016,BIM3,bHLH,.
542,M07185_2.00,81,500,3183,27655,0.0003405466032582431,0.4931469981899042,1.7101467232287106,0.0009973150523991405,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
543,M06590_2.00,91,500,3670,27655,0.00034519655720896086,0.4556987294093215,1.577598717454106,0.0010090846343274742,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
544,2.MYB3-MEME,64,500,2378,27655,0.0003468487030443042,0.5739354371955449,1.9857362187471324,0.0010120640076055518,True,.,.,2.MYB3-MEME,.,.
545,M02000_2.00,72,500,2755,27655,0.0003478679928180085,0.5315568349249927,1.838434776931727,0.001013189290557369,True,A. thaliana,Zoo_01,GATA8,GATA,.
546,M01045_2.00,96,500,3919,27655,0.0003553945854395211,0.43816108006014737,1.5113442782920998,0.0010332289856687168,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
547,M06983_2.00,74,500,2853,27655,0.0003570593988830601,0.5206577709884307,1.794842463166025,0.0010361850795172652,True,A. thaliana,OMalley2016,AGL55,MADS box,.
548,2.DREB2A-MEME,80,500,3141,27655,0.0003588621379451668,0.49438830417659835,1.7032034817559405,0.0010395299974172495,True,.,.,2.DREB2A-MEME,.,.
549,M02555_2.00,99,500,4070,27655,0.00036369202131257935,0.42801197786720074,1.4720471399764457,0.0010497175849798093,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
550,M07064_2.00,52,500,1830,27655,0.00036364164509563316,0.6522802219108877,2.2434045783997476,0.0010497175849798093,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
551,M02474_2.00,53,500,1876,27655,0.000366128947198277,0.643944778989023,2.2128299013806907,0.00105484718300909,True,A. thaliana,Zoo_01,SPL5,SBP,.
552,M07315_2.00,64,500,2384,27655,0.00036794416900112054,0.5702999164790388,1.9585342814399835,0.0010581703709222872,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
553,M02290_2.00,50,500,1741,27655,0.00036945108507480654,0.6676241390648241,2.2915818385380615,0.0010605965620011052,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
554,M01279_2.00,85,500,3388,27655,0.00037494056811661943,0.4726412137467037,1.6192865539603438,0.001074426466699775,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
555,M06860_2.00,23,500,600,27655,0.0003852882919970867,1.0842117025023323,3.7017309774487233,0.0011021037189684107,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
556,M07037_2.00,50,500,1745,27655,0.0003869642803508326,0.6643133056189106,2.2668556387000853,0.0011049212219303238,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
557,M06989_2.00,36,500,1130,27655,0.00038819658252755944,0.8172863810809627,2.78772158580621,0.0011064640560812255,True,A. thaliana,OMalley2016,AGL13,MADS box,.
