,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
321,M07178_2.00,4,500,354,27655,0.11562140790053113,-0.678137113141797,-0.6353885339670139,0.30780079962335144,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
322,M06876_2.00,7,500,267,27655,0.09768174062801985,0.5361274273112507,0.5415887483964738,0.30780079962335144,True,A. thaliana,OMalley2016,E2FD,E2F,.
323,M06965_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.30780079962335144,True,A. thaliana,OMalley2016,LBD23,LOB,.
324,M06568_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.30780079962335144,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
325,M11071_2.00,3,500,109,27655,0.17970926135710882,0.6062466128854302,0.4519141342854866,0.30780079962335144,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
326,M07345_2.00,3,500,131,27655,0.20994840982401383,0.3410079361249065,0.23116498675077335,0.30780079962335144,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
327,M06947_2.00,4,500,157,27655,0.16004223590864392,0.4948476880495735,0.3937826633896611,0.30780079962335144,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
328,M07185_2.00,1,500,138,27655,0.20462620445430352,-1.3190560198369685,-0.9088807127547192,0.30780079962335144,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
329,M02714_2.00,4,500,209,27655,0.19676636655916457,0.08210930486031771,0.057973203580335426,0.30780079962335144,True,A. thaliana,JASPAR,SPL8,SBP,.
330,M07115_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.30780079962335144,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
331,M07074_2.00,2,500,181,27655,0.20328420087402446,-0.7103774501420047,-0.4915075813255142,0.30780079962335144,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
332,M01056_2.00,4,500,183,27655,0.18501315533267576,0.27376859865715797,0.20061691457498732,0.30780079962335144,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
333,M06999_2.00,3,500,114,27655,0.187930903681274,0.5415409234976148,0.39315968409288365,0.30780079962335144,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
334,M07058_2.00,10,500,477,27655,0.11460912545407267,0.21355107582305122,0.20090475225718457,0.30780079962335144,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
335,M06866_2.00,49,500,2602,27655,0.05780371622919642,0.05877303433861333,0.0727636166112698,0.30780079962335144,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
336,M07362_2.00,9,500,412,27655,0.11492180852945572,0.2728929112002944,0.2564095102618499,0.30780079962335144,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
337,M06976_2.00,3,500,271,27655,0.1457610979523945,-0.7077181036915148,-0.5919059589257819,0.30780079962335144,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
338,M06886_2.00,13,500,848,27655,0.09228156066581511,-0.23801229948090658,-0.24631537504261466,0.30780079962335144,True,A. thaliana,OMalley2016,GATA15,GATA,.
339,M07225_2.00,1,500,232,27655,0.06140330874155118,-2.0685125581863715,-2.5066405337984046,0.30780079962335144,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
340,M07374_2.00,6,500,198,27655,0.081514353952474,0.745074317582747,0.8112115167536578,0.30780079962335144,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
341,M07428_2.00,6,500,254,27655,0.13354298674606951,0.38574625089019077,0.33728838824612456,0.30780079962335144,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
342,M02695_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.30780079962335144,True,A. thaliana,JASPAR,AG,MADS box,.
343,M06836_2.00,6,500,356,27655,0.16045048091072414,-0.10130249330404108,-0.08050093568397534,0.30780079962335144,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
344,M06741_2.00,5,500,118,27655,0.04285831542017054,1.2287534824667217,1.6808916387548465,0.30780079962335144,True,A. thaliana,OMalley2016,BIM3,bHLH,.
345,M07233_2.00,2,500,227,27655,0.13789381551356408,-1.0370800503497144,-0.8923609338935922,0.30780079962335144,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
346,M07006_2.00,5,500,160,27655,0.09375358825939292,0.7894684369412006,0.8115831068475585,0.30780079962335144,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
347,M06809_2.00,14,500,701,27655,0.10123157085448818,0.1435527249881816,0.14278960214196681,0.30780079962335144,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
348,M07071_2.00,6,500,506,27655,0.08591900167359943,-0.6085626370319536,-0.648673473810529,0.30780079962335144,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
349,M01254_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.30780079962335144,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
350,M07200_2.00,2,500,167,27655,0.22344325506002885,-0.5942358555328517,-0.38674815634858967,0.30780079962335144,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
351,1.HSF1b-NS,80,500,4232,27655,0.04465815567599375,0.06427261971453706,0.08677441353146836,0.30780079962335144,True,.,.,1.HSF1b-NS,.,.
352,M06962_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.30780079962335144,True,A. thaliana,OMalley2016,LBD18,LOB,.
353,M07128_2.00,6,500,504,27655,0.08702966045725163,-0.6028489858375596,-0.639220499390511,0.30780079962335144,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
354,M06682_2.00,4,500,224,27655,0.1978640421900518,-0.017886485116403637,-0.012585523380337723,0.30780079962335144,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
355,M06752_2.00,6,500,201,27655,0.08457929962473552,0.7233792464834282,0.7759948981821856,0.30780079962335144,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
356,M07018_2.00,3,500,235,27655,0.18338519468855358,-0.502086008902643,-0.3698544933511883,0.30780079962335144,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
357,M06680_2.00,2,500,66,27655,0.21840777908631295,0.745074317582747,0.49229436749565375,0.30780079962335144,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
358,M01779_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.30780079962335144,True,A. thaliana,Zoo_01,GBF3,bZIP,.
359,M07220_2.00,4,500,160,27655,0.16357442120262627,0.4675403420538381,0.3676197744588479,0.30780079962335144,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
360,M06797_2.00,19,500,888,27655,0.07175426279859778,0.24298008403468022,0.27800622033361955,0.30780079962335144,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
361,M06808_2.00,8,500,437,27655,0.1419307383019382,0.017978967440601998,0.01524478968348677,0.30780079962335144,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
362,M07066_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.30780079962335144,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
363,M06849_2.00,37,500,1929,27655,0.06404865801266034,0.08528437452104691,0.10178604519903182,0.30780079962335144,True,A. thaliana,OMalley2016,CDF3,Dof,.
364,M06762_2.00,6,500,235,27655,0.11775706001662332,0.49791399109735696,0.4625685933614256,0.30780079962335144,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
365,M07341_2.00,9,500,420,27655,0.11833312950664042,0.24514792071739003,0.22722605095706488,0.30780079962335144,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
366,M06738_2.00,5,500,87,27655,0.015877048582354947,1.6684530359798344,3.0019311335175267,0.30780079962335144,True,A. thaliana,OMalley2016,LRL2,bHLH,.
367,M01845_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.30780079962335144,True,O. tauri,Zoo_01,300010311,bZIP,.
368,M07105_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.30780079962335144,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
369,M00856_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.30780079962335144,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
370,M07107_2.00,4,500,171,27655,0.17510562751648626,0.37161592205530264,0.28120172972209745,0.30780079962335144,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
371,M07415_2.00,7,500,166,27655,0.02084633989533637,1.22178392765188,2.0537823554186287,0.30780079962335144,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
372,M07267_2.00,3,500,181,27655,0.22390876468794974,-0.1254149494208486,-0.08151080088049988,0.30780079962335144,True,A. thaliana,OMalley2016,CRC,YABBY,.
373,M06668_2.00,3,500,190,27655,0.21992549260086272,-0.19542467066859107,-0.128535579459016,0.30780079962335144,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
374,M06990_2.00,9,500,293,27655,0.04470161269910608,0.7646365839612648,1.0320122643436165,0.30780079962335144,True,A. thaliana,OMalley2016,FLC,MADS box,.
375,M06606_2.00,3,500,183,27655,0.22315738333529944,-0.14126890062168565,-0.092020971122841,0.30780079962335144,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
376,M06839_2.00,93,500,4454,27655,0.014980660911400335,0.20774140526144222,0.3790177593517875,0.30780079962335144,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
377,M07064_2.00,4,500,220,27655,0.19794634932579955,0.008108723416540937,0.005704101786911331,0.30780079962335144,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
378,M07181_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.30780079962335144,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
379,M06992_2.00,6,500,412,27655,0.1393001740181776,-0.31206958952086156,-0.26714665439877683,0.30780079962335144,True,A. thaliana,OMalley2016,AGL15,MADS box,.
380,M06907_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.30780079962335144,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
381,M02568_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.30780079962335144,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
382,M07191_2.00,2,500,32,27655,0.09378250552130152,1.7894684369412006,1.8393555399125607,0.30780079962335144,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
383,M01085_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.30780079962335144,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
384,M06862_2.00,8,500,307,27655,0.08725323325671543,0.5273735915710211,0.5586038492304133,0.30780079962335144,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
385,M06993_2.00,6,500,435,27655,0.1269062411729755,-0.3904406530737337,-0.35003669040469076,0.30780079962335144,True,A. thaliana,OMalley2016,AGL15,MADS box,.
386,M06726_2.00,3,500,89,27655,0.13989884868744012,0.8986975066959589,0.7676547022472879,0.30780079962335144,True,A. thaliana,OMalley2016,BPE,bHLH,.
387,M06777_2.00,5,500,203,27655,0.14295058987530276,0.44606061464338675,0.37683827360723315,0.30780079962335144,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
388,M06660_2.00,10,500,450,27655,0.10396732500284236,0.2976153406115257,0.29258657287281026,0.30780079962335144,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
389,M06981_2.00,4,500,141,27655,0.13868910035569437,0.6499170845424069,0.5576013468982975,0.30780079962335144,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
390,M07249_2.00,3,500,117,27655,0.19249141835985714,0.5040662180789521,0.36070405312028375,0.30780079962335144,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
391,M06695_2.00,26,500,1292,27655,0.06935318998333087,0.15451780038836768,0.17907586421467284,0.30780079962335144,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
392,M08078_2.00,5,500,156,27655,0.08868668748369823,0.8259943129663146,0.8690629499794164,0.30780079962335144,True,Zea mays,JASPAR,O2,bZIP,.
393,M01775_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.30780079962335144,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
394,M07237_2.00,3,500,243,27655,0.1752278490353978,-0.5503815659434242,-0.41630689382859554,0.30780079962335144,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
395,M07077_2.00,4,500,105,27655,0.08085144665547755,1.075222919275078,1.1744791177784053,0.30780079962335144,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
396,M07421_2.00,8,500,189,27655,0.014401284566559664,1.227226012720128,2.260057913026825,0.30780079962335144,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
397,M06821_2.00,1,500,238,27655,0.05641882694579833,-2.1053493263667433,-2.628688530810227,0.30780079962335144,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
398,M06790_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.30780079962335144,True,A. thaliana,OMalley2016,HY5,bZIP,.
399,M07132_2.00,3,500,122,27655,0.1994550295879384,0.44369360009947045,0.31065429602227435,0.30780079962335144,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
400,M07397_2.00,6,500,264,27655,0.14067061241844023,0.3300368183039033,0.2811242469037825,0.30780079962335144,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
401,M06832_2.00,71,500,3772,27655,0.048189290630581284,0.05810159577078591,0.07652267572284167,0.30780079962335144,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
402,M02381_2.00,3,500,36,27655,0.023048352075194924,2.2045059362200443,3.6095701056144187,0.30780079962335144,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
403,M06896_2.00,5,500,110,27655,0.03466181233429033,1.3300368183039033,1.942051575651498,0.30780079962335144,True,A. thaliana,OMalley2016,GATA12,GATA,.
404,M07182_2.00,1,500,149,27655,0.1806448742406171,-1.4297000835209612,-1.0625164401784288,0.30780079962335144,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
405,M01780_2.00,3,500,71,27655,0.0976800699026453,1.2246838181576745,1.2371682918680589,0.30780079962335144,True,A. thaliana,Zoo_01,TGA6,bZIP,.
406,M06626_2.00,1,500,182,27655,0.12055091116892908,-1.7183262032574957,-1.5788488108391743,0.30780079962335144,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
407,M06709_2.00,9,500,516,27655,0.13331712143819688,-0.05183381703974144,-0.04536050270352072,0.30780079962335144,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
408,M07194_2.00,3,500,287,27655,0.12922343174195275,-0.790475989013331,-0.7024633882821741,0.30780079962335144,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
409,M07337_2.00,8,500,531,27655,0.12245629660844966,-0.26309961386295305,-0.2399518148683619,0.30780079962335144,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
410,M06940_2.00,2,500,176,27655,0.21058168261160956,-0.6699631816960967,-0.45328329318261756,0.30780079962335144,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
411,M07244_2.00,2,500,171,27655,0.21778348458780422,-0.6283840779446973,-0.4159745862288183,0.30780079962335144,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
412,M10076_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.30780079962335144,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
413,M07203_2.00,3,500,388,27655,0.05011989498148773,-1.2254819045247711,-1.593114034390474,0.30780079962335144,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
414,M08143_2.00,4,500,147,27655,0.14716157256873844,0.5897960921048361,0.4908315988792624,0.30780079962335144,True,A. thaliana,JASPAR,SEP3,MADS box,.
415,M07365_2.00,4,500,243,27655,0.19413339492975645,-0.13534406666458057,-0.09635140730610373,0.30780079962335144,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
416,M06991_2.00,8,500,335,27655,0.10629856475505486,0.40145115159606576,0.39080169603148507,0.30780079962335144,True,A. thaliana,OMalley2016,FLC,MADS box,.
417,M07190_2.00,3,500,282,27655,0.13432402571444416,-0.7651204147364368,-0.667067403249705,0.30780079962335144,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
418,M07376_2.00,6,500,129,27655,0.02089854743616177,1.3632036822391025,2.2900239164310263,0.30780079962335144,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
419,M06664_2.00,4,500,265,27655,0.18408788656121225,-0.26038011250936094,-0.191372818045176,0.30780079962335144,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
420,M07202_2.00,3,500,386,27655,0.05119605565064782,-1.2180260996057237,-1.5721836284015025,0.30780079962335144,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
421,M07134_2.00,3,500,157,27655,0.22584653133631172,0.0798101887707298,0.05157227254484329,0.30780079962335144,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
422,M07195_2.00,3,500,282,27655,0.13432402571444416,-0.7651204147364368,-0.667067403249705,0.30780079962335144,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
423,M07296_2.00,15,500,962,27655,0.08740782056868167,-0.21353405122032298,-0.22601505423715718,0.30780079962335144,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
424,M06837_2.00,140,500,7019,27655,0.0162535525297165,0.1417016654473359,0.2535116055765092,0.30780079962335144,True,A. thaliana,OMalley2016,CDF5,Dof,.
425,M07063_2.00,6,500,225,27655,0.10848331635642654,0.5606497464453197,0.5408235157034956,0.30780079962335144,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
426,M06927_2.00,4,500,124,27655,0.11234094746490458,0.8352721265543253,0.793059075060294,0.30780079962335144,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
427,M09781_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.30780079962335144,True,A. thaliana,Transfac,PIF3,bHLH,.
428,M07429_2.00,7,500,226,27655,0.06307750309998182,0.7766443965836171,0.9320707497364183,0.30780079962335144,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
429,M06906_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.30780079962335144,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
430,M06683_2.00,1,500,130,27655,0.22315062879140857,-1.232899376087254,-0.8031129776866791,0.30780079962335144,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
431,M06925_2.00,5,500,181,27655,0.11946393992948696,0.6115506447453576,0.5643164092912678,0.30780079962335144,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
432,M07092_2.00,7,500,496,27655,0.11869078996572512,-0.35737295138807074,-0.3307783211857124,0.30780079962335144,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
433,M07038_2.00,3,500,215,27655,0.20219717451353583,-0.3737619119271037,-0.2594748324713047,0.30780079962335144,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
434,M06924_2.00,9,500,311,27655,0.05557880163776303,0.6786226682529103,0.851733082184323,0.30780079962335144,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
435,M06710_2.00,12,500,732,27655,0.10969915742095324,-0.14126890062168565,-0.135589425780451,0.30780079962335144,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
436,M06628_2.00,1,500,143,27655,0.19349772000396012,-1.3704028998371889,-0.977541480853528,0.30780079962335144,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
437,M07390_2.00,3,500,183,27655,0.22315738333529944,-0.14126890062168565,-0.092020971122841,0.30780079962335144,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
438,M07243_2.00,3,500,233,27655,0.1853820315649222,-0.48975520699192354,-0.35846768584922556,0.30780079962335144,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
439,M06703_2.00,99,500,4667,27655,0.010210623783482644,0.23054530505666668,0.45900365069314253,0.30780079962335144,True,A. thaliana,OMalley2016,REM19,B3,REM
440,M07366_2.00,6,500,394,27655,0.14784927592957484,-0.24762088179401964,-0.2055701012559109,0.30780079962335144,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
441,M06873_2.00,5,500,260,27655,0.17636907725446122,0.08902871880010822,0.06709004444035359,0.30780079962335144,True,A. thaliana,OMalley2016,E2FE,E2F,.
442,M01771_2.00,4,500,136,27655,0.1312588950920046,0.7020055956908613,0.619078556290848,0.30780079962335144,True,A. thaliana,Zoo_01,ABF2,bZIP,.
443,M07069_2.00,7,500,431,27655,0.14490627685541535,-0.15472070009029346,-0.1297971760303238,0.30780079962335144,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
444,M06775_2.00,6,500,230,27655,0.11319003113604985,0.5289408867179815,0.5004795406011942,0.30780079962335144,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
445,M07294_2.00,3,500,57,27655,0.06449773180222675,1.541540923497615,1.8351359602173227,0.30780079962335144,True,A. thaliana,OMalley2016,TCP7,TCP,.
446,M06572_2.00,6,500,217,27655,0.10070985948702608,0.6128797052178775,0.6109969448742759,0.30780079962335144,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
447,M08425_2.00,12,500,686,27655,0.11598823661820097,-0.04763382851045577,-0.04456554565979995,0.30780079962335144,True,A. thaliana,JASPAR,SOC1,MADS box,.
448,M06843_2.00,6,500,251,27655,0.13123561291394067,0.40288738371158483,0.3553258415883096,0.30780079962335144,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
449,M07396_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.30780079962335144,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
450,M06586_2.00,1,500,197,27655,0.09911140297513718,-1.8325833825151756,-1.8396871650275892,0.30780079962335144,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
451,M07358_2.00,8,500,602,27655,0.09152482768155447,-0.4441512398185015,-0.4612337762358752,0.30780079962335144,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
452,M01160_2.00,3,500,84,27655,0.1285573170020765,0.9821135148835966,0.8749680730735201,0.30780079962335144,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
453,M07080_2.00,5,500,192,27655,0.13178768984638503,0.5264340311074067,0.46332783314766823,0.30780079962335144,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
454,M06616_2.00,1,500,141,27655,0.19790498832430728,-1.350082915457593,-0.949841734234218,0.30780079962335144,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
455,M06570_2.00,4,500,179,27655,0.18202708438291967,0.30565265967694416,0.22614139547579962,0.30780079962335144,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
456,M06776_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.30780079962335144,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
457,M06853_2.00,56,500,2710,27655,0.03315474441142367,0.1927462227575708,0.2851592310930927,0.30780079962335144,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
458,M06989_2.00,11,500,522,27655,0.10738291112206007,0.22099405900861327,0.214157569474071,0.30780079962335144,True,A. thaliana,OMalley2016,AGL13,MADS box,.
459,M06945_2.00,3,500,182,27655,0.22354306896898862,-0.1333637025363397,-0.08677159818678999,0.30780079962335144,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
460,M07410_2.00,3,500,183,27655,0.22315738333529944,-0.14126890062168565,-0.092020971122841,0.30780079962335144,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
461,M06686_2.00,2,500,253,27655,0.1063980969396074,-1.1935251377531098,-1.1613788986201217,0.30780079962335144,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
462,M07169_2.00,8,500,458,27655,0.14125708963408834,-0.049735351155743436,-0.04227453849129671,0.30780079962335144,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
463,M06829_2.00,67,500,3376,27655,0.03801932686034364,0.13445843869178803,0.19093038818852026,0.30780079962335144,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
464,M01053_2.00,3,500,58,27655,0.06679092405874905,1.5164499425347846,1.7822571523592718,0.30780079962335144,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
465,M06977_2.00,2,500,286,27655,0.07423525678000027,-1.3704028998371889,-1.547719036279634,0.30780079962335144,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
466,M07213_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.30780079962335144,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
467,M06825_2.00,13,500,668,27655,0.10852638011535957,0.10620386260824022,0.10242987464025757,0.30780079962335144,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
468,M07215_2.00,63,500,3231,27655,0.0442587000243856,0.10898332517575328,0.14756356902399304,0.30780079962335144,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
469,M07166_2.00,3,500,178,27655,0.22488262300617626,-0.10130249330404108,-0.06564848328412941,0.30780079962335144,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
470,M07161_2.00,1,500,152,27655,0.1744330620817517,-1.458459076502385,-1.1060533531836954,0.30780079962335144,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
471,M06665_2.00,1,500,136,27655,0.20917798215490271,-1.2979944043091387,-0.88196646974409,0.30780079962335144,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
472,M07051_2.00,6,500,266,27655,0.14198726559714067,0.3191485021611671,0.2705583356042974,0.30780079962335144,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
473,M06898_2.00,7,500,223,27655,0.06057936756086334,0.7959234590784998,0.9691763089101997,0.30780079962335144,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
474,M06578_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.30780079962335144,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
475,M06833_2.00,96,500,4751,27655,0.022484000014961755,0.1604154462515129,0.26438493563890864,0.30780079962335144,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
476,M07325_2.00,2,500,313,27655,0.05415857705250144,-1.500550409991418,-1.9001961342601168,0.30780079962335144,True,A. thaliana,OMalley2016,SDG37,Unknown,.
477,M07252_2.00,3,500,163,27655,0.2267013242323949,0.025702783431279082,0.01656662478490072,0.30780079962335144,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
478,M08145_2.00,12,500,513,27655,0.08001622694375375,0.37161592205530264,0.4075964932336309,0.30780079962335144,True,A. thaliana,JASPAR,AGL27,MADS box,.
479,M06842_2.00,21,500,1215,27655,0.08733698351229256,-0.06495473877318243,-0.06877419511312001,0.30780079962335144,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
480,M06735_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.30780079962335144,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
481,M06705_2.00,144,500,7376,27655,0.022247990312984016,0.11077049795417471,0.18307142252408892,0.30780079962335144,True,A. thaliana,OMalley2016,VRN1,B3,REM
