,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
159,M06838_2.00,77,499,4313,27655,0.0495689538772705,-0.015332743773572082,-0.02000601452814655,0.26785707995792135,True,A. thaliana,OMalley2016,CDF5,Dof,.
160,M07142_2.00,5,499,124,27655,0.049184816598055736,1.1600885007665138,1.5175917486269053,0.26785707995792135,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
161,M07336_2.00,50,499,2568,27655,0.05114704014705711,0.10978341891844859,0.14175009924735185,0.2729934044658876,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
162,M07157_2.00,10,499,820,27655,0.05085258481249709,-0.5651952883520567,-0.7311857784638791,0.2729934044658876,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
163,M06829_2.00,58,499,3376,27655,0.05170633771641318,-0.07076147731358595,-0.09103154273795742,0.2736577579378899,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
164,M06986_2.00,15,499,606,27655,0.05190060926408256,0.45607332840159454,0.5859755743753647,0.2736577579378899,True,A. thaliana,OMalley2016,AGL6,MADS box,.
165,M06670_2.00,2,499,304,27655,0.06070645352307509,-1.4555707971775587,-1.7710878017682719,0.2750125057632165,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
166,M06847_2.00,47,499,2571,27655,0.061322581892501574,0.01883167311000843,0.022831135712371584,0.2750125057632165,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
167,M06898_2.00,7,499,223,27655,0.06021017072453798,0.7988117384033263,0.9748140416451266,0.2750125057632165,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
168,M02684_2.00,3,499,53,27655,0.055299512210261664,1.6493987624239839,2.0737539310318045,0.2750125057632165,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
169,1.WRKY33.1MEME,13,499,513,27655,0.05602003229163621,0.4899814188000651,0.6132884988518771,0.2750125057632165,True,.,.,1.WRKY33.1MEME,.,.
170,M06712_2.00,19,499,1281,27655,0.061828734064122585,-0.2827705306320339,-0.34181574490169253,0.2750125057632165,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
171,M06570_2.00,6,499,179,27655,0.061956840378839584,0.8935034397229267,1.0792723993894515,0.2750125057632165,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
172,M06877_2.00,3,499,53,27655,0.055299512210261664,1.6493987624239839,2.0737539310318045,0.2750125057632165,True,A. thaliana,OMalley2016,EIL3,EIN3,.
173,M07292_2.00,3,499,53,27655,0.055299512210261664,1.6493987624239839,2.0737539310318045,0.2750125057632165,True,A. thaliana,OMalley2016,TCP21,TCP,.
174,M07280_2.00,3,499,52,27655,0.053123938453911945,1.6768794988460909,2.137534621801902,0.2750125057632165,True,A. thaliana,OMalley2016,TCP22,TCP,.
175,M06849_2.00,31,499,1929,27655,0.058764137578645466,-0.1670844013962013,-0.20566212337292356,0.2750125057632165,True,A. thaliana,OMalley2016,CDF3,Dof,.
176,M07412_2.00,8,499,271,27655,0.060664499879596816,0.7102076749121554,0.8643691726029699,0.2750125057632165,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
177,M07082_2.00,4,499,93,27655,0.061119340751693084,1.2531979051579956,1.5211583590386097,0.2750125057632165,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
178,M06779_2.00,8,499,272,27655,0.061382131390089835,0.7048938750156877,0.8543017960037367,0.2750125057632165,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
179,M07197_2.00,1,499,243,27655,0.05291548838483738,-2.132455787339754,-2.721903226406733,0.2750125057632165,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
180,M07179_2.00,1,499,232,27655,0.061806251282244824,-2.065624278861545,-2.4972728202130114,0.2750125057632165,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
181,M07172_2.00,4,499,92,27655,0.0595601847938655,1.268794760209014,1.554329361861127,0.2750125057632165,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
182,M07048_2.00,4,499,89,27655,0.05495331635690345,1.3166232852996291,1.6589533621585182,0.2750125057632165,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
183,M07301_2.00,19,499,848,27655,0.06066312817320984,0.3123637751464133,0.3801702036365799,0.2750125057632165,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
184,M06726_2.00,4,499,89,27655,0.05495331635690345,1.3166232852996291,1.6589533621585182,0.2750125057632165,True,A. thaliana,OMalley2016,BPE,bHLH,.
185,M07282_2.00,3,499,53,27655,0.055299512210261664,1.6493987624239839,2.0737539310318045,0.2750125057632165,True,A. thaliana,OMalley2016,TCP9,TCP,.
186,M07279_2.00,3,499,54,27655,0.05750025446677076,1.6224317148237148,2.0123511074262597,0.2750125057632165,True,A. thaliana,OMalley2016,TCP22,TCP,.
187,M07299_2.00,25,499,1192,27655,0.06185369155114076,0.21704438557859015,0.26232730546389466,0.2750125057632165,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
188,M06834_2.00,38,499,2254,27655,0.06136187222953844,-0.09798757046260834,-0.11877087114184698,0.2750125057632165,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
189,M07092_2.00,5,499,496,27655,0.06074568869232762,-0.8399114992334861,-1.0217393536564976,0.2750125057632165,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
190,M06755_2.00,7,499,223,27655,0.06021017072453798,0.7988117384033263,0.9748140416451266,0.2750125057632165,True,A. thaliana,OMalley2016,ABF2,bZIP,.
191,M06853_2.00,46,499,2710,27655,0.05631275426854756,-0.08815846391819424,-0.11014458804882138,0.2750125057632165,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
192,M06611_2.00,4,499,437,27655,0.05914775214277731,-0.9791327532345717,-1.202435487995086,0.2750125057632165,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
193,M07309_2.00,5,499,128,27655,0.053757377696901074,1.1142848111533894,1.414653569255056,0.2750125057632165,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
194,M07196_2.00,5,499,132,27655,0.05845882970811534,1.069890691794936,1.3193355814811436,0.2750125057632165,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
195,M06835_2.00,49,499,2871,27655,0.05536420924407577,-0.08027105482594658,-0.10088232570883211,0.2750125057632165,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
196,M06713_2.00,29,499,1778,27655,0.0650040942825611,-0.14570189743617065,-0.1729567906978291,0.2870739189128333,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
197,M02001_2.00,1,499,4,27655,0.06834543855068949,3.7923567162660268,4.419197122927229,0.2954069946445954,True,A. thaliana,Zoo_01,GATA26,GATA,.
198,M01969_2.00,1,499,4,27655,0.06834543855068949,3.7923567162660268,4.419197122927229,0.2954069946445954,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
199,M07338_2.00,11,499,436,27655,0.06872334801919258,0.483604010126398,0.5623810195197552,0.2954069946445954,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
200,M06883_2.00,22,499,1046,27655,0.06747563391337853,0.22112119865638305,0.2589004247111849,0.2954069946445954,True,A. thaliana,OMalley2016,GATA28,GATA,.
201,M07385_2.00,6,499,186,27655,0.0689282987504056,0.838160405879152,0.9736091729043584,0.2954069946445954,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
202,M06980_2.00,1,499,225,27655,0.06814492190951264,-2.02142447495101,-2.358126078412641,0.2954069946445954,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
203,M06856_2.00,36,499,2020,27655,0.06927798663378629,-0.01785785993081746,-0.020704487491694963,0.29545023711467683,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
204,M08424_2.00,14,499,600,27655,0.06974114888944627,0.37089294782775023,0.42894173782212697,0.2959746318722842,True,A. thaliana,JASPAR,SVP,MADS box,.
205,M07010_2.00,5,499,143,27655,0.07189664288510939,0.9544134743749999,1.0911727057748237,0.2966443662307131,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
206,M06770_2.00,6,499,190,27655,0.07296769468203748,0.8074636086562352,0.9179806476974829,0.2966443662307131,True,A. thaliana,OMalley2016,GBF3,bZIP,.
207,M06840_2.00,30,499,1562,27655,0.0711066153904347,0.09006857373256615,0.10340682817588358,0.2966443662307131,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
208,M02361_2.00,2,499,27,27655,0.07246157374459537,2.037469214102558,2.32249534241489,0.2966443662307131,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
209,M07334_2.00,28,499,1658,27655,0.07291551007810804,-0.09551665317211928,-0.10861963546429058,0.2966443662307131,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
210,M02652_2.00,10,499,390,27655,0.07228656248053911,0.5069544974037785,0.5784058947617291,0.2966443662307131,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
211,M07265_2.00,2,499,27,27655,0.07246157374459537,2.037469214102558,2.32249534241489,0.2966443662307131,True,A. thaliana,OMalley2016,SPL13A,SBP,.
212,M06765_2.00,6,499,188,27655,0.07094408157283986,0.8227303653095459,0.9453861585734109,0.2966443662307131,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
213,M07300_2.00,20,499,947,27655,0.07145628720857504,0.22706419568500436,0.2602063841938249,0.2966443662307131,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
214,M06818_2.00,17,499,1119,27655,0.07446449819558106,-0.24817476346002754,-0.2799537237810054,0.30132145781467684,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
215,M00889_2.00,3,499,62,27655,0.07583300416602329,1.423122906600308,1.5940993672089259,0.30543848900203824,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
216,M07180_2.00,2,499,28,27655,0.076631759867277,1.9850017942084226,2.2144505348910624,0.3072333229701889,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
217,M02697_2.00,5,499,352,27655,0.15139977937542204,-0.3451468074839079,-0.28297715515791194,0.3075528721766972,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
218,M06955_2.00,7,499,281,27655,0.10832281305149266,0.4652853181027052,0.4491306445460971,0.3075528721766972,True,A. thaliana,OMalley2016,LBD6,LOB,.
219,M07319_2.00,3,499,248,27655,0.1705437924303632,-0.5768770933996922,-0.4431362638684592,0.3075528721766972,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
220,M07057_2.00,11,499,454,27655,0.07782234841390899,0.4252398476124095,0.4715466247948227,0.3075528721766972,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
221,M07040_2.00,2,499,217,27655,0.15191378250654766,-0.9691945161784522,-0.7931915277035481,0.3075528721766972,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
222,M07411_2.00,3,499,193,27655,0.21849243884407565,-0.21513782028089729,-0.1421122104021101,0.3075528721766972,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
223,M06609_2.00,2,499,45,27655,0.14739614895991038,1.3005036199363522,1.081386789121807,0.3075528721766972,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
224,M07386_2.00,3,499,142,27655,0.2190241684275865,0.227572097482501,0.15008560973700918,0.3075528721766972,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
225,M06862_2.00,5,499,307,27655,0.1729077763763514,-0.14781003421679006,-0.11265866103161343,0.3075528721766972,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
226,M06571_2.00,2,499,54,27655,0.1809175511566707,1.0374692141025583,0.7703409139634884,0.3075528721766972,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
227,M07073_2.00,2,499,46,27655,0.15132213476808876,1.268794760209014,1.0405354623130512,0.3075528721766972,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
228,M06647_2.00,5,499,229,27655,0.1633131874983791,0.2750810230564454,0.21648291820978907,0.3075528721766972,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
229,M01948_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.3075528721766972,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
230,M07209_2.00,3,499,243,27655,0.17572954909697275,-0.5474932866185979,-0.41344240526714787,0.3075528721766972,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
231,M06946_2.00,3,499,175,27655,0.22574054875113833,-0.07389189484514569,-0.0477630132070943,0.3075528721766972,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
232,M06660_2.00,5,499,450,27655,0.0866302551861208,-0.6994963800636478,-0.7430962736390748,0.3075528721766972,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
233,M06591_2.00,3,499,203,27655,0.21204036989703012,-0.2880167001979931,-0.19400270563153807,0.3075528721766972,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
234,M07139_2.00,9,499,431,27655,0.12221011165710717,0.21073765861924143,0.19238090369867575,0.3075528721766972,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
235,M06936_2.00,3,499,190,27655,0.22012172854905646,-0.19253639134376477,-0.12656131033183446,0.3075528721766972,True,A. thaliana,OMalley2016,HSFB4,HSF,.
236,M06650_2.00,2,499,49,27655,0.1628175455448508,1.1776468721508189,0.9283376119968917,0.3075528721766972,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
237,M07221_2.00,1,499,137,27655,0.20752065099171846,-1.3056753666945,-0.8916962099729084,0.3075528721766972,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
238,M06585_2.00,4,499,211,27655,0.19706477323912594,0.07125752755884175,0.05026441877037336,0.3075528721766972,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
239,M06984_2.00,5,499,177,27655,0.11432329626580515,0.6466792610703918,0.6090847317171171,0.3075528721766972,True,A. thaliana,OMalley2016,SVP,MADS box,.
240,M07335_2.00,10,499,590,27655,0.12484551958291615,-0.0902863330958143,-0.08158517182471209,0.3075528721766972,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
241,M08407_2.00,3,499,176,27655,0.22550996675836732,-0.08211240165011398,-0.053113114480336863,0.3075528721766972,True,A. thaliana,JASPAR,HY5,bZIP,.
242,M07254_2.00,4,499,154,27655,0.15596301412666547,0.5255701755711254,0.42412376899971,0.3075528721766972,True,A. thaliana,OMalley2016,SPL11,SBP,.
243,M06595_2.00,3,499,210,27655,0.2067131440734484,-0.33692630067893947,-0.23067049589435445,0.3075528721766972,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
244,M06796_2.00,11,499,591,27655,0.12119050203586855,0.044774014725791934,0.041036791091668696,0.3075528721766972,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
245,M07380_2.00,6,499,262,27655,0.13895501103569294,0.3438962154497329,0.29476231429693156,0.3075528721766972,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
246,M07090_2.00,2,499,67,27655,0.2207083316961654,0.7262675258082544,0.4765631488953472,0.3075528721766972,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
247,M06690_2.00,3,499,115,27655,0.18912567843610203,0.5318291660428079,0.384645178986711,0.3075528721766972,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
248,M06822_2.00,14,499,713,27655,0.10318700576686671,0.121953371879743,0.12029175590998191,0.3075528721766972,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
249,M06574_2.00,1,499,160,27655,0.15920698075839157,-1.5295713786213356,-1.2206559211726413,0.3075528721766972,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
250,M07047_2.00,1,499,128,27655,0.22851848270436967,-1.207643283733973,-0.7741943479844876,0.3075528721766972,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
251,M01309_2.00,1,499,15,27655,0.2098464885327404,1.8854661206575083,1.2785313591726546,0.3075528721766972,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
252,M06988_2.00,5,499,296,27655,0.1758382607893481,-0.09516855447556036,-0.07184146846518986,0.3075528721766972,True,A. thaliana,OMalley2016,AGL16,MADS box,.
253,M06604_2.00,3,499,148,27655,0.2225251761654067,0.16786585135823354,0.10955275400775014,0.3075528721766972,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
254,M01057_2.00,3,499,186,27655,0.22204872725051666,-0.16183959412084806,-0.10577054377356329,0.3075528721766972,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
255,M07170_2.00,5,499,271,27655,0.177775863890887,0.03213576979951775,0.024105915092029973,0.3075528721766972,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
256,M06852_2.00,5,499,221,27655,0.157851924516777,0.3263822517619579,0.26167700914373826,0.3075528721766972,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
257,M07212_2.00,4,499,139,27655,0.13534147797214355,0.6734156435425194,0.5849080094658932,0.3075528721766972,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
258,M06601_2.00,4,499,146,27655,0.1453796718338707,0.6025321573860098,0.5046184619693156,0.3075528721766972,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
259,M06771_2.00,5,499,201,27655,0.14062257922619734,0.4632331199744607,0.39464911293810173,0.3075528721766972,True,A. thaliana,OMalley2016,GBF3,bZIP,.
260,M06792_2.00,2,499,198,27655,0.1788939749281545,-0.8369999038135827,-0.6255773155228128,0.3075528721766972,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
261,M07326_2.00,12,499,545,27655,0.09281699317069761,0.2872067973228945,0.29650440073793455,0.3075528721766972,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
262,M01315_2.00,1,499,8,27655,0.12710590036717592,2.7923567162660268,2.5014888925675676,0.3075528721766972,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
263,M07146_2.00,2,499,168,27655,0.22251046401102204,-0.5999607065127334,-0.39156409149113597,0.3075528721766972,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
264,M06956_2.00,3,499,124,27655,0.2017012078988154,0.4231229066003078,0.2941937608304065,0.3075528721766972,True,A. thaliana,OMalley2016,LBD13,LOB,.
265,M07430_2.00,3,499,186,27655,0.22204872725051666,-0.16183959412084806,-0.10577054377356329,0.3075528721766972,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
266,M02557_2.00,1,499,17,27655,0.22933307552410295,1.7048938750156877,1.0903364140591623,0.3075528721766972,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
267,M06944_2.00,1,499,180,27655,0.12424956944793705,-1.6994963800636478,-1.5392425516317296,0.3075528721766972,True,A. thaliana,OMalley2016,HSFC1,HSF,.
268,M07375_2.00,4,499,132,27655,0.12469094919148455,0.7479625969075734,0.6762816530769922,0.3075528721766972,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
269,M07246_2.00,5,499,205,27655,0.14445324470515408,0.4348047116479433,0.3653545284197511,0.3075528721766972,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
270,M07376_2.00,3,499,129,27655,0.20756031237402414,0.36609196156392904,0.24998797695693725,0.3075528721766972,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
271,M07407_2.00,5,499,207,27655,0.14629967058203902,0.4207978536540641,0.3512638073838965,0.3075528721766972,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
272,M06676_2.00,5,499,236,27655,0.16738270360391186,0.23164176179154802,0.1798210492787528,0.3075528721766972,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
273,M06657_2.00,2,499,198,27655,0.1788939749281545,-0.8369999038135827,-0.6255773155228128,0.3075528721766972,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
274,M07039_2.00,1,499,145,27655,0.18977912373833866,-1.3875523737489077,-1.001468094430143,0.3075528721766972,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
275,M06992_2.00,8,499,412,27655,0.13904628560834179,0.10585618908280868,0.09070188142528639,0.3075528721766972,True,A. thaliana,OMalley2016,AGL15,MADS box,.
276,M07174_2.00,4,499,169,27655,0.17284456725150768,0.39147727998384246,0.29844045981961415,0.3075528721766972,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
277,M07033_2.00,14,499,940,27655,0.08113687355015858,-0.2768053082413686,-0.30193417327156186,0.3075528721766972,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
278,M07128_2.00,11,499,504,27655,0.10047432246990261,0.274508411403408,0.2739442729309021,0.3075528721766972,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
279,M06669_2.00,2,499,48,27655,0.15903498749963182,1.2073942155448707,0.964113120351259,0.3075528721766972,True,A. thaliana,OMalley2016,TINY,AP2,DREB
280,M07308_2.00,1,499,161,27655,0.1573003838054305,-1.53856016184859,-1.2358795561797553,0.3075528721766972,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
281,M07245_2.00,6,499,207,27655,0.09026743046140673,0.6838322594878579,0.7142415414759752,0.3075528721766972,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
282,M06974_2.00,4,499,149,27655,0.14946650506669987,0.5731881958038652,0.4731417043365626,0.3075528721766972,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
283,M06682_2.00,3,499,224,27655,0.1945048300421576,-0.4300357050704209,-0.30578532091181454,0.3075528721766972,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
284,M06562_2.00,3,499,277,27655,0.14006731929511307,-0.7364229490620051,-0.6286571588020187,0.3075528721766972,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
285,M06858_2.00,1,499,193,27655,0.1050229686318452,-1.8001003210020536,-1.761786463542855,0.3075528721766972,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
286,M07384_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.3075528721766972,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
287,M07018_2.00,3,499,235,27655,0.18385560455519584,-0.4991977295778166,-0.36717147494770364,0.3075528721766972,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
288,M02650_2.00,1,499,13,27655,0.18860157702935818,2.091916998124935,1.515499059765173,0.3075528721766972,True,A. thaliana,JASPAR,RAV1,AP2,B3
289,M02551_2.00,1,499,10,27655,0.1532099906986088,2.4704286213786646,2.012690100435726,0.3075528721766972,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
290,M02692_2.00,1,499,11,27655,0.16549505440222093,2.3329250976287295,1.8225160334915174,0.3075528721766972,True,A. thaliana,JASPAR,LFY,Leafy,.
291,M01266_2.00,2,499,57,27655,0.19107277144216184,0.959466702101285,0.6896658140124658,0.3075528721766972,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
292,M06761_2.00,4,499,252,27655,0.19088757137768383,-0.18492320723388955,-0.13300090320401467,0.3075528721766972,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
293,M06607_2.00,4,499,184,27655,0.18545353765690803,0.2687947602090138,0.19669456485308456,0.3075528721766972,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
294,M07318_2.00,7,499,470,27655,0.1311592492920797,-0.2768053082413686,-0.24419794125454575,0.3075528721766972,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
295,M06808_2.00,9,499,437,27655,0.12425588271241406,0.19079224820774096,0.1727973035699427,0.3075528721766972,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
296,M06762_2.00,5,499,235,27655,0.16684229853551588,0.23776786458838944,0.18491060260420675,0.3075528721766972,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
297,M02558_2.00,1,499,17,27655,0.22933307552410295,1.7048938750156877,1.0903364140591623,0.3075528721766972,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
298,M07031_2.00,3,499,65,27655,0.08294407593972154,1.3549514039587285,1.4649932766468579,0.3075528721766972,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
299,M06756_2.00,4,499,236,27655,0.19621992748134462,-0.0902863330958143,-0.06385563107619029,0.3075528721766972,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
300,M06895_2.00,3,499,101,27655,0.16462572319729232,0.7191077342353884,0.5634225667267759,0.3075528721766972,True,A. thaliana,OMalley2016,GATA12,GATA,.
301,M07229_2.00,2,499,277,27655,0.08264766074149009,-1.3213854497831614,-1.4307557758019658,0.3075528721766972,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
302,M07086_2.00,1,499,134,27655,0.2144067096724164,-1.2737324741917455,-0.8518234029453173,0.3075528721766972,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
303,M06708_2.00,8,499,451,27655,0.14181135600565495,-0.02462690698935403,-0.02089073406216674,0.3075528721766972,True,A. thaliana,OMalley2016,ARF16,B3,ARF
304,M06982_2.00,4,499,197,27655,0.1927934805019845,0.1703048968096506,0.12175227462997557,0.3075528721766972,True,A. thaliana,OMalley2016,AGL63,MADS box,.
305,M07100_2.00,7,499,248,27655,0.08134188012448927,0.6455153279367558,0.7034088824007461,0.3075528721766972,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
306,M09749_2.00,1,499,13,27655,0.18860157702935818,2.091916998124935,1.515499059765173,0.3075528721766972,True,A. thaliana,Transfac,RAV1,AP2,B3
307,M07143_2.00,3,499,97,27655,0.1566248462238872,0.7774063748000555,0.6259204573786468,0.3075528721766972,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
308,M06970_2.00,9,499,460,27655,0.13034010807536361,0.11679166676396414,0.10335150637025305,0.3075528721766972,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
309,M06576_2.00,4,499,193,27655,0.19088819147149394,0.19989967899794642,0.14377203436551703,0.3075528721766972,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
310,M06659_2.00,1,499,17,27655,0.22933307552410295,1.7048938750156877,1.0903364140591623,0.3075528721766972,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
311,M07173_2.00,3,499,91,27655,0.14390926837567658,0.8695245767884868,0.7320625100725952,0.3075528721766972,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
312,M06996_2.00,4,499,290,27655,0.1679170624613817,-0.38755237374890766,-0.30031633880033365,0.3075528721766972,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
313,M06581_2.00,4,499,216,27655,0.19772269729923814,0.03746921410255827,0.026376208728408165,0.3075528721766972,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
314,M06823_2.00,10,499,484,27655,0.11658604971182242,0.1954215738787948,0.18239739288742368,0.3075528721766972,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
315,M07339_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.3075528721766972,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
316,M06767_2.00,6,499,209,27655,0.09228906935839651,0.6699600849063004,0.6933080152606885,0.3075528721766972,True,A. thaliana,OMalley2016,ABI5,bZIP,.
317,M02516_2.00,1,499,5,27655,0.08389315453814003,3.4704286213786646,3.7351302721357373,0.3075528721766972,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
318,M07009_2.00,8,499,344,27655,0.11141930626196729,0.36609196156392904,0.34890011828813683,0.3075528721766972,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
319,M07244_2.00,2,499,171,27655,0.21827071532388717,-0.625495798619871,-0.41345555530083256,0.3075528721766972,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
