,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,1.WRKY33.1MEME,13,499,513,27655,0.05602003229163621,0.4899814188000651,0.6132884988518771,0.3087340976391521,True,.,.,1.WRKY33.1MEME,.,.
161,M08147_2.00,11,499,811,27655,0.07255283347362852,-0.41176976931394854,-0.4691480839343036,0.3087340976391521,True,A. thaliana,JASPAR,FLC,MADS box,.
162,M07107_2.00,6,499,171,27655,0.05421311664167652,0.9594667021012854,1.2145847005000838,0.3087340976391521,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
163,M07300_2.00,20,499,947,27655,0.07145628720857504,0.22706419568500436,0.2602063841938249,0.3087340976391521,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
164,M01845_2.00,5,499,150,27655,0.08069430670998214,0.8854661206575084,0.9679535813198095,0.3087340976391521,True,O. tauri,Zoo_01,300010311,bZIP,.
165,M06897_2.00,10,499,735,27655,0.08054914293941726,-0.4073156285703374,-0.44557848244368603,0.3087340976391521,True,A. thaliana,OMalley2016,GATA16,GATA,.
166,M07032_2.00,3,499,63,27655,0.07819335554233289,1.400039293487267,1.5496057004039563,0.3087340976391521,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
167,M07070_2.00,10,499,384,27655,0.06887798239370661,0.5293223104322331,0.6150299581711359,0.3087340976391521,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
168,M07000_2.00,5,499,129,27655,0.054921382664277645,1.1030575557301352,1.3901377022804937,0.3087340976391521,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
169,M06849_2.00,36,499,1929,27655,0.06799186287462872,0.0486442896592361,0.056794302783159695,0.3087340976391521,True,A. thaliana,OMalley2016,CDF3,Dof,.
170,M06797_2.00,19,499,888,27655,0.07130952667610836,0.24586836335950676,0.2819747339655536,0.3087340976391521,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
171,M01784_2.00,2,499,27,27655,0.07246157374459537,2.037469214102558,2.32249534241489,0.3087340976391521,True,A. thaliana,Zoo_01,TGA2,bZIP,.
172,M07112_2.00,4,499,91,27655,0.05801241038078826,1.2845620760673306,1.588334146199855,0.3087340976391521,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
173,M07037_2.00,3,499,63,27655,0.07819335554233289,1.400039293487267,1.5496057004039563,0.3087340976391521,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
174,M06887_2.00,10,499,735,27655,0.08054914293941726,-0.4073156285703374,-0.44557848244368603,0.3087340976391521,True,A. thaliana,OMalley2016,GATA1,GATA,.
175,M06760_2.00,7,499,237,27655,0.07197340165938304,0.7109683894253722,0.8125145618503744,0.3087340976391521,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
176,M10036_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.3087340976391521,True,Zea mays,Transfac,O2,bZIP,.
177,M06756_2.00,7,499,236,27655,0.07112383410817147,0.7170685889617899,0.823183869136346,0.3087340976391521,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
178,M01788_2.00,2,499,27,27655,0.07246157374459537,2.037469214102558,2.32249534241489,0.3087340976391521,True,A. thaliana,Zoo_01,TGA1,bZIP,.
179,M07173_2.00,4,499,91,27655,0.05801241038078826,1.2845620760673306,1.588334146199855,0.3087340976391521,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
180,M06823_2.00,12,499,484,27655,0.06636746530467579,0.4584559797125889,0.5400816685084442,0.3087340976391521,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
181,M08425_2.00,9,499,686,27655,0.07877564326154878,-0.459783048464473,-0.5074202697700714,0.3087340976391521,True,A. thaliana,JASPAR,SOC1,MADS box,.
182,M02682_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.3087340976391521,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
183,M07431_2.00,6,499,179,27655,0.061956840378839584,0.8935034397229267,1.0792723993894515,0.3087340976391521,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
184,M02532_2.00,15,499,614,27655,0.05481072952632538,0.43715246650436607,0.5513080211885074,0.3087340976391521,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
185,M06597_2.00,1,499,232,27655,0.061806251282244824,-2.065624278861545,-2.4972728202130114,0.3087340976391521,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
186,M06780_2.00,8,499,263,27655,0.05499027605898502,0.7534377269737245,0.9491161282106352,0.3087340976391521,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
187,M07184_2.00,1,499,220,27655,0.07302226152173955,-1.9890029972586327,-2.260590856478628,0.3087340976391521,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
188,M06824_2.00,7,499,597,27655,0.0690836701653325,-0.621875482941174,-0.7217639823933363,0.3087340976391521,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
189,M06818_2.00,23,499,1119,27655,0.07027652534025443,0.1879243513466459,0.21671242998451723,0.3087340976391521,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
190,M07229_2.00,2,499,277,27655,0.08264766074149009,-1.3213854497831614,-1.4307557758019658,0.3087340976391521,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
191,M06712_2.00,24,499,1281,27655,0.0824732980053526,0.05426445664553649,0.058805666595383325,0.3087340976391521,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
192,M07101_2.00,10,499,384,27655,0.06887798239370661,0.5293223104322331,0.6150299581711359,0.3087340976391521,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
193,M02654_2.00,3,499,64,27655,0.08056418013336797,1.3773192169871833,1.5065916553112284,0.3087340976391521,True,A. thaliana,JASPAR,DYT1,bHLH,.
194,M07100_2.00,7,499,248,27655,0.08134188012448927,0.6455153279367558,0.7034088824007461,0.3087340976391521,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
195,M07238_2.00,3,499,347,27655,0.07661643235260103,-1.0614726355910777,-1.1842617465535001,0.3087340976391521,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
196,M06704_2.00,60,499,3178,27655,0.05161691516772791,0.06534390252602643,0.0841111910888732,0.3087340976391521,True,A. thaliana,OMalley2016,VRN1,B3,REM
197,M06803_2.00,14,499,619,27655,0.07687391852918868,0.32591603910936645,0.3631424887798177,0.3087340976391521,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
198,M06895_2.00,4,499,101,27655,0.07393221435773811,1.1341452335142321,1.2829068515465711,0.3087340976391521,True,A. thaliana,OMalley2016,GATA12,GATA,.
199,M02361_2.00,2,499,27,27655,0.07246157374459537,2.037469214102558,2.32249534241489,0.3087340976391521,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
200,M06955_2.00,8,499,281,27655,0.06789970325749892,0.6579303960451008,0.7685496307889873,0.3087340976391521,True,A. thaliana,OMalley2016,LBD6,LOB,.
201,M06742_2.00,2,499,24,27655,0.060167080394098564,2.2073942155448707,2.694436019790601,0.3087340976391521,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
202,M01826_2.00,6,499,182,27655,0.06492636300412233,0.8695245767884868,1.0326290616640652,0.3087340976391521,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
203,M07138_2.00,10,499,384,27655,0.06887798239370661,0.5293223104322331,0.6150299581711359,0.3087340976391521,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
204,M02697_2.00,9,499,352,27655,0.08121992502386077,0.5028500990710422,0.548276277532697,0.3087340976391521,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
205,M06681_2.00,3,499,64,27655,0.08056418013336797,1.3773192169871833,1.5065916553112284,0.3087340976391521,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
206,M02684_2.00,3,499,53,27655,0.055299512210261664,1.6493987624239839,2.0737539310318045,0.3087340976391521,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
207,M06792_2.00,6,499,198,27655,0.08110964806420895,0.7479625969075736,0.8159729532257161,0.3087340976391521,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
208,M07055_2.00,8,499,298,27655,0.08031398967012572,0.5731881958038652,0.6277607558632642,0.3087340976391521,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
209,M06842_2.00,24,499,1215,27655,0.07587331274927372,0.13057861849403998,0.14623642514900848,0.3087340976391521,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
210,M07430_2.00,6,499,186,27655,0.0689282987504056,0.838160405879152,0.9736091729043584,0.3087340976391521,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
211,M06848_2.00,26,499,1314,27655,0.07212158548092155,0.13304687408478952,0.15193084684148683,0.3087340976391521,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
212,M07136_2.00,6,499,197,27655,0.08008976723521112,0.7552673975308067,0.8280925220305863,0.3087340976391521,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
213,M01783_2.00,2,499,26,27655,0.06832306873702794,2.091916998124935,2.4379883403796576,0.3087340976391521,True,A. thaliana,Zoo_01,GBF1,bZIP,.
214,M06850_2.00,48,499,2604,27655,0.0602852645254777,0.03080548382154779,0.03757618504082311,0.3087340976391521,True,A. thaliana,OMalley2016,CDF3,Dof,.
215,M07009_2.00,9,499,344,27655,0.07614891925121343,0.5360169630062416,0.5994472035815681,0.3087340976391521,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
216,M06834_2.00,41,499,2254,27655,0.06540167463341091,0.011636920711889572,0.013782898424832232,0.3087340976391521,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
217,M06776_2.00,7,499,237,27655,0.07197340165938304,0.7109683894253722,0.8125145618503744,0.3087340976391521,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
218,M06775_2.00,7,499,230,27655,0.06605025288159025,0.7542215873792559,0.8900761394532732,0.3087340976391521,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
219,M10440_2.00,3,499,59,27655,0.06882904558749121,1.494676167625342,1.7371548703743427,0.3087340976391521,True,Zea mays,Transfac,MNB1A,Dof,.
220,M02696_2.00,6,499,188,27655,0.07094408157283986,0.8227303653095459,0.9453861585734109,0.3087340976391521,True,A. thaliana,JASPAR,SEP1,MADS box,.
221,M10623_2.00,2,499,29,27655,0.08082749124353632,1.934375721138455,2.1131911552872524,0.3087340976391521,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
222,M07190_2.00,2,499,282,27655,0.07816506948081024,-1.3471946361327665,-1.4913273282188162,0.3087340976391521,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
223,M06782_2.00,8,499,269,27655,0.05923426532084453,0.7208943537094028,0.884845189351452,0.3087340976391521,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
224,M07169_2.00,5,499,458,27655,0.08173859754499492,-0.7249189769435546,-0.7884021746493938,0.3087340976391521,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
225,M06693_2.00,1,499,217,27655,0.0760952925538814,-1.9691945161784523,-2.2028241034242084,0.3087340976391521,True,A. thaliana,OMalley2016,RAV1,AP2,B3
226,M07018_2.00,1,499,235,27655,0.0592561794337104,-2.084160230298973,-2.5578197254627386,0.3087340976391521,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
227,M01774_2.00,2,499,27,27655,0.07246157374459537,2.037469214102558,2.32249534241489,0.3087340976391521,True,A. thaliana,Zoo_01,TGA7,bZIP,.
228,M07358_2.00,7,499,602,27655,0.0668355824030298,-0.633908038436071,-0.744837040722443,0.3087340976391521,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
229,M07333_2.00,16,499,712,27655,0.07001682100815323,0.3166232852996292,0.36563581361186936,0.3087340976391521,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
230,M06761_2.00,7,499,252,27655,0.0847383636867031,0.6224317148237147,0.6671969580423979,0.3096470006566143,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
231,M06992_2.00,10,499,412,27655,0.08455117621806313,0.4277842839701711,0.4589613507775744,0.3096470006566143,True,A. thaliana,OMalley2016,AGL15,MADS box,.
232,M06680_2.00,3,499,66,27655,0.08533165821568599,1.3329250976287297,1.4247500607678576,0.3096470006566143,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
233,M06900_2.00,6,499,201,27655,0.08416874133756258,0.7262675258082546,0.7806280453020046,0.3096470006566143,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
234,M07400_2.00,6,499,202,27655,0.08518762254314502,0.7191077342353884,0.7691745330688098,0.3096470006566143,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
235,M06595_2.00,1,499,210,27655,0.08371305350528865,-1.9218888014000959,-2.0702717174602534,0.3096470006566143,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
236,M07234_2.00,2,499,274,27655,0.08543229238139416,-1.3056753666945,-1.3949547588067517,0.3096470006566143,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
237,M07366_2.00,4,499,394,27655,0.08586507310718482,-0.8296951031903494,-0.8846071925256299,0.3099079739456797,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
238,1.PIF1.MEME1,4,499,109,27655,0.08713639737037612,1.0241723914891003,1.0854183099757493,0.31318060812197945,True,.,.,1.PIF1.MEME1,.,.
239,M07005_2.00,4,499,110,27655,0.08879963922500506,1.0109970027413673,1.063153123570308,0.3139048975073224,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
240,M08144_2.00,13,499,864,27655,0.08837872617446971,-0.2620910677563495,-0.2761528464773757,0.3139048975073224,True,A. thaliana,JASPAR,AP1,MADS box,.
241,M07246_2.00,6,499,205,27655,0.0882391745956543,0.6978391174817372,0.7357586923405135,0.3139048975073224,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
242,M07125_2.00,4,499,110,27655,0.08879963922500506,1.0109970027413673,1.063153123570308,0.3139048975073224,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
243,M07245_2.00,6,499,207,27655,0.09026743046140673,0.6838322594878579,0.7142415414759752,0.31520212506645684,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
244,M07203_2.00,4,499,388,27655,0.09011546770129425,-0.8075561259211008,-0.8440581949573486,0.31520212506645684,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
245,M07301_2.00,17,499,848,27655,0.08992199368293265,0.15189910295316703,0.15890682722965693,0.31520212506645684,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
246,M07093_2.00,11,499,744,27655,0.09532515732243128,-0.287370476204707,-0.29334561801011194,0.31560772377899354,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
247,M07041_2.00,4,499,115,27655,0.0971187806288442,0.9468666653216516,0.9588888221160122,0.31560772377899354,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
248,M07006_2.00,5,499,160,27655,0.09334886553659438,0.792356716266027,0.8160410157219975,0.31560772377899354,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
249,M06757_2.00,7,499,268,27655,0.09805958982997655,0.5336224478658586,0.538163536306271,0.31560772377899354,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
250,M06987_2.00,2,499,262,27655,0.09729551171500875,-1.2410662852714234,-1.2558439016344252,0.31560772377899354,True,A. thaliana,OMalley2016,AGL16,MADS box,.
251,M06807_2.00,14,499,868,27655,0.09846667051544851,-0.16183959412084806,-0.16292565865409314,0.31560772377899354,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
252,M07144_2.00,5,499,163,27655,0.0971255987489251,0.7655566569223118,0.7752534202341074,0.31560772377899354,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
253,M07191_2.00,2,499,32,27655,0.09351067939050126,1.792356716266027,1.8445838180647969,0.31560772377899354,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
254,M06865_2.00,16,499,964,27655,0.09572595020063664,-0.12053261996393465,-0.12281916161660458,0.31560772377899354,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
255,M06845_2.00,19,499,1034,27655,0.09346324878899032,0.026263759394677965,0.027034840440749584,0.31560772377899354,True,A. thaliana,OMalley2016,GATA24,Dof,.
256,M07338_2.00,5,499,436,27655,0.0955249092381809,-0.6538995136235373,-0.6669012371625247,0.31560772377899354,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
257,M06591_2.00,1,499,203,27655,0.09198805348424945,-1.8729792009191493,-1.940909479946728,0.31560772377899354,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
258,M07374_2.00,1,499,198,27655,0.09832184707004457,-1.8369999038135827,-1.850501800581769,0.31560772377899354,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
259,M06707_2.00,3,499,70,27655,0.09493181505326755,1.2480362000422165,1.2762271107224719,0.31560772377899354,True,A. thaliana,OMalley2016,NGA4,B3,FUS
260,M06805_2.00,16,499,962,27655,0.09601646488332533,-0.11753636750401507,-0.11961138836847497,0.31560772377899354,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
261,M06972_2.00,3,499,70,27655,0.09493181505326755,1.2480362000422165,1.2762271107224719,0.31560772377899354,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
262,M08424_2.00,8,499,600,27655,0.09298601823579136,-0.436461974229854,-0.45024646856431716,0.31560772377899354,True,A. thaliana,JASPAR,SVP,MADS box,.
263,M06696_2.00,16,499,800,27655,0.09346723058132862,0.1485005264913022,0.15285762478015413,0.31560772377899354,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
264,M06725_2.00,3,499,70,27655,0.09493181505326755,1.2480362000422165,1.2762271107224719,0.31560772377899354,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
265,M08081_2.00,15,499,758,27655,0.09843946267831578,0.13319327370345366,0.13410308572423527,0.31560772377899354,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
266,M06816_2.00,14,499,673,27655,0.09431307708237385,0.20524894371331415,0.21046803140558096,0.31560772377899354,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
267,M07397_2.00,2,499,264,27655,0.09523719317828275,-1.2520374030924266,-1.2785723483232352,0.31560772377899354,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
268,M06692_2.00,2,499,259,27655,0.1004440983204359,-1.224451571420527,-1.2220952068329645,0.3156195104374428,True,A. thaliana,OMalley2016,RAV1,AP2,B3
269,M06806_2.00,13,499,814,27655,0.10104233454050847,-0.17608854985912792,-0.17529555763988702,0.3156195104374428,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
270,1.HSF1b-HS,1,499,196,27655,0.10095751290357242,-1.8223531278491811,-1.814811058555268,0.3156195104374428,True,.,.,1.HSF1b-HS,.,.
271,M06873_2.00,2,499,260,27655,0.099386419254393,-1.2300110967624276,-1.2332988624315067,0.3156195104374428,True,A. thaliana,OMalley2016,E2FE,E2F,.
272,M07297_2.00,13,499,820,27655,0.09969085693612381,-0.18668366509832696,-0.18693469317506692,0.3156195104374428,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
273,M07128_2.00,11,499,504,27655,0.10047432246990261,0.274508411403408,0.2739442729309021,0.3156195104374428,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
274,M07148_2.00,7,499,532,27655,0.1010271245340295,-0.4555707971775585,-0.4535489775612756,0.3156195104374428,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
275,M06573_2.00,1,499,195,27655,0.10229763929166813,-1.814973597483584,-1.7970677727709659,0.31584075579036797,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
276,M01787_2.00,4,499,118,27655,0.10209301873627298,0.9097136669041856,0.901529841422223,0.31584075579036797,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
277,M06978_2.00,2,499,257,27655,0.10258390089116726,-1.2132678329278512,-1.1998257842124052,0.31584075579036797,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
278,M08148_2.00,16,499,893,27655,0.10172018127801927,-0.010159648855196072,-0.010084395061382673,0.31584075579036797,True,A. thaliana,JASPAR,PI,MADS box,.
279,M01772_2.00,3,499,83,27655,0.12585486740516144,1.0022797856402585,0.9021820869724738,0.3168297545824689,True,A. thaliana,Zoo_01,ABF1,bZIP,.
280,M07139_2.00,9,499,431,27655,0.12221011165710717,0.21073765861924143,0.19238090369867575,0.3168297545824689,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
281,M02041_2.00,10,499,538,27655,0.12699564833792498,0.042822448596765234,0.038377956349087645,0.3168297545824689,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
282,M06670_2.00,3,499,304,27655,0.11309718159086427,-0.8706082964564024,-0.8240727312936779,0.3168297545824689,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
283,M06796_2.00,12,499,591,27655,0.1075546515622235,0.17030489680965089,0.1649182895671031,0.3168297545824689,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
284,M06882_2.00,4,499,122,27655,0.10867577812722137,0.8616193787031406,0.8304866938105336,0.3168297545824689,True,A. thaliana,OMalley2016,GATA11,GATA,.
285,M06830_2.00,13,499,740,27655,0.11184199107860776,-0.038585026109193135,-0.036709605157855804,0.3168297545824689,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
286,M07053_2.00,1,499,180,27655,0.12424956944793705,-1.6994963800636478,-1.5392425516317296,0.3168297545824689,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
287,M06701_2.00,4,499,128,27655,0.11837921075771524,0.792356716266027,0.7342964291064055,0.3168297545824689,True,A. thaliana,OMalley2016,ARF5,B3,ARF
288,M06594_2.00,4,499,130,27655,0.12155315830274327,0.7699889032375724,0.7047198332525637,0.3168297545824689,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
289,M02362_2.00,2,499,39,27655,0.12302576990465075,1.5069544974037785,1.3713344824747375,0.3168297545824689,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
290,M06722_2.00,3,499,82,27655,0.12352799344002086,1.0197672123690995,0.926187879579665,0.3168297545824689,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
291,M07364_2.00,7,499,307,27655,0.12637060279512674,0.3376167929534519,0.3032993771372319,0.3168297545824689,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
292,M07390_2.00,5,499,183,27655,0.12135702053330888,0.5985849728693469,0.5482649837292808,0.3168297545824689,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
293,M07406_2.00,6,499,242,27655,0.12346921582385857,0.4584559797125889,0.41648035084793444,0.3168297545824689,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
294,M07319_2.00,2,499,248,27655,0.11261481077243457,-1.1618395941208484,-1.101893886075397,0.3168297545824689,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
295,M06611_2.00,6,499,437,27655,0.12627041378100104,-0.3941702525134152,-0.3542401738311714,0.3168297545824689,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
296,M02672_2.00,3,499,75,27655,0.1069470047256764,1.1485005264913022,1.1150003444563936,0.3168297545824689,True,Zea mays,JASPAR,id1,C2H2 ZF,.
297,M07197_2.00,2,499,243,27655,0.11846856768253801,-1.132455787339754,-1.0491034880299894,0.3168297545824689,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
298,M06569_2.00,3,499,76,27655,0.10933970584674717,1.1293917035435976,1.0855962636610343,0.3168297545824689,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
299,M07156_2.00,4,499,127,27655,0.11677975798886144,0.803672029493861,0.7495305970695311,0.3168297545824689,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
300,M07327_2.00,14,499,766,27655,0.10837266452261067,0.01851105639867411,0.017864654911954606,0.3168297545824689,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
301,M06686_2.00,2,499,253,27655,0.10696113487584787,-1.1906368584282834,-1.155839302964512,0.3168297545824689,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
302,M06578_2.00,3,499,81,27655,0.12118861248993337,1.0374692141025583,0.9508801523675863,0.3168297545824689,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
303,M07071_2.00,10,499,506,27655,0.1224304627146091,0.1312912364590792,0.11975211653075407,0.3168297545824689,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
304,M06723_2.00,3,499,82,27655,0.12352799344002086,1.0197672123690995,0.926187879579665,0.3168297545824689,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
305,M07335_2.00,11,499,590,27655,0.12111869204408984,0.04721719065412087,0.04328819286931772,0.3168297545824689,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
306,M07389_2.00,5,499,172,27655,0.10828654171506519,0.6880200564512913,0.6642321179337058,0.3168297545824689,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
307,M06697_2.00,10,499,514,27655,0.12401278582749457,0.10866026195951141,0.0985041715387423,0.3168297545824689,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
308,M06825_2.00,11,499,668,27655,0.1158544058890043,-0.13191595757072797,-0.12348487174879719,0.3168297545824689,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
309,M06944_2.00,1,499,180,27655,0.12424956944793705,-1.6994963800636478,-1.5392425516317296,0.3168297545824689,True,A. thaliana,OMalley2016,HSFC1,HSF,.
310,M07326_2.00,11,499,545,27655,0.11379014593828447,0.16167591523903582,0.15260514388736482,0.3168297545824689,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
311,M06852_2.00,6,499,221,27655,0.10419949613545436,0.5894166575957517,0.5788863642150262,0.3168297545824689,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
312,M06798_2.00,11,499,565,27655,0.11803607228295371,0.10968127760077448,0.10178260785044035,0.3168297545824689,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
313,M06988_2.00,3,499,296,27655,0.12082687732891097,-0.8321341486417665,-0.763763051542894,0.3168297545824689,True,A. thaliana,OMalley2016,AGL16,MADS box,.
314,M06862_2.00,7,499,307,27655,0.12637060279512674,0.3376167929534519,0.3032993771372319,0.3168297545824689,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
315,M06822_2.00,13,499,713,27655,0.11234644492433658,0.015038167963231052,0.014277848203168075,0.3168297545824689,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
316,M06808_2.00,9,499,437,27655,0.12425588271241406,0.19079224820774096,0.1727973035699427,0.3168297545824689,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
317,M06637_2.00,1,499,187,27655,0.1135663116115257,-1.7545377436216099,-1.657600373593204,0.3168297545824689,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
318,M07413_2.00,5,499,181,27655,0.11904081264473668,0.614438924070184,0.5679284271819979,0.3168297545824689,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
319,M06828_2.00,3,499,76,27655,0.10933970584674717,1.1293917035435976,1.0855962636610343,0.3168297545824689,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
320,M07218_2.00,1,499,189,27655,0.11065657965180996,-1.7698857079550459,-1.6920510154632822,0.3168297545824689,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
