,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
860,M07119_2.00,196,500,10349,27655,0.026195665064191232,0.0669745313418557,0.10593834268737828,0.04799935475337536,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
861,M06651_2.00,60,500,2854,27655,0.026364384413417312,0.21758941307395568,0.3435698459742489,0.04824834742940994,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
862,M02038_2.00,152,500,7913,27655,0.026408600515579462,0.08738690849862184,0.13791879145131233,0.048273457986330585,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
863,M07051_2.00,167,500,8749,27655,0.026552040710696497,0.0782703166638437,0.12334635598499007,0.0483711753324643,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
864,M06986_2.00,276,500,14785,27655,0.026552284472764826,0.04614627071168312,0.07272182069107753,0.0483711753324643,True,A. thaliana,OMalley2016,AGL6,MADS box,.
865,M06747_2.00,41,500,1843,27655,0.026553727962041362,0.2991800859285712,0.47147026782094925,0.0483711753324643,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
866,M01099_2.00,29,500,2054,27655,0.02673681588625858,-0.35677103424942225,-0.5611617042836915,0.04859285826400383,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
867,M02558_2.00,76,500,3726,27655,0.02671618092636575,0.1739839914431483,0.27371607351873295,0.04859285826400383,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
868,M08425_2.00,287,500,15399,27655,0.026818193507608022,0.04382631768516247,0.06887614711589525,0.04868486275521044,True,A. thaliana,JASPAR,SOC1,MADS box,.
869,M07016_2.00,150,500,7813,27655,0.026877302139356157,0.08662622858480348,0.1360563956720479,0.04873627638785888,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
870,M07179_2.00,92,500,5596,27655,0.026939635812119916,-0.13714985416654007,-0.21527154665320172,0.04873764970352666,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
871,M00863_2.00,53,500,2484,27655,0.026930702986964754,0.23893943328391815,0.37507572730274286,0.04873764970352666,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
872,M07236_2.00,31,500,1326,27655,0.027091412463578827,0.3707996872154881,0.5811055345826469,0.04895628530804256,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
873,M01219_2.00,231,500,12322,27655,0.02733983604328262,0.05226865804257721,0.08170658025153958,0.048958100063932565,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
874,M06857_2.00,164,500,8601,27655,0.02729580545988519,0.07673175159760469,0.12000109983136852,0.048958100063932565,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
875,M07083_2.00,239,500,12763,27655,0.027277498932946377,0.050655384513058746,0.07923492210211913,0.048958100063932565,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
876,M01216_2.00,231,500,12322,27655,0.02733983604328262,0.05226865804257721,0.08170658025153958,0.048958100063932565,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
877,M01940_2.00,231,500,12322,27655,0.02733983604328262,0.05226865804257721,0.08170658025153958,0.048958100063932565,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
878,M01213_2.00,231,500,12322,27655,0.02733983604328262,0.05226865804257721,0.08170658025153958,0.048958100063932565,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
879,M01217_2.00,231,500,12318,27655,0.027205592547649537,0.05273706552749991,0.08255153363665464,0.048958100063932565,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
880,M00864_2.00,153,500,7989,27655,0.027272493098591827,0.08305706570208163,0.1299241046965814,0.048958100063932565,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
881,M06643_2.00,46,500,2115,27655,0.027421422165550647,0.2665884449909012,0.41638716478463866,0.04904871331984935,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
882,1.CBF1-MEME1,42,500,1904,27655,0.027548636288801717,0.28696809641201715,0.4476415033763848,0.04916515360222448,True,.,.,1.CBF1-MEME1,.,.
883,M06860_2.00,179,500,9441,27655,0.02752772380304628,0.06856025018587686,0.10696973842998055,0.04916515360222448,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
884,M01224_2.00,199,500,10556,27655,0.027649519618237462,0.06031742215858115,0.09399338747146378,0.04928962787800665,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
885,M01619_2.00,24,500,1754,27655,0.02770810720481025,-0.4020020947823765,-0.6260753049663308,0.049290809084647384,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
886,M06627_2.00,25,500,1812,27655,0.027791096359205576,-0.3900426133303097,-0.6069430951457521,0.049290809084647384,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
887,M01049_2.00,18,500,1398,27655,0.027743085879551158,-0.48975520699192376,-0.7624730597089087,0.049290809084647384,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
888,M07029_2.00,130,500,6723,27655,0.027805870191149787,0.09694681573810561,0.15083601292337745,0.049290809084647384,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
889,M07347_2.00,44,500,2012,27655,0.027790642777277354,0.2744854657729708,0.4271272198176048,0.049290809084647384,True,A. thaliana,OMalley2016,BEH2,BES1,.
890,M07182_2.00,84,500,5138,27655,0.02784318349076989,-0.14520531518085594,-0.22583508384977818,0.049301744369003066,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
891,M02303_2.00,67,500,3251,27655,0.027890174530091117,0.18888978670861722,0.29363838521824764,0.04932977238115558,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
892,M06940_2.00,129,500,6672,27655,0.02802049618358504,0.09679211891979125,0.15027210491582724,0.04946482298894923,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
893,M07178_2.00,122,500,6284,27655,0.028060272295689453,0.10273830920989045,0.15944041618612267,0.04946482298894923,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
894,M07141_2.00,132,500,6839,27655,0.028032849804999944,0.09429288227366475,0.14637392923051948,0.04946482298894923,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
895,M06821_2.00,91,500,4569,27655,0.028100361454641568,0.13960034993144815,0.21656036072973153,0.049480391749385545,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
896,M07025_2.00,127,500,6564,27655,0.028169594603993823,0.09779360019965373,0.1516015365201724,0.04954094423824056,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
897,M06846_2.00,94,500,4736,27655,0.028197340971986576,0.13460392298988802,0.20860806202125434,0.04954094423824056,True,A. thaliana,OMalley2016,GATA24,Dof,.
898,M07330_2.00,81,500,4021,27655,0.028239535099623462,0.1559798190254648,0.2416349601253341,0.04956007102295337,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
899,M07389_2.00,147,500,7681,27655,0.028357542252667928,0.08206234748107967,0.12697764801204414,0.04971205912067922,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
900,M07126_2.00,113,500,5791,27655,0.02839254502819233,0.11005061786663407,0.17022581994402947,0.04971836148188988,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
901,M02292_2.00,109,500,5571,27655,0.028491981521611635,0.11393216106154992,0.1760567874678406,0.04983735552343781,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
902,M02296_2.00,90,500,4522,27655,0.028614939753038086,0.1385762565193462,0.21387958709089047,0.04999718502103674,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
903,M06982_2.00,167,500,8804,27655,0.02869994094575265,0.06922929952369543,0.1067598179367617,0.05009041512362342,True,A. thaliana,OMalley2016,AGL63,MADS box,.
904,M07034_2.00,175,500,10112,27655,0.028782532353844682,-0.06310119940357359,-0.0972308081305377,0.05015339434515023,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
905,M07027_2.00,102,500,5193,27655,0.029052850672459107,0.11954126882490115,0.18371236654314194,0.05015339434515023,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
906,M01063_2.00,47,500,2183,27655,0.02904730569626359,0.25196087362804676,0.38723719137309986,0.05015339434515023,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
907,M06756_2.00,65,500,3155,27655,0.028956191840390312,0.18841196009974376,0.28982630944042687,0.05015339434515023,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
908,M10438_2.00,155,500,9013,27655,0.028936646931463098,-0.07219883313980899,-0.11108164430202937,0.05015339434515023,True,Zea mays,Transfac,PBF,Dof,.
909,M02341_2.00,88,500,4418,27655,0.029021927158579205,0.13972235222322285,0.21479150467560873,0.05015339434515023,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
910,M06583_2.00,59,500,2828,27655,0.028879898659765434,0.20654508149364265,0.31795639383439134,0.05015339434515023,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
911,M06920_2.00,133,500,6912,27655,0.028829495888441282,0.08986337027892176,0.13840423360982673,0.05015339434515023,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
912,M07135_2.00,146,500,7640,27655,0.02897841140280687,0.07993607289810654,0.12293571898425015,0.05015339434515023,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
913,M07087_2.00,86,500,4305,27655,0.02884559142245992,0.143935669359092,0.2216494954486798,0.05015339434515023,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
914,M01620_2.00,42,500,1917,27655,0.02912232001505476,0.2771512380518102,0.42564167381784423,0.05018180615706926,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
915,M08424_2.00,270,500,14533,27655,0.029132709954735724,0.03923910987680765,0.06025632718133201,0.05018180615706926,True,A. thaliana,JASPAR,SVP,MADS box,.
916,M01287_2.00,133,500,7802,27655,0.029250892253770682,-0.08487741058217192,-0.1301901398481279,0.050302354730777626,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
917,M07237_2.00,101,500,6048,27655,0.029333555084776607,-0.11456250452807736,-0.17558253843225047,0.050302354730777626,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
918,M06952_2.00,121,500,6253,27655,0.029269653281331902,0.09799887230466067,0.15028934794666665,0.050302354730777626,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
919,M07296_2.00,197,500,10493,27655,0.029305155565925806,0.054380666392113204,0.08336860520145199,0.050302354730777626,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
920,M07385_2.00,149,500,7817,27655,0.029376602887037407,0.07623763496956933,0.11679593688928382,0.050302354730777626,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
921,M02694_2.00,89,500,4479,27655,0.02939335320655041,0.1362409170519009,0.20868714276025718,0.050302354730777626,True,A. thaliana,JASPAR,AGL1,MADS box,.
922,M07189_2.00,153,500,8043,27655,0.029483813383411748,0.07333827493013505,0.11223809476345474,0.05040267449885615,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
923,M07317_2.00,110,500,6537,27655,0.029554020337846647,-0.10358483137120296,-0.1584209249212333,0.05046819222741234,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
924,M02696_2.00,123,500,6372,27655,0.029636005410773995,0.09445239075513058,0.14434028610781255,0.050553660091869866,True,A. thaliana,JASPAR,SEP1,MADS box,.
925,M00895_2.00,24,500,984,27655,0.02985800927275287,0.4319164323231169,0.658646277792359,0.050659409087639655,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
926,M06878_2.00,100,500,5096,27655,0.02985198863566983,0.11817506445962489,0.1802201324019929,0.050659409087639655,True,A. thaliana,OMalley2016,EIN3,EIN3,.
927,M06985_2.00,160,500,8443,27655,0.0298312789223495,0.06785653305682886,0.1035034784877248,0.050659409087639655,True,A. thaliana,OMalley2016,SVP,MADS box,.
928,M01062_2.00,193,500,10286,27655,0.029834673480280013,0.05353103585682381,0.08164974936186542,0.050659409087639655,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
929,M01701_2.00,30,500,1291,27655,0.029736003092889738,0.3620857472425282,0.5528026130478657,0.050659409087639655,True,A. thaliana,Zoo_01,BIM2,bHLH,.
930,M07096_2.00,128,500,6657,27655,0.02991970479192761,0.08881198402303302,0.13535325555246944,0.05070973520944475,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
931,M02476_2.00,30,500,1293,27655,0.030064660825730716,0.3598524727394646,0.5476752006777421,0.05084653641787577,True,A. thaliana,Zoo_01,SPL7,SBP,.
932,M07240_2.00,78,500,4771,27655,0.03006105205547915,-0.14520531518085614,-0.22100188337889773,0.05084653641787577,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
933,M01640_2.00,44,500,2032,27655,0.030133085314634225,0.26021536880633167,0.3957762302548318,0.0509078698538591,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
934,M07097_2.00,145,500,7613,27655,0.03017573615089319,0.07512816409190431,0.11422051273965514,0.05092557604143275,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
935,M07200_2.00,76,500,4655,27655,0.03043537071709462,-0.14716950206137017,-0.2232004168376175,0.05109140174460316,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
936,M07272_2.00,41,500,1874,27655,0.030386479730352852,0.2751152039000973,0.41743769387687385,0.05109140174460316,True,A. thaliana,OMalley2016,TCP24,TCP,.
937,M07386_2.00,145,500,7619,27655,0.030420670972927163,0.07399158705762902,0.11223274861299437,0.05109140174460316,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
938,M06916_2.00,170,500,9018,27655,0.030410794631636394,0.06026757844138154,0.09142424296300528,0.05109140174460316,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
939,M07046_2.00,110,500,5662,27655,0.030377202018994316,0.10373211656011296,0.15740853165839036,0.05109140174460316,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
940,M00894_2.00,89,500,4496,27655,0.030477565878423662,0.13077554768667207,0.19825830935873698,0.051108036849093916,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
941,M06981_2.00,148,500,7793,27655,0.030662523025908495,0.07095870156668285,0.10738833927515828,0.05120123834389572,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
942,M01851_2.00,12,500,1018,27655,0.030612464160003117,-0.6170909084133386,-0.9343383998538072,0.05120123834389572,True,A. thaliana,Zoo_01,ZFP5,C2H2 ZF,.
943,M00880_2.00,36,500,2422,27655,0.03061952388601575,-0.28258971131081606,-0.42784126562573976,0.05120123834389572,True,A. thaliana,Franco_Zorrilla2014,AT5G28300,Trihelix,.
944,M07130_2.00,111,500,5723,27655,0.03064938038496532,0.10132841174233753,0.1533684852733571,0.05120123834389572,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
945,M01939_2.00,144,500,7573,27655,0.03082616175817598,0.07274422501153624,0.10992238332078814,0.05142024664193106,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
946,M02546_2.00,59,500,2850,27655,0.03089584974721402,0.19536528236357548,0.2950210846907333,0.05148224226298926,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
947,M01292_2.00,50,500,2362,27655,0.030966301085472405,0.22753137731876794,0.34337002878892003,0.051545378147531885,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
948,M01607_2.00,30,500,2075,27655,0.031162855222109,-0.3225365885719305,-0.48585710511158803,0.05181806703424217,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
949,M07314_2.00,52,500,2474,27655,0.03135650573630251,0.2172783701059227,0.3267154751237874,0.05203699743372766,True,A. thaliana,OMalley2016,DEP,Unknown,.
950,M01778_2.00,55,500,2637,27655,0.03136026250901844,0.2061462946012999,0.3099657555175384,0.05203699743372766,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
951,M01045_2.00,23,500,1668,27655,0.031543330058436334,-0.39087318044645025,-0.5867367838741323,0.0521494801247209,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
952,M07231_2.00,92,500,5514,27655,0.031570770664697434,-0.11585315901197743,-0.17386255227280617,0.0521494801247209,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
953,M06625_2.00,43,500,2808,27655,0.03159276780771152,-0.23959402866126228,-0.35948983344766683,0.0521494801247209,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
954,M06990_2.00,230,500,12403,27655,0.03151221174426906,0.03655699081684587,0.05489109357489973,0.0521494801247209,True,A. thaliana,OMalley2016,FLC,MADS box,.
955,M07350_2.00,187,500,10003,27655,0.03150989340042798,0.048217773675416464,0.07240154590109373,0.0521494801247209,True,A. thaliana,OMalley2016,FRS9,FAR1,.
956,M07424_2.00,177,500,9452,27655,0.03181494809663708,0.05067007305035093,0.07587178551361715,0.0521897024217373,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
957,M06938_2.00,132,500,6923,27655,0.03178554043071724,0.07668092348293917,0.11485041744652923,0.0521897024217373,True,A. thaliana,OMalley2016,HSFB3,HSF,.
958,M02660_2.00,22,500,892,27655,0.03179330660668775,0.44800015565819273,0.6709538402879552,0.0521897024217373,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
959,M07413_2.00,151,500,7990,27655,0.03176556955037875,0.06389338845094031,0.09571506589799494,0.0521897024217373,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
960,M02354_2.00,60,500,3753,27655,0.03177223277306724,-0.17746954233725695,-0.2658409027949744,0.0521897024217373,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
961,M07358_2.00,260,500,14689,27655,0.03172388026829684,-0.030612312802252486,-0.04587603128978712,0.0521897024217373,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
962,M07373_2.00,107,500,5523,27655,0.03187533012535779,0.09969901127128461,0.1492040875948916,0.052234624832755046,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
963,M01946_2.00,208,500,11192,27655,0.03191630262151647,0.03972790791753924,0.05943245069479208,0.05224768050657764,True,A. thaliana,Zoo_01,CDF2,Dof,.
964,M00723_2.00,97,500,4966,27655,0.03198680327258124,0.11151273295148728,0.16671478754961486,0.05230899750051251,True,A. thaliana,Chang2013,EIL3,EIN3,.
965,M06991_2.00,249,500,13477,27655,0.032047710386528705,0.03125860323724029,0.04670669850561694,0.05235451552309075,True,A. thaliana,OMalley2016,FLC,MADS box,.
966,M08147_2.00,211,500,11372,27655,0.03225021116065916,0.03736924197085814,0.05573500756149844,0.05247088537422045,True,A. thaliana,JASPAR,FLC,MADS box,.
967,M07361_2.00,82,500,4135,27655,0.03228257217944897,0.13334882750064728,0.19882735153421258,0.05247088537422045,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
968,M06710_2.00,185,500,9914,27655,0.03221130074673827,0.04559835398718589,0.06803236738251256,0.05247088537422045,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
969,M02349_2.00,50,500,2374,27655,0.03224845032041871,0.2202204070740186,0.3284567882626908,0.05247088537422045,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
970,M07127_2.00,110,500,5699,27655,0.03228467615571113,0.09433507312426884,0.1406539303894103,0.05247088537422045,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
971,M07018_2.00,179,500,9583,27655,0.032393588474001755,0.04702256088995332,0.07004202951905608,0.052593898004456185,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
972,M06610_2.00,62,500,3032,27655,0.032496776730708214,0.17761070915698385,0.26431310203678426,0.05260626251800658,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
973,M01648_2.00,91,500,5444,27655,0.032435586089210176,-0.11318827436409794,-0.16853487871190892,0.05260626251800658,True,A. thaliana,Zoo_01,ARF14,B3,ARF
974,M07206_2.00,81,500,4897,27655,0.03250090002691752,-0.1283640408829408,-0.19101912128001441,0.05260626251800658,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
975,M06850_2.00,268,500,14545,27655,0.03254199971135746,0.027321951411304196,0.04064292628130156,0.052618984211520795,True,A. thaliana,OMalley2016,CDF3,Dof,.
976,M01957_2.00,157,500,9018,27655,0.032689534796995955,-0.05450260880469325,-0.08096859927638564,0.052803605697596526,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
977,M07095_2.00,57,500,3574,27655,0.03281900262156681,-0.18096546793554835,-0.26853006522115147,0.05292799126329217,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
978,M07056_2.00,191,500,10273,27655,0.03283632660424146,0.040327335407137864,0.059831467014147495,0.05292799126329217,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
979,M06896_2.00,89,500,4534,27655,0.03286684485901213,0.11863319216681233,0.17596173145795924,0.05292799126329217,True,A. thaliana,OMalley2016,GATA12,GATA,.
980,M01788_2.00,45,500,2110,27655,0.033005168929531994,0.23829424967632773,0.35301340031500505,0.05305949841187092,True,A. thaliana,Zoo_01,TGA1,bZIP,.
981,M01263_2.00,94,500,4816,27655,0.03301554386335619,0.11043761185913573,0.16358919623482185,0.05305949841187092,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
982,M01129_2.00,153,500,8788,27655,0.03313914477271894,-0.054462874789424326,-0.0805864667096143,0.053087921125262304,True,C. sativa,TF_Evolution,PK20397.1,bHLH,.
983,M06894_2.00,60,500,3734,27655,0.03326515923729648,-0.17014717967648316,-0.25147929994992296,0.053087921125262304,True,A. thaliana,OMalley2016,GATA19,GATA,.
984,M06630_2.00,64,500,3151,27655,0.03326798342151624,0.16787439792366085,0.24811391542334393,0.053087921125262304,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
985,M00847_2.00,25,500,1773,27655,0.03311609401616792,-0.3586521941827632,-0.5307912216224899,0.053087921125262304,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
986,M06892_2.00,75,500,3760,27655,0.033265015507862004,0.14177018087208165,0.20953806681411818,0.053087921125262304,True,A. thaliana,OMalley2016,ZIM,GATA,.
987,M02138_2.00,42,500,1950,27655,0.0332210515173014,0.2525274510829877,0.37338371169701934,0.053087921125262304,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
988,M07092_2.00,182,500,10356,27655,0.03317951432136493,-0.04091617276021445,-0.06052033760939263,0.053087921125262304,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
989,M07020_2.00,163,500,8714,27655,0.03339791720825727,0.049077193257110255,0.07245170910382401,0.05324159409936683,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
990,M08402_2.00,32,500,1420,27655,0.03370978412092005,0.31779322254915615,0.4678691742634208,0.053417458881588255,True,A. thaliana,JASPAR,SMZ,AP2,AP2
991,M06657_2.00,41,500,2674,27655,0.03382409781094825,-0.23776330853406852,-0.34969603968091567,0.053417458881588255,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
992,M07306_2.00,185,500,10498,27655,0.03371883395409836,-0.03697698475326487,-0.05443483435919092,0.053417458881588255,True,A. thaliana,OMalley2016,SRS7,SRS,.
993,M01775_2.00,37,500,1687,27655,0.03391316877826671,0.2786775442825845,0.40955333329261,0.053417458881588255,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
994,M07430_2.00,141,500,7483,27655,0.03385527043136951,0.05961872956189908,0.08766181273635142,0.053417458881588255,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
995,M07017_2.00,135,500,7140,27655,0.033727968051412115,0.06457567507556937,0.09505602798552072,0.053417458881588255,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
996,M06944_2.00,124,500,6522,27655,0.03389230512074941,0.07256602157961048,0.10666471474893101,0.053417458881588255,True,A. thaliana,OMalley2016,HSFC1,HSF,.
997,M06989_2.00,267,500,14548,27655,0.03382003563316384,0.02163115817313765,0.03181566853513588,0.053417458881588255,True,A. thaliana,OMalley2016,AGL13,MADS box,.
998,M07031_2.00,86,500,4379,27655,0.03366025910562467,0.11934745719064739,0.1757847865209665,0.053417458881588255,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
999,M01629_2.00,26,500,1825,27655,0.033899226622478275,-0.34377259357244955,-0.5052804678428346,0.053417458881588255,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1000,M00730_2.00,39,500,1794,27655,0.033899746863381215,0.26590648088418756,0.3908302881766569,0.053417458881588255,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
1001,M07221_2.00,112,500,5842,27655,0.03378501439639767,0.08457671616962587,0.12443568349769185,0.053417458881588255,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1002,M02380_2.00,87,500,4440,27655,0.03397726730176987,0.11606797155246053,0.17048197756972983,0.053465222801890366,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
1003,M00888_2.00,127,500,6697,27655,0.034110495603278425,0.06885387100121138,0.10101633836326619,0.05362156359482597,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
1004,M06987_2.00,175,500,9421,27655,0.03419453567895166,0.039015060062116344,0.05719776697760541,0.05368465705279778,True,A. thaliana,OMalley2016,AGL16,MADS box,.
1005,M06647_2.00,58,500,2831,27655,0.034218457969850256,0.1803533981630257,0.2643511114638562,0.05368465705279778,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1006,M07167_2.00,129,500,6814,27655,0.03425951362510888,0.06640946026810812,0.097304390141667,0.05369585155301718,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1007,M06936_2.00,124,500,6536,27655,0.034474008487233664,0.06947247918239224,0.10160407157549668,0.05373691637292583,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1008,M07326_2.00,225,500,12248,27655,0.03433471075398677,0.022991060658449698,0.0336650423789837,0.05373691637292583,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
1009,M01215_2.00,63,500,3110,27655,0.034489391683444504,0.16404949542315206,0.23989195022489182,0.05373691637292583,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1010,M06668_2.00,62,500,3054,27655,0.034429201220789976,0.1671804005312244,0.24459713902113772,0.05373691637292583,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1011,M06675_2.00,40,500,2613,27655,0.03436211763550647,-0.2400948774914578,-0.3514797122009739,0.05373691637292583,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1012,M06787_2.00,36,500,2388,27655,0.034451097696529216,-0.2621936828812923,-0.3835361159173978,0.05373691637292583,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1013,M06774_2.00,42,500,2721,27655,0.03474348533841406,-0.2281353815297177,-0.3328784074424409,0.05407958435664646,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1014,M07011_2.00,166,500,8938,27655,0.03493291817915142,0.03877153889311543,0.056481026025364874,0.05413357102843837,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
1015,M01612_2.00,28,500,1932,27655,0.03491396235794774,-0.31905601983696846,-0.4648648954986207,0.05413357102843837,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
1016,M06845_2.00,187,500,10136,27655,0.03498335007081014,0.029162087688027822,0.042464041656260644,0.05413357102843837,True,A. thaliana,OMalley2016,GATA24,Dof,.
1017,M01689_2.00,119,500,6263,27655,0.034911919191385164,0.0716480366443733,0.10439307203809817,0.05413357102843837,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
