,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
380,M06995_2.00,62,499,2549,27655,0.0031604899602488182,0.43083736863070043,1.0771992287430376,0.013180052350826886,True,A. thaliana,OMalley2016,AGL42,MADS box,.
381,M02380_2.00,55,499,2205,27655,0.0031439348190994264,0.46715348934580364,1.1690639709819066,0.013180052350826886,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
382,M06830_2.00,73,499,3097,27655,0.0031731439148220213,0.38552560747138137,0.9632396743691359,0.013180052350826886,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
383,M02051_2.00,56,499,2255,27655,0.0031734334928507513,0.46079992018088795,1.1512950525796128,0.013180052350826886,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
384,M00884_2.00,60,499,2451,27655,0.0031725648259043927,0.44009254300770584,1.0996106048229686,0.013180052350826886,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
385,M06802_2.00,37,499,1349,27655,0.003203401087293136,0.6041354489467095,1.5069486258555183,0.01322112550349875,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
386,M07379_2.00,61,499,2502,27655,0.0032128393754613325,0.4342279796630933,1.0825785466455065,0.01322112550349875,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
387,M01161_2.00,76,499,3249,27655,0.003198182072039775,0.37450420138012924,0.9344242402790307,0.01322112550349875,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
388,M02372_2.00,72,499,3049,27655,0.0032163963857792456,0.3881612826985912,0.9675426267748656,0.01322112550349875,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
389,M06732_2.00,37,499,1350,27655,0.0032358268748390773,0.6030663899567836,1.5016441895308659,0.013266890186840217,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
390,M06949_2.00,66,499,2751,27655,0.003246620846667581,0.41101041130826965,1.0228275327724656,0.013277101621026757,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
391,M06777_2.00,47,499,1823,27655,0.0032625502866563904,0.51484672190453,1.2801369174168278,0.013284663618644488,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
392,M08180_2.00,60,499,2455,27655,0.0032650861801921723,0.4377400026724902,1.0882677631083875,0.013284663618644488,True,A. thaliana,JASPAR,WRKY40,WRKY,.
393,M02481_2.00,15,499,393,27655,0.0032803943227313966,1.0808618096159388,2.6849406630810186,0.013313072390983512,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
394,M02714_2.00,28,499,944,27655,0.003387327024936912,0.7170685889617899,1.7712618644431313,0.013712242817402841,True,A. thaliana,JASPAR,SPL8,SBP,.
395,M01826_2.00,78,499,3361,27655,0.003421762622069038,0.36308410782027356,0.8952746831759121,0.013781860031960684,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
396,M02662_2.00,58,499,2363,27655,0.0034182579174777644,0.4439337974197525,1.0948273877067476,0.013781860031960684,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
397,M01281_2.00,54,499,2169,27655,0.0034647141277167285,0.46442988075722164,1.1426519728139135,0.013919793694017711,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
398,M06648_2.00,54,499,2171,27655,0.0035176296957094037,0.46310020781435113,1.1363320798496857,0.014077045250903926,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
399,M06598_2.00,67,499,2814,27655,0.003544260582840338,0.40003929348726663,0.9802860297637668,0.014077045250903926,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
400,M01153_2.00,41,499,1547,27655,0.0035478731933172494,0.554651239435075,1.3589132360610217,0.014077045250903926,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
401,M01689_2.00,10,499,211,27655,0.0035477550543391565,1.3931856224462043,3.4133693805706473,0.014077045250903926,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
402,M07398_2.00,46,499,1785,27655,0.0035476865454854944,0.5142103134065777,1.2598434255253563,0.014077045250903926,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
403,M02271_2.00,44,499,1690,27655,0.0035664772179898312,0.5289808037337779,1.2948183408803955,0.014080980423619112,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
404,M07410_2.00,59,499,2418,27655,0.003563542595996006,0.4354012363787448,1.0659136238534745,0.014080980423619112,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
405,M08047_2.00,49,499,1931,27655,0.0035955648815656806,0.4919341114305851,1.2024015250548488,0.01416085774784119,True,A. thaliana,JASPAR,PIF5,bHLH,.
406,M06736_2.00,44,499,1692,27655,0.0036289131875801876,0.5272744817833745,1.286667539772055,0.014187364760246261,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
407,M00982_2.00,80,499,3472,27655,0.00362379509661116,0.3527335787089101,0.8609649467714181,0.014187364760246261,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
408,M07133_2.00,61,499,2519,27655,0.0036201184323071036,0.4244586470946721,1.036221226525232,0.014187364760246261,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
409,M02555_2.00,78,499,3373,27655,0.0036750005680687516,0.3579423321101488,0.8714974405549402,0.014332502215468133,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
410,M06716_2.00,84,499,3679,27655,0.003698248090001667,0.33957617807181306,0.825850609239812,0.014345935560386198,True,A. thaliana,OMalley2016,BPC1,BBR,.
411,M07391_2.00,61,499,2522,27655,0.003695999760230881,0.4227414935006935,1.0282206346566694,0.014345935560386198,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
412,M02522_2.00,57,499,2325,27655,0.0037053604668164475,0.4422317295480127,1.0751403088917306,0.014345935560386198,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
413,M06827_2.00,39,499,1458,27655,0.0037263434832652408,0.5679839308013382,1.3794722941345088,0.014392326641886765,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
414,M07135_2.00,44,499,1697,27655,0.003788736979781339,0.5230174853606611,1.2664897399392856,0.014400168696553445,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
415,M02564_2.00,82,499,3584,27655,0.0038454484261590503,0.34255379882650655,0.8272855825589601,0.014400168696553445,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
416,M06899_2.00,41,499,1554,27655,0.0037809619015952162,0.5481379324764005,1.327808066218098,0.014400168696553445,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
417,M07007_2.00,43,499,1648,27655,0.0037469272597774124,0.5321209437849067,1.2910982094671377,0.014400168696553445,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
418,M06702_2.00,108,499,4921,27655,0.003797606471946808,0.28250841729935616,0.683808810616083,0.014400168696553445,True,A. thaliana,OMalley2016,REM19,B3,REM
419,M06865_2.00,88,499,3889,27655,0.003814710406027672,0.32660481546911607,0.7899062963122725,0.014400168696553445,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
420,1.GBF3-MEME1,68,499,2875,27655,0.0038059362317996136,0.3904733167972664,0.9447652203094521,0.014400168696553445,True,.,.,1.GBF3-MEME1,.,.
421,M06869_2.00,91,499,4044,27655,0.00383797703164288,0.3185840745617084,0.7696665102517162,0.014400168696553445,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
422,M00843_2.00,65,499,2726,27655,0.0038286168793786627,0.402154682489272,0.971991013393682,0.014400168696553445,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
423,M07207_2.00,44,499,1698,27655,0.0038213487993439365,0.5221675913502858,1.262488092413936,0.014400168696553445,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
424,M01292_2.00,39,499,1459,27655,0.003761457804337324,0.5669947672103842,1.3747603501753773,0.014400168696553445,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
425,M01073_2.00,51,499,2033,27655,0.003743004332639964,0.4753875583927902,1.1536608621624087,0.014400168696553445,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
426,M06706_2.00,19,499,563,27655,0.0038221061942067666,0.9032931176293831,2.183889286963691,0.014400168696553445,True,A. thaliana,OMalley2016,FUS3,B3,FUS
427,M07089_2.00,44,499,1700,27655,0.003887226440981924,0.5204693038782603,1.2545184744963407,0.014522605325070317,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
428,M01704_2.00,71,499,3032,27655,0.003961459094905542,0.3760497975996174,0.9033260749216385,0.01476543844464793,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
429,M07293_2.00,24,499,780,27655,0.0039921851976056095,0.7699889032375725,1.847041157590726,0.014776268724964453,True,A. thaliana,OMalley2016,TCP21,TCP,.
430,M06766_2.00,50,499,1993,27655,0.00400132855403978,0.4754869112016938,1.1401205123101572,0.014776268724964453,True,A. thaliana,OMalley2016,ABI5,bZIP,.
431,M07035_2.00,37,499,1371,27655,0.003978307712167926,0.5807972261157508,1.3940885275685841,0.014776268724964453,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
432,M02327_2.00,45,499,1751,27655,0.003989121761433927,0.5102464441621439,1.2241438305377141,0.014776268724964453,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
433,M06888_2.00,36,499,1326,27655,0.004047380609595545,0.5894166575957517,1.410371475594807,0.014877612861478795,True,A. thaliana,OMalley2016,GATA1,GATA,.
434,M06891_2.00,40,499,1514,27655,0.004041260844071445,0.5501353211676575,1.3167396032909724,0.014877612861478795,True,A. thaliana,OMalley2016,GATA4,GATA,.
435,M07289_2.00,5,499,61,27655,0.004061001762298026,2.1835474735905027,5.221662982704548,0.014893444536501245,True,A. thaliana,OMalley2016,TCP14,TCP,.
436,1.ANAC55.1MEME,50,499,1998,27655,0.004158721603616182,0.47187203824833335,1.1235462694591463,0.014894741382635149,True,.,.,1.ANAC55.1MEME,.,.
437,M06847_2.00,92,499,4113,27655,0.00420878943391574,0.30994331582265783,0.736376595769498,0.014894741382635149,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
438,ACGTGKV-ZAT6-DREME,75,499,3242,27655,0.004157681472263445,0.35850703124436634,0.8536585821629212,0.014894741382635149,True,.,.,ACGTGKV-ZAT6-DREME,.,.
439,M01757_2.00,71,499,3038,27655,0.004109899275058088,0.37319768126862557,0.8905126713489445,0.014894741382635149,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
440,M07425_2.00,72,499,3088,27655,0.004099537603414727,0.369824680440259,0.8828695622101578,0.014894741382635149,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
441,M01783_2.00,87,499,3855,27655,0.004187229384114519,0.3227850673123586,0.7676065331091572,0.014894741382635149,True,A. thaliana,Zoo_01,GBF1,bZIP,.
442,M01948_2.00,31,499,1098,27655,0.0041885504790867755,0.6458906876477036,1.535886877247096,0.014894741382635149,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
443,M01712_2.00,74,499,3190,27655,0.004123679235783292,0.3624693732427452,0.8643861963856229,0.014894741382635149,True,A. thaliana,Zoo_01,MYC3,bHLH,.
444,M06843_2.00,88,499,3906,27655,0.0041803143032740735,0.32031210101653257,0.7619555635596441,0.014894741382635149,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
445,M07176_2.00,59,499,2438,27655,0.004099032140383117,0.42351735500765614,1.0110708913811182,0.014894741382635149,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
446,M01782_2.00,47,499,1854,27655,0.004210395938055714,0.4905200393181336,1.1653172058459624,0.014894741382635149,True,A. thaliana,Zoo_01,ABF3,bZIP,.
447,M06882_2.00,32,499,1143,27655,0.0041487188942863455,0.6337470280515487,1.5096399172115826,0.014894741382635149,True,A. thaliana,OMalley2016,GATA11,GATA,.
448,M01062_2.00,90,499,4006,27655,0.004120109796659013,0.31626310678299413,0.7543163561348736,0.014894741382635149,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
449,1.PIF4.MEME,70,499,2991,27655,0.004195481339112343,0.3752275380916412,0.8919977350366373,0.014894741382635149,True,.,.,1.PIF4.MEME,.,.
450,M01254_2.00,65,499,2739,27655,0.004166402189273143,0.3952909785891033,0.9408869281818057,0.014894741382635149,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
451,M02341_2.00,50,499,2000,27655,0.004222998412865406,0.4704286213786647,1.1169758780798584,0.014906345391107693,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
452,M00901_2.00,59,499,2443,27655,0.004242139114642395,0.42056161736061176,0.9977467287917496,0.014908208072014342,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
453,M02715_2.00,24,499,786,27655,0.0043232144090565505,0.7589337147285766,1.7942659467173996,0.015151431517279148,True,A. thaliana,JASPAR,SPL3,SBP,.
454,1.CBF1-MEME1,48,499,1906,27655,0.004330334085926561,0.4809868130772412,1.1368020378920993,0.015151431517279148,True,.,.,1.CBF1-MEME1,.,.
455,BACGTG-RD26-DREME,84,499,3709,27655,0.004365340745254503,0.32785958654177766,0.7737426738905807,0.01515636430360744,True,.,.,BACGTG-RD26-DREME,.,.
456,M07381_2.00,60,499,2497,27655,0.004369658501540356,0.4132672059463333,0.9751256701059153,0.01515636430360744,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
457,M00889_2.00,35,499,1287,27655,0.004364141261590789,0.5918433949902917,1.396810306910496,0.01515636430360744,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
458,M07384_2.00,61,499,2546,27655,0.004348416710479206,0.40907734992755534,0.9661052321021721,0.01515636430360744,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
459,M08101_2.00,77,499,3353,27655,0.00439337630946572,0.3479064891671438,0.8200857315791721,0.01520564657756642,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
460,M07411_2.00,63,499,2648,27655,0.004414307742140261,0.3989492329587257,0.939580256613093,0.015245093044670146,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
461,M06811_2.00,48,499,1909,27655,0.004432964456066973,0.4787178295832454,1.1265694214172886,0.015276530528558386,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
462,M07123_2.00,49,499,1958,27655,0.00444548140983449,0.4719015107775401,1.10995067248399,0.0152867199447857,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
463,M01118_2.00,74,499,3204,27655,0.004477880958418702,0.3561516494862668,0.8365743879931601,0.015365089383071899,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
464,M06752_2.00,58,499,2403,27655,0.004528532973963785,0.4197167782637328,0.9838339517947752,0.015505619326270004,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
465,M06739_2.00,49,499,1961,27655,0.004548687695468977,0.4696927401890862,1.1000738861352988,0.015530750023932591,True,A. thaliana,OMalley2016,BIM1,bHLH,.
466,M06603_2.00,24,499,790,27655,0.004555298162116563,0.7516103739227179,1.7598830570856723,0.015530750023932591,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
467,M01048_2.00,76,499,3312,27655,0.004646976269886291,0.34679727221028744,0.8090189228315566,0.01580960650116634,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
468,M02347_2.00,27,499,926,27655,0.004677809697420265,0.6923758351692593,1.6132062354416958,0.015847071411387723,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
469,M02513_2.00,35,499,1294,27655,0.004671716920111612,0.5840178312184859,1.3610672689262044,0.015847071411387723,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
470,M01157_2.00,29,499,1017,27655,0.004694707535665368,0.660233747536099,1.5372826177997148,0.015870692070885675,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
471,M07291_2.00,21,499,662,27655,0.004744490192186912,0.8139867322375696,1.891550871931473,0.015971452246961837,True,A. thaliana,OMalley2016,TCP17,TCP,.
472,M07363_2.00,40,499,1532,27655,0.004742221710559492,0.533084229228432,1.238897421830831,0.015971452246961837,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
473,M06778_2.00,49,499,1967,27655,0.004760577307180622,0.4652853181027052,1.080550881486317,0.015991939315508016,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
474,M06767_2.00,43,499,1677,27655,0.004794178937009953,0.5069544974037787,1.1757723470380441,0.01605673077477486,True,A. thaliana,OMalley2016,ABI5,bZIP,.
475,1.AIL6-MEME,29,499,1019,27655,0.004799948286643141,0.6573993752277855,1.5243536377902005,0.01605673077477486,True,.,.,1.AIL6-MEME,.,.
476,M07153_2.00,39,499,1486,27655,0.004810298387783016,0.5405405345896791,1.2528799770473567,0.01605776017132577,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
477,M01056_2.00,70,499,3015,27655,0.004848444094831906,0.3636974464235465,0.8417404999197675,0.01612169515151261,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
478,M01756_2.00,65,499,2763,27655,0.004849615614682655,0.38270468248198963,0.8856906462811486,0.01612169515151261,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
479,M01220_2.00,31,499,1112,27655,0.004862614752282349,0.6276119539293947,1.451748124774781,0.01613137134626447,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
480,M07311_2.00,36,499,1346,27655,0.004899962578738391,0.5678190230980223,1.3115524886807561,0.01622161524514014,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
481,M01825_2.00,43,499,1681,27655,0.004954552438692963,0.5035174617319575,1.1606055190528066,0.01636844906915299,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
482,M02292_2.00,67,499,2869,27655,0.005010644788958911,0.372113653955135,0.855900990983527,0.016519630964010924,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
483,M00853_2.00,30,499,1069,27655,0.005022575445607543,0.637201174154055,1.4649723533326973,0.01652489328709148,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
484,M07417_2.00,65,499,2769,27655,0.005032963757720325,0.37957519092755104,0.8723306687379689,0.016525069914979054,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
485,M02485_2.00,6,499,92,27655,0.005072340349000567,1.8537572609301702,4.253986615699251,0.016588236437365546,True,A. thaliana,Zoo_01,INO,YABBY,.
486,M01787_2.00,80,499,3532,27655,0.005072950355141809,0.3280151835049234,0.7527093613688903,0.016588236437365546,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
487,M01087_2.00,38,499,1445,27655,0.005098014640062545,0.5434304523215715,1.2458680690078443,0.016636174305020426,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
488,M07273_2.00,22,499,711,27655,0.005125224979831144,0.7780825852839092,1.7820324812098924,0.016690905789714865,True,A. thaliana,OMalley2016,TCP24,TCP,.
489,M07277_2.00,27,499,935,27655,0.005193088659764444,0.6784216636544964,1.5499046721013134,0.01687753814423444,True,A. thaliana,OMalley2016,TCP15,TCP,.
490,M07299_2.00,34,499,1259,27655,0.005237063820959255,0.5817569897973498,1.3269365768235193,0.016985933163719772,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
491,M00971_2.00,41,499,1592,27655,0.00525989413534893,0.5132841003404618,1.1697862685169484,0.017025446806524167,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
492,M01122_2.00,48,499,1933,27655,0.00532222638864254,0.46069329477594756,1.0475735493859126,0.017157741926289157,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
493,M06737_2.00,44,499,1738,27655,0.005313364669148294,0.48857596808892434,1.1113297381843987,0.017157741926289157,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
494,M01707_2.00,68,499,2930,27655,0.0053342883740711035,0.36313460820675614,0.8253771882344026,0.01716202637855069,True,A. thaliana,Zoo_01,MYC4,bHLH,.
495,M02286_2.00,48,499,1934,27655,0.005361987771056166,0.4599471375103421,1.0443900896941405,0.017191260378687786,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
496,M06642_2.00,38,499,1451,27655,0.005375628636237582,0.5374524256428682,1.2197863000366493,0.017191260378687786,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
497,M07146_2.00,36,499,1356,27655,0.005374300719253036,0.5571402545719955,1.264528998915298,0.017191260378687786,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
498,M07371_2.00,23,499,759,27655,0.005403142900533581,0.7479625969075734,1.6958956465475212,0.01724476147296047,True,A. thaliana,OMalley2016,GRF9,WRC,.
499,M06689_2.00,36,499,1357,27655,0.005423567312285391,0.5560767122894853,1.259911328952262,0.01727546639909231,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
500,M01699_2.00,68,499,2934,27655,0.005461127432028986,0.36116640184297655,0.8172176062501669,0.017326076912330058,True,A. thaliana,Zoo_01,MYC2,bHLH,.
501,M01268_2.00,37,499,1405,27655,0.005451467422322068,0.5454556667866886,1.2346315811517166,0.017326076912330058,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
502,M07420_2.00,56,499,2332,27655,0.005480278340573857,0.41235956512313476,0.9324263696589483,0.017352406072430885,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
503,M07392_2.00,50,499,2036,27655,0.0055150611367619845,0.44469105996505637,1.0043123771234954,0.017403283033453877,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
504,M01267_2.00,39,499,1502,27655,0.005528997986863396,0.5250898376140035,1.1853134185583254,0.017403283033453877,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
505,M06703_2.00,96,499,4375,27655,0.005522268194478026,0.2822519153801298,0.6372916618069048,0.017403283033453877,True,A. thaliana,OMalley2016,REM19,B3,REM
506,1.CBF2-MEME1,44,499,1744,27655,0.005570498769398646,0.483604010126398,1.0900946608925228,0.017499464699937985,True,.,.,1.CBF2-MEME1,.,.
507,M07315_2.00,45,499,1793,27655,0.005587094634194122,0.47605003972732696,1.072452181106308,0.017517184941326275,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
508,M06602_2.00,31,499,1126,27655,0.005615973522924906,0.6095619145726726,1.3718647744351917,0.01757327135647148,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
509,M07406_2.00,63,499,2688,27655,0.005677075030578301,0.377319216987183,0.847411934519983,0.017659444893211616,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
510,M07036_2.00,37,499,1410,27655,0.005698732685989489,0.540330634608821,1.212621743074774,0.017659444893211616,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
511,M07367_2.00,43,499,1698,27655,0.005681732166801935,0.48900072741508654,1.0980605430036379,0.017659444893211616,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
512,M06846_2.00,32,499,1174,27655,0.005694866195021629,0.5951400231559746,1.3358015872186937,0.017659444893211616,True,A. thaliana,OMalley2016,GATA24,Dof,.
513,M06647_2.00,51,499,2089,27655,0.005662750663431167,0.43618528117041455,0.9800963580282392,0.017659444893211616,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
514,M07375_2.00,48,499,1943,27655,0.005729915285756344,0.4532490314018384,1.0161171563686568,0.01772173025517291,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
515,1.ABF3-MEME,73,499,3203,27655,0.005936309619365452,0.3369731923713608,0.7502652378274962,0.01808030301212449,True,.,.,1.ABF3-MEME,.,.
516,M06728_2.00,48,499,1947,27655,0.0058993332014721095,0.45028204826688845,1.0037674243184735,0.01808030301212449,True,A. thaliana,OMalley2016,BIM2,bHLH,.
517,M07122_2.00,32,499,1178,27655,0.005922122120090133,0.5902328924355661,1.3147571315208186,0.01808030301212449,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
518,M06678_2.00,42,499,1654,27655,0.005885927849734883,0.49293061987351255,1.0993265069307394,0.01808030301212449,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
519,M07019_2.00,35,499,1319,27655,0.005906067782162518,0.5564108839594488,1.240073812356625,0.01808030301212449,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
520,M01160_2.00,81,499,3612,27655,0.00589869339889576,0.3136245416697935,0.6991456832552794,0.01808030301212449,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
521,M07297_2.00,34,499,1272,27655,0.005921341233406504,0.5669366022320108,1.262896585826496,0.01808030301212449,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
522,M01071_2.00,57,499,2394,27655,0.0059333033920273065,0.40003929348726663,0.890768872539874,0.01808030301212449,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
523,M01997_2.00,36,499,1368,27655,0.005988070645931053,0.5444292028224417,1.210109912745617,0.018203279397041357,True,A. thaliana,Zoo_01,GATA15,GATA,.
524,M06744_2.00,11,499,267,27655,0.0060618956398100525,1.1910924032157704,2.6411182237483732,0.018392734588342077,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
525,M02519_2.00,33,499,1228,27655,0.006097955218483138,0.5746559902543011,1.272757149129134,0.018447207821548496,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
526,2.ABF1-MEME,70,499,3055,27655,0.006102922412507288,0.34468306850490177,0.7632876093870454,0.018447207821548496,True,.,.,2.ABF1-MEME,.,.
527,M06721_2.00,45,499,1805,27655,0.00612137432462918,0.46642669082116844,1.0322727263214275,0.01846807083977747,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
528,M07320_2.00,47,499,1904,27655,0.006167654204956037,0.45212780463572066,0.9991481853952563,0.018572653622833717,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
529,M01094_2.00,58,499,2451,27655,0.0062012287912255465,0.39118294252675967,0.8635450476020679,0.018638655708965505,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
530,M07362_2.00,27,499,951,27655,0.0062130205438766,0.6539426875689319,1.4430535043892145,0.0186390616316298,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
531,M07018_2.00,30,499,1090,27655,0.006244142267807669,0.6091348922102569,1.3428544447078172,0.018697347352480267,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
532,M06715_2.00,62,499,2654,27655,0.006269416080499422,0.372600371282709,0.8207540028171099,0.018737937033118834,True,A. thaliana,OMalley2016,BPC1,BBR,.
533,M00981_2.00,43,499,1712,27655,0.006338016813840625,0.477154484566978,1.0488077986915783,0.018907628517408882,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
534,M01674_2.00,12,499,308,27655,0.006453187308837978,1.1105326762922818,2.4323172404783286,0.018968100196382218,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
535,M07427_2.00,47,499,1910,27655,0.006441400763385129,0.4475886450205532,0.980675529600039,0.018968100196382218,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
536,M07338_2.00,42,499,1665,27655,0.006419654053592449,0.48336767708616285,1.059778012784007,0.018968100196382218,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
537,M01082_2.00,54,499,2257,27655,0.006446856774495888,0.4070535152376596,0.891712588352695,0.018968100196382218,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
538,M00899_2.00,70,499,3065,27655,0.006450668424037944,0.3399683746328495,0.7446651235020054,0.018968100196382218,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
539,M00980_2.00,15,499,428,27655,0.006441044910957939,0.9577803254733984,2.098538521929774,0.018968100196382218,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
