,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
868,M06814_2.00,105,500,4275,27655,0.00018135415787854845,0.44200524994670043,1.6537504800027159,0.0003331758726163241,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
869,M07124_2.00,94,500,3738,27655,0.000182900091729959,0.4760064348736797,1.7792102246959844,0.00033563109616425465,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
870,M07024_2.00,99,500,3982,27655,0.00018340834602311655,0.4595475513003074,1.7171366053964219,0.00033617868458699394,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
871,M07319_2.00,105,500,4277,27655,0.00018421273796430805,0.44133046273098947,1.6482282036877163,0.0003372672071072246,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
872,M06633_2.00,65,500,2363,27655,0.00018529090305136395,0.6054323359958081,2.2595618117615826,0.00033885391174461765,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
873,M01843_2.00,60,500,2135,27655,0.00018823793910628157,0.6363386780418664,2.370547921513493,0.00034385083061375495,True,O. tauri,Zoo_01,100010379,bZIP,.
874,M07038_2.00,64,500,2320,27655,0.00019151285146876943,0.6095593469262661,2.266221006294253,0.00034943461053868865,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
875,M06623_2.00,82,500,3167,27655,0.00019449635400463298,0.5181192895310942,1.9227865553857428,0.00035447458374905807,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
876,M02307_2.00,61,500,2185,27655,0.00019737627050836335,0.6267882101161261,2.3220654544599766,0.000359314528811816,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
877,M07058_2.00,89,500,3506,27655,0.00019929879442992044,0.48959158714806017,1.8117313810478708,0.0003624025751154739,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
878,M02493_2.00,41,500,1298,27655,0.00020015436397226945,0.8049457735601457,2.9772005600925318,0.0003635456815006527,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
879,M07027_2.00,80,500,3075,27655,0.00020055249725967032,0.5250258367145983,1.9414257993528976,0.00036385628608153094,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
880,M06801_2.00,35,500,1046,27655,0.00020218125612763368,0.8880843176392258,3.280813580499936,0.00036639634877428637,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
881,M07228_2.00,113,500,4691,27655,0.0002108903026181113,0.4139676138604069,1.521721513840728,0.00038174719185786926,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
882,M01755_2.00,49,500,1651,27655,0.00021333746318133538,0.7150538761431507,2.6249147802266326,0.0003857411015987576,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
883,M01635_2.00,79,500,3035,27655,0.00021497757749610986,0.5257683839752589,1.9283117188674075,0.0003882684094123653,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
884,M02696_2.00,79,500,3036,27655,0.00021694666499171632,0.5252931097028372,1.92448853686485,0.00039138351049181254,True,A. thaliana,JASPAR,SEP1,MADS box,.
885,M07269_2.00,119,500,4997,27655,0.00022073206123880825,0.3974396975132562,1.4530930220064915,0.0003977646367880437,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
886,M07170_2.00,96,500,3859,27655,0.0002219379014204342,0.46041960912110214,1.6822666760269809,0.0003994882225567816,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
887,M06615_2.00,73,500,2755,27655,0.00022359847782239188,0.5514563923626977,2.01310874220974,0.0004019183441102553,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
888,M07428_2.00,59,500,2105,27655,0.00022378973966688374,0.6325069683492831,2.3087515273840973,0.0004019183441102553,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
889,M07025_2.00,77,500,2946,27655,0.00022732681641280658,0.5317132626002525,1.9372171590878051,0.0004078136169018098,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
890,M06954_2.00,59,500,2107,27655,0.00022876627700644815,0.6311368874857355,2.297721998877917,0.0004099368856424272,True,A. thaliana,OMalley2016,LBD2,LOB,.
891,M06756_2.00,66,500,2430,27655,0.00022954154126593105,0.5871219578065108,2.1366182421469433,0.0004108665353162252,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
892,M06656_2.00,77,500,2949,27655,0.0002336872824092876,0.530244870574365,1.9255126230113142,0.00041782034198624857,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
893,M07020_2.00,101,500,4111,27655,0.00023438284776107704,0.4424062631290578,1.6059675499133037,0.0004181306482330127,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
894,M06668_2.00,110,500,4556,27655,0.0002342907956439165,0.41727611875774834,1.5148144489243798,0.0004181306482330127,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
895,M07051_2.00,116,500,4856,27655,0.00023576549417221875,0.4018967258130905,1.4578883129349078,0.0004201293900599493,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
896,M06711_2.00,89,500,3526,27655,0.00023605257287560743,0.48138510858741657,1.7459795822995388,0.0004201735797185812,True,A. thaliana,OMalley2016,AT5G25475,B3,.
897,M07421_2.00,99,500,4014,27655,0.00023673300634852466,0.4480001556581932,1.6243326159812002,0.0004209170656718496,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
898,M06655_2.00,93,500,3723,27655,0.00024135472511234082,0.46637734719771906,1.6870473892757616,0.00042865883550994454,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
899,M02726_2.00,53,500,1840,27655,0.0002424131873370798,0.6718988405600244,2.429212469201794,0.0004297766331417369,True,A. thaliana,JASPAR,ZAP1,WRKY,.
900,M01099_2.00,122,500,5161,27655,0.00024252064691643581,0.38677085922003673,1.3982738446231913,0.0004297766331417369,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
901,M06768_2.00,59,500,2113,27655,0.0002442857177054664,0.627034434368101,2.2649122865083515,0.0004324262096841516,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
902,M06749_2.00,106,500,4365,27655,0.00024766527954916213,0.4256229529875972,1.534853773661653,0.0004379246996001741,True,A. thaliana,OMalley2016,TGA9,bZIP,.
903,M07385_2.00,95,500,3825,27655,0.0002500892154854508,0.458080012804772,1.649960704922237,0.00044172317883979295,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
904,M07199_2.00,105,500,4319,27655,0.00025428061955172737,0.42723235340030125,1.5357664752769569,0.0004486316657729815,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
905,M06605_2.00,93,500,3730,27655,0.00025546122356708164,0.46366733290663154,1.665806040833592,0.0004502187900489161,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
906,M07077_2.00,103,500,4223,27655,0.0002598639707943483,0.4319164323231169,1.5485300862860134,0.0004573674086914406,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
907,M06584_2.00,105,500,4322,27655,0.0002600884577514996,0.4262305977478157,1.5279850851675305,0.0004573674086914406,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
908,M02299_2.00,101,500,4125,27655,0.0002611792792362607,0.4375015156724548,1.567594741166692,0.00045878202339527375,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
909,M01067_2.00,88,500,3492,27655,0.00026632648011453634,0.4790622119490576,1.7124489086257229,0.0004673110855897998,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
910,M01968_2.00,76,500,2917,27655,0.00026936498932349007,0.5271262794866083,1.8816609898540986,0.0004721255064510187,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
911,M07152_2.00,96,500,3884,27655,0.00027089860482320833,0.4511034522431643,1.6091731816185486,0.00047429460647735493,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
912,M07321_2.00,85,500,3351,27655,0.0002756891942475093,0.48848340187443123,1.7387958726535684,0.000481743829590069,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
913,M06650_2.00,107,500,4429,27655,0.00027575473891017053,0.418170141457031,1.4884670070305854,0.000481743829590069,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
914,M06613_2.00,83,500,3255,27655,0.000276670827909906,0.49606604023512757,1.7650211422176183,0.0004828177192937576,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
915,M07352_2.00,97,500,3939,27655,0.0002838298736793047,0.44576757751428514,1.581111696600989,0.0004947719887206161,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
916,M06993_2.00,74,500,2828,27655,0.00028457311728249067,0.5333553977607512,1.8911748381727826,0.000495528406398424,True,A. thaliana,OMalley2016,AGL15,MADS box,.
917,M07332_2.00,51,500,1764,27655,0.00028553230059330314,0.6772589333551754,2.4004391485213286,0.0004966587899570811,True,A. thaliana,OMalley2016,FHA2,Unknown,.
918,M02375_2.00,63,500,2316,27655,0.0002971067336819666,0.5893288224518805,2.0786143260973398,0.0005162310058118335,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
919,M06597_2.00,114,500,4789,27655,0.00029845726227062266,0.39684973086994113,1.3989420696949948,0.0005180157466495531,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
920,M06616_2.00,83,500,3264,27655,0.00029879882683196826,0.4920825263166297,1.734404461109409,0.0005180473166502307,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
921,M00845_2.00,73,500,2786,27655,0.0002991484904327579,0.5353134532199646,1.8865051982573373,0.0005180928450521926,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
922,M06687_2.00,87,500,3458,27655,0.0003003002989991447,0.4766897791476471,1.679113164627033,0.0005195260032361014,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
923,M09749_2.00,75,500,2882,27655,0.00030194453114226375,0.5254325072623338,1.8495606938539588,0.0005208092743337265,True,A. thaliana,Transfac,RAV1,AP2,B3
924,M07021_2.00,97,500,3947,27655,0.00030201736320601243,0.4428404752352247,1.5587843410833226,0.0005208092743337265,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
925,M02650_2.00,75,500,2882,27655,0.00030194453114226375,0.5254325072623338,1.8495606938539588,0.0005208092743337265,True,A. thaliana,JASPAR,RAV1,AP2,B3
926,M01282_2.00,123,500,5244,27655,0.0003033679872314667,0.3755309720586857,1.3211293194612679,0.000522575823166462,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
927,M01101_2.00,80,500,3122,27655,0.00030476234474714466,0.503141709850654,1.7690657202788929,0.0005241127664872615,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
928,M07101_2.00,89,500,3557,27655,0.00030491454329970523,0.4687566088457479,1.6480647328187767,0.0005241127664872615,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
929,M07168_2.00,115,500,4843,27655,0.0003067518776634374,0.3932732002839515,1.381652429425411,0.0005267057963738764,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
930,M07311_2.00,76,500,2932,27655,0.0003084523612526855,0.5197265622509741,1.8246621999192527,0.0005290585468167047,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
931,M06732_2.00,77,500,2981,27655,0.0003119617896562434,0.5146743176449331,1.8043959680772086,0.0005345056545767936,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
932,M00851_2.00,76,500,2934,27655,0.00031402336612101786,0.5187427947113961,1.8171757404464348,0.0005374630689378959,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
933,M01941_2.00,36,500,1116,27655,0.00031499637011217025,0.8352721265543251,2.924867770472777,0.0005385530255279581,True,A. thaliana,Zoo_01,GATA24,Dof,.
934,M06808_2.00,81,500,3175,27655,0.0003180595567756978,0.4967775632789348,1.7374753300908705,0.0005432104583738464,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
935,M07304_2.00,67,500,2511,27655,0.0003225797434879453,0.561511314127473,1.9604397744380837,0.0005503437157270377,True,A. thaliana,OMalley2016,JGL,Unknown,.
936,M07179_2.00,109,500,4551,27655,0.0003247598536786168,0.40568489074993724,1.4152064521774024,0.0005534737080778129,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
937,M07232_2.00,100,500,4107,27655,0.00033140632077872906,0.4294553947368696,1.4943498316382706,0.0005642007714001318,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
938,M06723_2.00,39,500,1248,27655,0.0003340936406237341,0.7894684369412006,2.744296331605775,0.0005681719875575606,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
939,M06788_2.00,93,500,3766,27655,0.00034014177155225185,0.44980996343500373,1.5600939023865985,0.0005778442396889793,True,A. thaliana,OMalley2016,TGA4,bZIP,.
940,M06686_2.00,107,500,4458,27655,0.0003407341274652473,0.4087545220825949,1.417390790269001,0.0005782373646179304,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
941,M07345_2.00,100,500,4111,27655,0.00034150080538182303,0.42805097015198773,1.4838850321509391,0.0005789251748377571,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
942,M07111_2.00,85,500,3378,27655,0.0003454309134722797,0.47690576027751663,1.6508754832123078,0.0005849686293684905,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
943,M01953_2.00,89,500,3573,27655,0.00034694223550047154,0.46228166932232806,1.5993756897183513,0.0005869075620609877,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
944,M01283_2.00,99,500,4064,27655,0.0003477003178735946,0.4301403702486443,1.487767324180997,0.0005869503785389869,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
945,M07032_2.00,74,500,2850,27655,0.0003475838402844418,0.5221755986306837,1.8061742858944438,0.0005869503785389869,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
946,M06827_2.00,81,500,3186,27655,0.000349331832228966,0.4917878883005154,1.6999936047971764,0.0005890837844534774,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
947,M06572_2.00,116,500,4916,27655,0.00035919189357200266,0.38418023169611104,1.3233754530806585,0.0006050740415376953,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
948,M07167_2.00,105,500,4366,27655,0.00035980506290670685,0.4116175396165319,1.417583116878705,0.0006054702844291432,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
949,M06666_2.00,68,500,2572,27655,0.00036855594116669266,0.5482563508635928,1.8824363075875798,0.0006195452442277457,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
950,M06921_2.00,61,500,2245,27655,0.0003709207968003794,0.5877060448755774,2.0162541864023944,0.0006228669984006371,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
951,M07361_2.00,43,500,1432,27655,0.0003821097191200073,0.7319174143790418,2.501556060180268,0.0006403679434565277,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
952,M06630_2.00,93,500,3781,27655,0.0003821421685046445,0.44407511406199746,1.517748839072266,0.0006403679434565277,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
953,M02501_2.00,36,500,1130,27655,0.00038819658252755944,0.8172863810809627,2.78772158580621,0.0006498337776480148,True,A. thaliana,Zoo_01,TCP4,TCP,.
954,1.HSF1b-HS,84,500,3344,27655,0.0003890667379817901,0.47442672763907806,1.6177837057760498,0.0006506105576689225,True,.,.,1.HSF1b-HS,.,.
955,M07210_2.00,104,500,4329,27655,0.00039445518577118076,0.4100900698699382,1.3959475533639154,0.0006589334802976346,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
956,M01615_2.00,118,500,5032,27655,0.00039825119596939286,0.37519527942375236,1.2756050111079154,0.0006645816832739243,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
957,M06998_2.00,84,500,3347,27655,0.0003987142403423764,0.4731330240334312,1.6083391873290538,0.0006646620322877076,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
958,M07055_2.00,63,500,2347,27655,0.00040483786717543423,0.5701462339179467,1.934345887510505,0.000673468601469414,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
959,M01958_2.00,63,500,2347,27655,0.00040483786717543423,0.5701462339179467,1.934345887510505,0.000673468601469414,True,A. thaliana,Zoo_01,E2FE,E2F,.
960,M07014_2.00,60,500,2208,27655,0.0004080742413079623,0.5878345757715501,1.9923246952118627,0.0006781482723810742,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
961,M00883_2.00,59,500,2162,27655,0.00040968543333421824,0.5939606785683914,2.0120711862988454,0.0006801202737838525,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
962,M06582_2.00,108,500,4535,27655,0.00041304582657231565,0.39746910368878435,1.3450361470660759,0.0006844353300010304,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
963,M07082_2.00,81,500,3206,27655,0.00041313917859612755,0.48275972967127717,1.6336123959973188,0.0006844353300010304,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
964,M07165_2.00,107,500,4487,27655,0.00041881530590002293,0.39939995466600225,1.3491640424320215,0.0006931220248469388,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
965,M06583_2.00,101,500,4189,27655,0.00042122885653885997,0.41528975082647196,1.4018030308827631,0.0006963969331013969,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
966,M02474_2.00,78,500,3065,27655,0.00042632466206270035,0.49319929722530503,1.6622096383332645,0.0007033698338047847,True,A. thaliana,Zoo_01,SPL5,SBP,.
967,M07125_2.00,78,500,3065,27655,0.00042632466206270035,0.49319929722530503,1.6622096383332645,0.0007033698338047847,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
968,M01619_2.00,67,500,2541,27655,0.0004289062817921008,0.5443769673456184,1.8332643399998574,0.0007069010940647586,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
969,M07220_2.00,114,500,4845,27655,0.00043929882706729797,0.3800775008034989,1.2760113721897395,0.0007232854275044309,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
970,M07268_2.00,128,500,5556,27655,0.0004442740897591443,0.34963755295980803,1.17210710600846,0.0007307259669344447,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
971,M07194_2.00,106,500,4447,27655,0.0004491056475401001,0.39877220215289155,1.3349503541613332,0.0007379151254966567,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
972,M01289_2.00,80,500,3168,27655,0.000450135407664564,0.48203991174895333,1.6132221601436791,0.000738849306433024,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
973,M07245_2.00,103,500,4298,27655,0.0004511509434146056,0.4065191966966353,1.3600823858658644,0.0007397582511260984,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
974,M02505_2.00,31,500,930,27655,0.0004557290003596289,0.882577841332682,2.9489514581277265,0.0007465008778896989,True,A. thaliana,Zoo_01,TCP5,TCP,.
975,M01855_2.00,80,500,3174,27655,0.000472965651852036,0.4793101189933811,1.5937878190675039,0.0007739437939396952,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
976,M01054_2.00,108,500,4556,27655,0.00047781147311209206,0.39080390739655707,1.297759506447749,0.0007810754897199708,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
977,M01050_2.00,122,500,5263,27655,0.00048026477930105895,0.3585360950113129,1.1898089372790335,0.0007842856028953073,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
978,M01788_2.00,124,500,5365,27655,0.00048143133963151794,0.35430229168419136,1.175385679532495,0.0007853900265679142,True,A. thaliana,Zoo_01,TGA1,bZIP,.
979,M07182_2.00,98,500,4059,27655,0.0004828894964037374,0.41726965635871555,1.3837297060670366,0.000786967419368044,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
980,M00976_2.00,90,500,3668,27655,0.0004969550802090899,0.44054360967582074,1.4554163747427866,0.0008090671122916282,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
981,M07052_2.00,95,500,3917,27655,0.0005065134636634732,0.4237906323214022,1.3965634664712827,0.0008229559521185437,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
982,M06725_2.00,47,500,1633,27655,0.0005062559229731634,0.6707482130571429,2.210537854713257,0.0008229559521185437,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
983,M01066_2.00,88,500,3575,27655,0.000516923347527438,0.4451725290253836,1.4630923934808007,0.0008390184424913432,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
984,M07099_2.00,78,500,3089,27655,0.0005209664649932018,0.4819465001758111,1.582322041562936,0.0008438708563388366,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
985,M06570_2.00,89,500,3625,27655,0.0005206053831946423,0.4414365881179389,1.4494532166661296,0.0008438708563388366,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
986,M02349_2.00,51,500,1817,27655,0.0005218924894430851,0.6345510746785803,2.0828624741925603,0.0008445169374624468,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
987,M06599_2.00,78,500,3092,27655,0.0005339895874724804,0.48054605187860144,1.572571198346282,0.0008632203018475416,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
988,M06628_2.00,115,500,4925,27655,0.0005346090265885895,0.3690504786544749,1.207519774307073,0.0008633504643093957,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
989,M06989_2.00,54,500,1958,27655,0.0005414969079689863,0.6091908895009741,1.9898635697555394,0.0008735931989590292,True,A. thaliana,OMalley2016,AGL13,MADS box,.
990,M07053_2.00,91,500,3730,27655,0.0005472047361984805,0.4323031619972966,1.4101081348182214,0.0008810271230049907,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
991,M07079_2.00,54,500,1959,27655,0.0005471817378616763,0.608454256837082,1.9846977166193551,0.0008810271230049907,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
992,M01221_2.00,80,500,3193,27655,0.0005520249513666049,0.47069969425846936,1.533559039952152,0.0008878955543065272,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
993,M06612_2.00,90,500,3684,27655,0.000560661984295901,0.4342641871795397,1.4119226698541951,0.0009008831482868942,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
994,M06887_2.00,120,500,5186,27655,0.0005618408832996514,0.3559525416964244,1.156983393768849,0.0009018728407274966,True,A. thaliana,OMalley2016,GATA1,GATA,.
995,M07301_2.00,69,500,2667,27655,0.0005684901174341472,0.5169907841684435,1.6777783427614752,0.0009116328009304343,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
996,M07068_2.00,88,500,3588,27655,0.0005706931685432099,0.43993588065923633,1.4269748461716028,0.000913337118887335,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
997,M06586_2.00,99,500,4132,27655,0.0005705619046376603,0.4062005181557506,1.3175914950584933,0.000913337118887335,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
998,M08407_2.00,77,500,3053,27655,0.0005766601107350222,0.48024310342932197,1.5555458741823731,0.0009219655662649756,True,A. thaliana,JASPAR,HY5,bZIP,.
999,M06760_2.00,59,500,2197,27655,0.0005808794374015767,0.5707923318797652,1.8470348960399878,0.0009277855022106939,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1000,M06757_2.00,60,500,2244,27655,0.0005820546370145102,0.564502071940926,1.8261846639829078,0.000928736582168571,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
1001,M06983_2.00,110,500,4687,27655,0.0005870750034737014,0.37637907098683593,1.2161961049156675,0.0009358150801640494,True,A. thaliana,OMalley2016,AGL55,MADS box,.
1002,M07347_2.00,53,500,1920,27655,0.0005890821770293404,0.6104982958958811,1.9718021193853121,0.0009380811606371803,True,A. thaliana,OMalley2016,BEH2,BES1,.
1003,M07235_2.00,103,500,4337,27655,0.000592436239368614,0.39348723626131565,1.2699243307531898,0.0009424854572676461,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1004,M02295_2.00,100,500,4189,27655,0.000600003111652401,0.4009344578494018,1.2917492786822342,0.0009527825999772399,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1005,M07116_2.00,74,500,2913,27655,0.000600098404105515,0.49063181642980175,1.5807065607885247,0.0009527825999772399,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
1006,M06661_2.00,93,500,3843,27655,0.0006076004335606469,0.4206099869864289,1.3528423595810648,0.0009637385094694617,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1007,M06574_2.00,94,500,3896,27655,0.0006230277544162484,0.4162793265364957,1.334380303291503,0.0009872309224281206,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1008,M00847_2.00,66,500,2536,27655,0.0006315259489702556,0.5255235261602468,1.68146969884532,0.0009997080733699106,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1009,M06996_2.00,92,500,3799,27655,0.0006322286987271219,0.4216263963331909,1.3488358799999394,0.0009998325521824772,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1010,M01969_2.00,73,500,2873,27655,0.0006424897688342937,0.4909507182886938,1.5671803740077102,0.0010150578004660144,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
1011,M06992_2.00,70,500,2730,27655,0.0006486876628989349,0.5040662180789525,1.606945139144423,0.0010238400354326046,True,A. thaliana,OMalley2016,AGL15,MADS box,.
1012,M07184_2.00,87,500,3558,27655,0.0006590453189266104,0.435561137522769,1.385556879344585,0.0010391639772838878,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1013,M01072_2.00,46,500,1611,27655,0.0006604496898864994,0.6592896142916445,2.0966466308102487,0.0010403543787592645,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1014,M06731_2.00,97,500,4056,27655,0.0006732104174912974,0.40353934212498777,1.2799659282777094,0.0010594136432426902,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1015,M06979_2.00,99,500,4156,27655,0.0006745250779315621,0.39784511811659834,1.2615676251389707,0.0010604407996529562,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1016,M07189_2.00,93,500,3859,27655,0.0006817578639111226,0.4146159195079773,1.3128273443210754,0.0010707608803780574,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1017,M02370_2.00,62,500,2355,27655,0.0006825344779974067,0.54215340282793,1.7163901240182555,0.001070930689277028,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1018,M01157_2.00,61,500,2310,27655,0.0006965668463972575,0.5465286382006668,1.7254112416352176,0.0010918787553115524,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
1019,M07190_2.00,91,500,3764,27655,0.0007020248023829453,0.41921216441136006,1.3220474127401343,0.0010993584881891284,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1020,M06673_2.00,80,500,3224,27655,0.0007055753644702614,0.4567605033005955,1.439460898739539,0.0011038395838685144,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1021,M06665_2.00,107,500,4564,27655,0.0007063886380993683,0.3748523470536658,1.1811433625615595,0.0011040337543757933,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1022,M02326_2.00,112,500,4819,27655,0.0007182141984024859,0.36230527325881534,1.138995758492554,0.0011214221694354604,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
