,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
425,M01952_2.00,100,500,2928,27655,1.472195784550804e-10,0.9176247884318828,9.022118513822056,5.501001964184006e-10,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
426,M06730_2.00,97,500,2806,27655,1.5483356859351275e-10,0.9350819855084291,9.173280398428233,5.772051405939557e-10,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
427,M02280_2.00,118,500,3700,27655,1.5623049725456034e-10,0.8188019308993674,8.029363485487991,5.810614549862187e-10,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
428,M06705_2.00,170,500,6081,27655,1.5768486202100552e-10,0.6287664988908473,6.163301261571133,5.851130412492404e-10,True,A. thaliana,OMalley2016,VRN1,B3,REM
429,M06768_2.00,71,500,1775,27655,1.5958627661613185e-10,1.1456122471664758,11.223568292498664,5.908009270569501e-10,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
430,M01280_2.00,108,500,3271,27655,1.623949883915072e-10,0.8688398950218907,8.50544505497494,5.998137474460508e-10,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
431,M02556_2.00,114,500,3529,27655,1.6337354526431447e-10,0.837314736326218,8.19464715629164,6.01198667152372e-10,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
432,M07273_2.00,58,500,1300,27655,1.6352003673015234e-10,1.303153524152956,12.753219471489766,6.01198667152372e-10,True,A. thaliana,OMalley2016,TCP24,TCP,.
433,M01217_2.00,170,500,6084,27655,1.6392142936530103e-10,0.6280549353544057,6.145746322519888,6.012953118365619e-10,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
434,M01617_2.00,157,500,5472,27655,1.697730195844021e-10,0.6662366709469297,6.5092197699554175,6.200577098716e-10,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
435,M06766_2.00,112,500,3445,27655,1.6980994050756857e-10,0.846535091407151,8.27067907187501,6.200577098716e-10,True,A. thaliana,OMalley2016,ABI5,bZIP,.
436,M06865_2.00,171,500,6135,27655,1.7090256004250752e-10,0.6244733232768311,6.0993879608322175,6.2262909942759e-10,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
437,M01120_2.00,122,500,3881,27655,1.7139504503043916e-10,0.7979930567186386,7.79320157845091,6.230073859042948e-10,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
438,M06714_2.00,151,500,5194,27655,1.7370807753032134e-10,0.685242877587872,6.688093819469999,6.29986534572636e-10,True,A. thaliana,OMalley2016,ARF2,B3,ARF
439,M07375_2.00,104,500,3106,27655,1.7657649792795405e-10,0.8890660406949914,8.671120752001706,6.389438514187593e-10,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
440,M06720_2.00,109,500,3319,27655,1.77953976214615e-10,0.861119847639827,8.39565355105346,6.424779816937564e-10,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
441,M00962_2.00,127,500,4107,27655,1.8461928184830246e-10,0.7742838917343106,7.5366648811608625,6.650442894445592e-10,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
442,M02377_2.00,121,500,3843,27655,1.8853628089200123e-10,0.8003144131529921,7.782741595066413,6.776315207844798e-10,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
443,M01080_2.00,111,500,3412,27655,2.0119547456907656e-10,0.8474823719730163,8.217512640610401,7.215130777052119e-10,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
444,M02501_2.00,47,500,932,27655,2.0395045593381463e-10,1.4798711439645575,14.340654796591798,7.297602251381805e-10,True,A. thaliana,Zoo_01,TCP4,TCP,.
445,M01901_2.00,118,500,3718,27655,2.092997432441375e-10,0.8118004313835603,7.857604148394573,7.472327136310744e-10,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
446,M06843_2.00,173,500,6247,27655,2.1020832784115473e-10,0.6151488500124113,5.953010774408545,7.488087767319356e-10,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
447,M07358_2.00,135,500,4476,27655,2.152401526358074e-10,0.7382897130156375,7.137103288928644,7.635736515970337e-10,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
448,M06764_2.00,115,500,3589,27655,2.1530585809223907e-10,0.8255922800694985,7.980954465099676,7.635736515970337e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
449,M02342_2.00,83,500,2256,27655,2.2410318567808284e-10,1.0249565158893317,9.890371166885469,7.93018557708536e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
450,M07133_2.00,131,500,4299,27655,2.2582000502628878e-10,0.7531060434953492,7.264639823962245,7.973336300818082e-10,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
451,M02289_2.00,142,500,4799,27655,2.2959854189521556e-10,0.7106974587296888,6.850434747000957,8.08893324523144e-10,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
452,M07327_2.00,88,500,2459,27655,2.349938569000204e-10,0.9850440359824154,9.48493335832966,8.26085860988449e-10,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
453,M01094_2.00,132,500,4347,27655,2.36379762620127e-10,0.7480581760215685,7.2010995265037385,8.273291691704444e-10,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
454,M02546_2.00,132,500,4347,27655,2.36379762620127e-10,0.7480581760215685,7.2010995265037385,8.273291691704444e-10,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
455,M07091_2.00,103,500,3081,27655,2.3983646309376796e-10,0.8867859970850676,8.53095648170764,8.375988024821569e-10,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
456,M07074_2.00,126,500,4080,27655,2.4171182139347655e-10,0.772394923582259,7.427891890628794,8.423131515081368e-10,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
457,M02561_2.00,114,500,3554,27655,2.4727132545255896e-10,0.8271304850772642,7.94609885059184,8.598176457710456e-10,True,A. thaliana,Zoo_01,WRKY62,WRKY,.
458,M01097_2.00,168,500,6022,27655,2.5208065223548665e-10,0.6257588669952835,6.006321758703212,8.746434751807037e-10,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
459,M01068_2.00,147,500,5039,27655,2.6408571433562834e-10,0.6902190408078123,6.611094041682411,9.143183587041301e-10,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
460,M07275_2.00,52,500,1108,27655,2.6924917391875843e-10,1.3761659890331044,13.16969606320662,9.301862624822624e-10,True,A. thaliana,OMalley2016,TCP3,TCP,.
461,M07317_2.00,94,500,2712,27655,2.7269039447046546e-10,0.9389158254824939,8.980100947202592,9.400488222282928e-10,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
462,M06716_2.00,160,500,5649,27655,2.744085717641302e-10,0.6476167464931786,6.1922537900117405,9.439419324847654e-10,True,A. thaliana,OMalley2016,BPC1,BBR,.
463,M06797_2.00,105,500,3174,27655,2.7698756655417983e-10,0.8716275417721411,8.33061485602428,9.507731674225915e-10,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
464,M07013_2.00,73,500,1875,27655,2.794995073190567e-10,1.106618115550612,10.572207802810366,9.57345534684718e-10,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
465,M07136_2.00,83,500,2268,27655,2.8769827870765157e-10,1.0173029433458964,9.706151204464934,9.83326952597794e-10,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
466,M07123_2.00,111,500,3434,27655,2.9101566912650977e-10,0.8382099792891723,7.993240459245889,9.925491864038194e-10,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
467,M06762_2.00,101,500,3009,27655,2.9886039153450655e-10,0.8926115283596584,8.501706743124538,1.0171405682161655e-09,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
468,M07109_2.00,93,500,2676,27655,3.0112652018452123e-10,0.942764847407771,8.976300740987657,1.022681804779211e-09,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
469,M00717_2.00,128,500,4185,27655,3.0727678322949796e-10,0.7584565295034944,7.214795174558881,1.0413629672661422e-09,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
470,M06805_2.00,119,500,3787,27655,3.130268695728601e-10,0.7974464943647245,7.579265119639347,1.0586119660871195e-09,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
471,M06885_2.00,107,500,3268,27655,3.2155566630533624e-10,0.8567431551966639,8.132843303024186,1.0851657538683242e-09,True,A. thaliana,OMalley2016,GATA20,GATA,.
472,M02304_2.00,103,500,3102,27655,3.469749508915296e-10,0.876985993088328,8.296026044947723,1.168489172855298e-09,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
473,M07401_2.00,102,500,3060,27655,3.491326087679754e-10,0.8825778413326819,8.34654710627823,1.1732905070336782e-09,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
474,AGATHYG-ARR10-4DREME,123,500,3972,27655,3.5667521857138573e-10,0.7763330347520664,7.334582623064701,1.1961304924057142e-09,True,.,.,AGATHYG-ARR10-4DREME,.,.
475,M00840_2.00,149,500,5158,27655,3.789051793003511e-10,0.676040899614148,6.369298688250028,1.268027144923722e-09,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
476,M02349_2.00,63,500,1512,27655,3.854472382154769e-10,1.2045059362200443,11.33926111567805,1.2872331726237697e-09,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
477,M02552_2.00,129,500,4246,27655,3.914750382069262e-10,0.7488070364590771,7.044249382566317,1.3046455015503173e-09,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
478,M01624_2.00,128,500,4203,27655,4.025847149591561e-10,0.7522646957892263,7.067634178734137,1.3388865105384382e-09,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
479,M08146_2.00,127,500,4159,27655,4.0743187943566203e-10,0.7561321540670102,7.1000393339093755,1.3522014549386465e-09,True,A. thaliana,JASPAR,AP3,MADS box,.
480,M00841_2.00,150,500,5212,27655,4.192004949915696e-10,0.6706657588689469,6.289220608715046,1.3883851104782768e-09,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
481,M07016_2.00,112,500,3500,27655,4.232812917295554e-10,0.8236841522791134,7.720697085291539,1.3990101250360359e-09,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
482,M06700_2.00,115,500,3635,27655,4.5382528758021136e-10,0.807218839078619,7.541935463806975,1.4968764115042772e-09,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
483,M07278_2.00,64,500,1557,27655,4.728158357180735e-10,1.1849152078621636,11.049699251008231,1.5563116728050757e-09,True,A. thaliana,OMalley2016,TCP15,TCP,.
484,M01956_2.00,92,500,2659,27655,4.755355341605845e-10,0.9363623311405459,8.729534682392174,1.5620562730725758e-09,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
485,M07357_2.00,94,500,2745,27655,5.042916449605774e-10,0.9214668547262768,8.56717058413046,1.6531278259137128e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
486,M01078_2.00,100,500,2998,27655,5.188692883154749e-10,0.8835399587680657,8.20361730212883,1.6974438146320537e-09,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
487,M01777_2.00,82,500,2257,27655,5.218948413695438e-10,1.0068297383674483,9.34581347537397,1.7038644210089178e-09,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
488,M07003_2.00,105,500,3212,27655,5.315526656377248e-10,0.8544577770900086,7.924629091886267,1.7318677297099042e-09,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
489,M06791_2.00,109,500,3386,27655,5.495723930175031e-10,0.832286503822485,7.706952294439612,1.7869463407851064e-09,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
490,M02551_2.00,122,500,3957,27655,5.596021086825375e-10,0.7700144245313858,7.124266363915733,1.8158748587411087e-09,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
491,M07274_2.00,53,500,1167,27655,5.635135824214329e-10,1.3288000457970517,12.290198672342555,1.8235779157382353e-09,True,A. thaliana,OMalley2016,TCP3,TCP,.
492,M00964_2.00,126,500,4136,27655,5.642511829108951e-10,0.7527278901261822,6.961624608245622,1.8235779157382353e-09,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
493,M06999_2.00,92,500,2671,27655,5.949092091199808e-10,0.9298661323631033,8.578525854139981,1.918791674485572e-09,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
494,M00852_2.00,92,500,2673,27655,6.174141230307898e-10,0.9287862707551351,8.553586053085745,1.9873791952175825e-09,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
495,M02310_2.00,131,500,4368,27655,6.245995878458705e-10,0.7301342975587983,6.720446892101638,2.006479237108077e-09,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
496,M07038_2.00,74,500,1950,27655,6.323111074545103e-10,1.0696633939331772,9.839907569851919,2.02718941049916e-09,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
497,M01201_2.00,111,500,3482,27655,6.398918695333984e-10,0.8181838156402051,7.522294789099219,2.044404589317349e-09,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
498,M01046_2.00,132,500,4415,27655,6.402315058248965e-10,0.7256648337638255,6.671517902106798,2.044404589317349e-09,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
499,M07319_2.00,114,500,3614,27655,6.518537903632477e-10,0.8029776602413427,7.376032183601903,2.077378978036354e-09,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
500,M07415_2.00,101,500,3054,27655,6.581367148435629e-10,0.8711955728961439,7.999042348818342,2.0932403847107764e-09,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
501,M06839_2.00,172,500,6291,27655,6.628222649610675e-10,0.5966595448255495,5.4765010353442305,2.1039684965001807e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
502,M01625_2.00,113,500,3573,27655,6.806811507863685e-10,0.8067272007711181,7.395313648508726,2.1563871239338905e-09,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
503,M06693_2.00,102,500,3099,27655,6.868643164345552e-10,0.8643067393264803,7.9197541871239086,2.171683430462706e-09,True,A. thaliana,OMalley2016,RAV1,AP2,B3
504,M07147_2.00,130,500,4331,27655,7.035492965578995e-10,0.7313517929020867,6.693847553087861,2.220058114925813e-09,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
505,M06862_2.00,170,500,6200,27655,7.077058453064664e-10,0.6008068729173025,5.497471336370083,2.2287867780476733e-09,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
506,M02674_2.00,167,500,6058,27655,7.25899863201936e-10,0.6085468666198803,5.561584839007801,2.2816029033582418e-09,True,Zea mays,JASPAR,Dof2,Dof,.
507,M01061_2.00,111,500,3491,27655,7.398280017504131e-10,0.814459661738553,7.436724668596452,2.320830306860885e-09,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
508,M07024_2.00,108,500,3361,27655,7.413748787568674e-10,0.8296811117966671,7.5749571339839505,2.3211404895454266e-09,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
509,M00866_2.00,85,500,2396,27655,7.479646513217695e-10,0.9724471802901166,8.874668616903428,2.3372072827851787e-09,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
510,M01628_2.00,97,500,2896,27655,7.98875007146112e-10,0.889535392045123,8.09256705664391,2.491433144854509e-09,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
511,M01254_2.00,135,500,4568,27655,8.098068731521157e-10,0.7089370986291887,6.44538567067026,2.5206221702191097e-09,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
512,M02518_2.00,50,500,1076,27655,8.303961705414924e-10,1.3618622641593012,12.366682630164393,2.5796997313527368e-09,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
513,M01629_2.00,143,500,4943,27655,8.937437044350219e-10,0.6781685825798169,6.136603056818302,2.771124097116712e-09,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
514,M06826_2.00,116,500,3723,27655,9.081114130527288e-10,0.7851995312172598,7.099664913409254,2.810236670122634e-09,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
515,M01944_2.00,155,500,5510,27655,9.668554429734135e-10,0.637756238756918,5.749141913883489,2.9862606456385006e-09,True,A. thaliana,Zoo_01,CDF3,Dof,.
516,M10908_2.00,89,500,2574,27655,9.82460077096382e-10,0.9354055296868965,8.425838441397914,3.0228090279952023e-09,True,A. thaliana,Transfac,AGL3,MADS box,.
517,M02693_2.00,89,500,2574,27655,9.82460077096382e-10,0.9354055296868965,8.425838441397914,3.0228090279952023e-09,True,A. thaliana,JASPAR,AGL3,MADS box,.
518,M01946_2.00,167,500,6083,27655,9.883666719498345e-10,0.6026054405432487,5.426511350043009,3.0351566573478634e-09,True,A. thaliana,Zoo_01,CDF2,Dof,.
519,M01634_2.00,156,500,5565,27655,1.0676623674164732e-09,0.632704683574127,5.676351868234281,3.2723953632286936e-09,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
520,2.URI.MEME2,105,500,3255,27655,1.089995940915997e-09,0.8352721265543253,7.486189179337982,3.334472315435769e-09,True,.,.,2.URI.MEME2,.,.
521,M00963_2.00,121,500,3959,27655,1.1282636316367582e-09,0.7574113221856983,6.77700552589312,3.4449649552642353e-09,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
522,M07122_2.00,81,500,2258,27655,1.1960722494448376e-09,0.9884886690528245,8.819535698547204,3.6450642887073662e-09,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
523,M07430_2.00,85,500,2421,27655,1.2132479815041424e-09,0.957472009079966,8.536868711140333,3.6903918678389757e-09,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
524,M07094_2.00,82,500,2302,27655,1.2847742713552692e-09,0.9783483234270537,8.698664363265937,3.900555221557759e-09,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
525,M02677_2.00,166,500,6057,27655,1.2939901985352545e-09,0.6001201722354959,5.333909507080997,3.921108295372425e-09,True,Zea mays,JASPAR,MNB1A,Dof,.
526,M02675_2.00,161,500,5818,27655,1.298203983079892e-09,0.614077733955511,5.457098231517166,3.926454688447296e-09,True,Zea mays,JASPAR,PBF,Dof,.
527,M02726_2.00,63,500,1561,27655,1.3110788843893518e-09,1.1584935384632082,10.290169614894996,3.9579274042864985e-09,True,A. thaliana,JASPAR,ZAP1,WRKY,.
528,M07403_2.00,110,500,3486,27655,1.3684502491000346e-09,0.8034712963401749,7.121785565407862,4.123356671630367e-09,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
529,M07112_2.00,114,500,3662,27655,1.3803874857441806e-09,0.783942375308605,6.945728650763841,4.151521837988596e-09,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
530,M07413_2.00,79,500,2185,27655,1.3865904256673379e-09,0.9998316207303426,8.856560290613881,4.162367888286035e-09,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
531,M07023_2.00,89,500,2599,27655,1.559332642351589e-09,0.9214609494353976,8.115363002449435,4.67216864614878e-09,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
532,M06851_2.00,178,500,6655,27655,1.5819959658159089e-09,0.5649789171083439,4.9722634187976436,4.731230472393473e-09,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
533,M07283_2.00,41,500,797,27655,1.6819165191345883e-09,1.5085845275688123,13.23661566961647,5.020693072947384e-09,True,A. thaliana,OMalley2016,TCP13,TCP,.
534,M06614_2.00,108,500,3413,27655,1.7140415142072035e-09,0.8075312400058037,7.078801620115438,5.1070790841526904e-09,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
535,M06721_2.00,104,500,3241,27655,1.7554573151279011e-09,0.8276848497644521,7.246885520801216,5.220775651484278e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
536,M06695_2.00,100,500,3071,27655,1.8113794943567067e-09,0.8488318297400507,7.420479836653999,5.377113573062594e-09,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
537,M01164_2.00,153,500,5466,27655,1.8372542680484678e-09,0.6305865351106453,5.508697234531929,5.443842128801652e-09,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
538,M08101_2.00,147,500,5187,27655,1.9153063050909804e-09,0.6484561274141271,5.65308603168318,5.664642079448047e-09,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
539,M06844_2.00,156,500,5618,27655,2.079663027163269e-09,0.6190297466770506,5.374420611886642,6.139410373006852e-09,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
540,M02676_2.00,171,500,6338,27655,2.0852507784633447e-09,0.5775090074448649,5.013264278574614,6.144590069626363e-09,True,Zea mays,JASPAR,Dof3,Dof,.
541,M08425_2.00,128,500,4318,27655,2.1267927597910175e-09,0.7133209089186953,6.186114961858245,6.255502374211012e-09,True,A. thaliana,JASPAR,SOC1,MADS box,.
542,M02354_2.00,55,500,1286,27655,2.159122575666749e-09,1.2421532231379127,10.76415538462414,6.338962433688275e-09,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
543,M07383_2.00,87,500,2536,27655,2.2420664945181107e-09,0.9240729026505214,7.992631357163698,6.570443493075926e-09,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
544,M06852_2.00,158,500,5720,27655,2.2637070393846288e-09,0.6114497534525517,5.286093044200657,6.621756175426205e-09,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
545,M07137_2.00,84,500,2415,27655,2.352866382855342e-09,0.9439783859968255,8.14502568781121,6.870026979448293e-09,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
546,M06669_2.00,118,500,3881,27655,2.5791191520123652e-09,0.7498987685175934,6.440527015679734,7.516960001228766e-09,True,A. thaliana,OMalley2016,TINY,AP2,DREB
547,M07145_2.00,84,500,2420,27655,2.583947539569787e-09,0.9409945275580042,8.080994049882527,7.51736462056328e-09,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
548,M02382_2.00,97,500,2966,27655,2.6660485604358705e-09,0.8550783966736977,7.331554995923109,7.742166381120834e-09,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
549,M06855_2.00,185,500,7045,27655,2.6826970946545303e-09,0.5384659062605135,4.615421940394014,7.77642575539098e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
550,M07423_2.00,83,500,2382,27655,2.7342948484145855e-09,0.9465501704240114,8.105455498791784,7.911687079437871e-09,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
551,M06767_2.00,97,500,2971,27655,2.8990547565757596e-09,0.8526483892929139,7.279693313156961,8.358245997825437e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
552,M07135_2.00,97,500,2971,27655,2.8990547565757596e-09,0.8526483892929139,7.279693313156961,8.358245997825437e-09,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
553,M07331_2.00,139,500,4848,27655,2.9801134691731936e-09,0.665235526191757,5.671643229247176,8.561150342445572e-09,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
554,M01270_2.00,135,500,4663,27655,2.9799870570326996e-09,0.679241319652137,5.791065877087106,8.561150342445572e-09,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
555,M07021_2.00,105,500,3318,27655,3.010225224077074e-09,0.8076157836514599,6.882017954029398,8.63218431877558e-09,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
556,M02309_2.00,100,500,3104,27655,3.1228066141302103e-09,0.8334117845287975,7.088546354328177,8.939033932947728e-09,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
557,1.WRKY33.1MEME,117,500,3852,27655,3.2437464123396547e-09,0.7484411686811459,6.353481982895799,9.268672903708496e-09,True,.,.,1.WRKY33.1MEME,.,.
558,M01604_2.00,145,500,5138,27655,3.3981774302635396e-09,0.6423863520553181,5.440211955688306,9.692666229025719e-09,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
559,M07057_2.00,107,500,3416,27655,3.559737665127869e-09,0.7928431637218571,6.69840048674355,1.0135452002131393e-08,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
560,M06722_2.00,56,500,1342,27655,3.6019651072057715e-09,1.206654402798621,10.188338785460632,1.0201325206450268e-08,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
561,M00728_2.00,97,500,2984,27655,3.599614569316506e-09,0.8463494588730904,7.146358164467841,1.0201325206450268e-08,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
562,M07285_2.00,56,500,1342,27655,3.6019651072057715e-09,1.206654402798621,10.188338785460632,1.0201325206450268e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
563,M07120_2.00,107,500,3418,27655,3.6715482765131616e-09,0.7919987416662082,6.680628785277353,1.038005623853721e-08,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
564,M07030_2.00,97,500,2987,27655,3.782889110364769e-09,0.8448997568175377,7.115894783111381,1.0676005711117472e-08,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
565,M01938_2.00,116,500,3822,27655,4.017260636451408e-09,0.747337369091316,6.274696857554679,1.1317519859809503e-08,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
566,M02046_2.00,83,500,2403,27655,4.045715128688948e-09,0.933886935158259,7.8381174365243185,1.1377686581207691e-08,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
567,M07026_2.00,98,500,3036,27655,4.185321587615671e-09,0.8362222056409425,7.006096394306213,1.1749685647894782e-08,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
568,M02296_2.00,124,500,4187,27655,4.309295813794451e-09,0.7119635445877737,5.955997737910222,1.2076575506140742e-08,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
569,M07154_2.00,86,500,2531,27655,4.344210254843906e-09,0.9102413995326143,7.611519743246908,1.215317458728583e-08,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
570,M07001_2.00,86,500,2532,27655,4.422848321281304e-09,0.909671502214957,7.599666769969376,1.2351612994797788e-08,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
571,M06628_2.00,123,500,4146,27655,4.5771020954483325e-09,0.7144785411710256,5.958329062499931,1.2745192191299368e-08,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
572,M07140_2.00,101,500,3171,27655,4.5876331218838026e-09,0.8169577575891561,6.812129814165272,1.2745192191299368e-08,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
573,M07337_2.00,86,500,2534,27655,4.58422067722078e-09,0.9085323825024889,7.576010308058262,1.2745192191299368e-08,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
574,M01093_2.00,146,500,5209,27655,4.603551511365712e-09,0.6325022740705152,5.273112631757897,1.2767289053147467e-08,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
575,M06812_2.00,113,500,3699,27655,4.695183523444813e-09,0.7567278142323929,6.302292145008873,1.2998927785979335e-08,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
