,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
326,M08144_2.00,199,499,8103,27655,8.623470383642039e-08,0.44474091157955276,3.141791193132943,4.186302895331681e-07,True,A. thaliana,JASPAR,AP1,MADS box,.
327,M06892_2.00,84,499,2630,27655,8.703126806839612e-08,0.8238270548651225,5.816486494639651,4.2122082007725255e-07,True,A. thaliana,OMalley2016,ZIM,GATA,.
328,M01288_2.00,136,499,4993,27655,8.799537899922036e-08,0.5941283661862738,4.191896532284758,4.246042083034669e-07,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
329,M06830_2.00,157,499,6012,27655,9.497367231481188e-08,0.5333481712412894,3.7453824744522923,4.569003695145004e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
330,M07288_2.00,71,499,2089,27655,9.8352187481495e-08,0.9135070587036009,6.401141256264595,4.7173713875854787e-07,True,A. thaliana,OMalley2016,TCP16,TCP,.
331,M02569_2.00,143,499,5340,27655,1.0151964434929891e-07,0.5696040264695001,3.9834972289938357,4.854760305897817e-07,True,O. tauri,Zoo_01,700010421,WRKY,.
332,M02138_2.00,135,499,4961,27655,1.0506566385453917e-07,0.5927570714241798,4.136578453711213,5.009380758778921e-07,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
333,M02284_2.00,148,499,5586,27655,1.073245297139676e-07,0.5542102236150269,3.862457868910339,5.08680167460876e-07,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
334,M06791_2.00,115,499,4027,27655,1.0714376459499549e-07,0.6623570102646482,4.616650284473964,5.08680167460876e-07,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
335,M06796_2.00,91,499,2948,27655,1.0795837576734442e-07,0.7746305473696534,5.396652453197948,5.101749792899286e-07,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
336,M07278_2.00,65,499,1849,27655,1.0904171081613906e-07,0.9621950198902856,6.699193672105282,5.137788844925141e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
337,M01946_2.00,181,499,7216,27655,1.0984574162418402e-07,0.47521898009385133,3.3071518979039354,5.160494958414745e-07,True,A. thaliana,Zoo_01,CDF2,Dof,.
338,M00840_2.00,159,499,6128,27655,1.1475058461674308e-07,0.5240390896254251,3.636959720416044,5.375158963626386e-07,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
339,M00731_2.00,168,499,6572,27655,1.1512711178658763e-07,0.5025573740947129,3.487156359839434,5.377073850790478e-07,True,A. thaliana,Chang2013,WRKY14,WRKY,.
340,M06777_2.00,109,499,3759,27655,1.1687833054234151e-07,0.6844078409999368,4.74449720655145,5.442996672349741e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
341,M02662_2.00,130,499,4734,27655,1.1751559067689631e-07,0.6058805385598668,4.1986942779908505,5.456810906214141e-07,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
342,M06808_2.00,96,499,3175,27655,1.183853066130524e-07,0.7447783404402927,5.158857766788464,5.481308126997397e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
343,M01082_2.00,128,499,4641,27655,1.1924202630302711e-07,0.612136734095835,4.238171927518914,5.505064153816987e-07,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
344,M02513_2.00,85,499,2696,27655,1.2414930103215034e-07,0.8051428712218704,5.560361532189984,5.715148857859334e-07,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
345,M07090_2.00,98,499,3269,27655,1.2692713619078988e-07,0.7324328986139691,5.051183581366536,5.826282870419639e-07,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
346,M02672_2.00,186,499,7485,27655,1.293524752888989e-07,0.4617289264282791,3.180492852545514,5.910165305641671e-07,True,Zea mays,JASPAR,id1,C2H2 ZF,.
347,M02547_2.00,170,499,6683,27655,1.294923859101265e-07,0.4954674935545676,3.412659086159979,5.910165305641671e-07,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
348,M07277_2.00,68,499,1981,27655,1.3006167555411842e-07,0.9278063926268801,6.388736256733645,5.91928421129823e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
349,M02297_2.00,141,499,5267,27655,1.308416030866692e-07,0.5691423245108639,3.917551263423524,5.937910712318528e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
350,M02676_2.00,186,499,7488,27655,1.3309857099213633e-07,0.4611508077906537,3.170792994178809,6.023274314389898e-07,True,Zea mays,JASPAR,Dof3,Dof,.
351,M01318_2.00,83,499,2615,27655,1.3478493326261986e-07,0.8148009164786482,5.597974526238274,6.082407410893437e-07,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
352,M07074_2.00,135,499,4984,27655,1.3638873266012867e-07,0.586083960292856,4.023596208590937,6.13749296970579e-07,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
353,M07036_2.00,95,499,3141,27655,1.3703663242906875e-07,0.7452040969450102,5.114457425831159,6.149374934211993e-07,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
354,M06831_2.00,157,499,6048,27655,1.3829326558050242e-07,0.5247350409365813,3.5992620512994797,6.188430487708516e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
355,M02675_2.00,173,499,6840,27655,1.396267648408786e-07,0.4872043341294915,3.3398009718841046,6.230698531339485e-07,True,Zea mays,JASPAR,PBF,Dof,.
356,M02725_2.00,134,499,4941,27655,1.4360894358995864e-07,0.5878585662762884,4.022609480061997,6.39059798975316e-07,True,Pisum sativum,JASPAR,PEND,Unknown,.
357,M06633_2.00,77,499,2363,27655,1.4460305749593685e-07,0.8527393429870815,5.8325857654304425,6.417011027936034e-07,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
358,M06720_2.00,112,499,3916,27655,1.5037939128012847e-07,0.664546588719936,4.534076225751177,6.654911183170327e-07,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
359,M07134_2.00,103,499,3508,27655,1.5445355964224127e-07,0.7024242110045124,4.784353245771859,6.816380235450978e-07,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
360,M02372_2.00,153,499,5864,27655,1.558985034923667e-07,0.532075170824867,3.6219197842486865,6.861247324032183e-07,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
361,M01073_2.00,120,499,4290,27655,1.5772760619354345e-07,0.6324853794876374,4.302223921990054,6.922729455398812e-07,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
362,M02501_2.00,46,499,1130,27655,1.6943176579765177e-07,1.1738116150204898,7.947884505658368,7.416111716061152e-07,True,A. thaliana,Zoo_01,TCP4,TCP,.
363,M01086_2.00,87,499,2809,27655,1.8355906429555452e-07,0.7794593029883571,5.250612592281214,8.012578228923116e-07,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
364,M06868_2.00,181,499,7271,27655,1.8626875985323366e-07,0.46426452320424316,3.1244352334002783,8.108765034915226e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
365,M06795_2.00,90,499,2942,27655,1.8738296733680856e-07,0.7616282813408717,5.1236790029007135,8.135162972183395e-07,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
366,M06861_2.00,188,499,7627,27655,1.8972329055602141e-07,0.45004558352378976,3.025152115150314,8.214505715425576e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
367,M11457_2.00,142,499,5352,27655,1.9552880048246763e-07,0.5562414351292481,3.731706568187128,8.443049551830543e-07,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
368,M00873_2.00,130,499,4779,27655,1.968449278384325e-07,0.5922314770480155,3.9714307129517987,8.477031569816367e-07,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
369,M07153_2.00,98,499,3304,27655,2.0484882001897348e-07,0.7170685889617897,4.796160966246132,8.798064602423472e-07,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
370,AYATATA-ATH1-DREME3,87,499,2817,27655,2.064446842230735e-07,0.7753563637398247,5.183409490459467,8.84289797126641e-07,True,.,.,AYATATA-ATH1-DREME3,.,.
371,M06916_2.00,85,499,2730,27655,2.0737080956864022e-07,0.7870624165965141,5.260136766451706,8.85888098477231e-07,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
372,M01308_2.00,89,499,2906,27655,2.102476263685514e-07,0.7632711595995836,5.096566775157814,8.957890889426047e-07,True,A. thaliana,TF_Evolution,SPL9,SBP,.
373,M02512_2.00,89,499,2907,27655,2.1329477629598062e-07,0.7627747910961875,5.088485719489438,9.063613570985702e-07,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
374,M02139_2.00,148,499,5651,27655,2.1427017794662902e-07,0.5375196080442107,3.5847388367697612,9.080974208214278e-07,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
375,M07083_2.00,141,499,5313,27655,2.1579529357000056e-07,0.5565970711917501,3.7102527169537582,9.120919008525233e-07,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
376,M06805_2.00,124,499,4504,27655,2.163513872184512e-07,0.6095619145726726,4.062632823228471,9.120919008525233e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
377,M01217_2.00,179,499,7188,27655,2.2033341196875733e-07,0.46479780002034177,3.0941216036945436,9.264412755221765e-07,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
378,M01950_2.00,100,499,3400,27655,2.221262342152488e-07,0.7048938750156877,4.689941011000052,9.315346262115931e-07,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
379,M06806_2.00,134,499,4981,27655,2.244645557348824e-07,0.5762262110512121,3.8312429265365076,9.388830764680982e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
380,M01611_2.00,168,499,6643,27655,2.3254072878681034e-07,0.48705493996607396,3.2308794170888997,9.701308529074744e-07,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
381,M02293_2.00,132,499,4890,27655,2.35496879445265e-07,0.5811320857848843,3.8517520905039104,9.79911690574843e-07,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
382,M06762_2.00,104,499,3586,27655,2.3672563852629215e-07,0.6846366615387443,4.536234580269638,9.818578742873432e-07,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
383,M06905_2.00,72,499,2182,27655,2.3719038536154917e-07,0.870846331384732,5.769272403060107,9.818578742873432e-07,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
384,M07293_2.00,59,499,1649,27655,2.416745160177549e-07,0.9876240821904011,6.534880551388876,9.978416872691838e-07,True,A. thaliana,OMalley2016,TCP21,TCP,.
385,M02694_2.00,102,499,3498,27655,2.454395198574992e-07,0.69246748431587,4.57724850834312,1.010781775865588e-06,True,A. thaliana,JASPAR,AGL1,MADS box,.
386,M10436_2.00,164,499,6452,27655,2.5070073199596743e-07,0.49437799772846797,3.2633122367939658,1.029801468352666e-06,True,Zea mays,Transfac,Dof2,Dof,.
387,M06867_2.00,195,499,8015,27655,2.5253478919398114e-07,0.43120022497372734,2.8449205764022905,1.0346821797666439e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
388,M00732_2.00,148,499,5668,27655,2.5575291895295685e-07,0.5331860389769584,3.5148580229958277,1.0451943269455024e-06,True,A. thaliana,Chang2013,WRKY47,WRKY,.
389,M01825_2.00,102,499,3505,27655,2.6879602717555463e-07,0.6895833293395371,4.530960469864609,1.0957028894026426e-06,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
390,M06701_2.00,131,499,4855,27655,2.708374449976218e-07,0.5805241374969226,3.812471112900533,1.1012223017415994e-06,True,A. thaliana,OMalley2016,ARF5,B3,ARF
391,1.CBF3-MEME1,124,499,4527,27655,2.818811469268917e-07,0.6022134354050627,3.9444582378103044,1.1432242971566594e-06,True,.,.,1.CBF3-MEME1,.,.
392,M01159_2.00,84,499,2708,27655,2.8540478637177663e-07,0.7816621154697905,5.115618002409596,1.1516837979032396e-06,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
393,M07112_2.00,120,499,4340,27655,2.8496361805147517e-07,0.6157679845427039,4.030331129599843,1.1516837979032396e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
394,M00842_2.00,164,499,6466,27655,2.8751226478028206e-07,0.4912509287580251,3.213441130773166,1.157272985371889e-06,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
395,M01094_2.00,137,499,5151,27655,2.9908734077212564e-07,0.5597519745032633,3.6519349339879783,1.2008469170850758e-06,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
396,M00846_2.00,160,499,6273,27655,3.0215024050252867e-07,0.4993449638426538,3.2556178381556635,1.2101117132126274e-06,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
397,M01123_2.00,125,499,4582,27655,3.080814940300094e-07,0.5963792576234389,3.8832247686233243,1.230789410065025e-06,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
398,M06715_2.00,135,499,5059,27655,3.1209769930117343e-07,0.564535789509587,3.6727058109786626,1.2437326225882583e-06,True,A. thaliana,OMalley2016,BPC1,BBR,.
399,M01212_2.00,101,499,3472,27655,3.153961376674957e-07,0.6890169665733425,4.479398262740593,1.2506549815428912e-06,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
400,M01645_2.00,76,499,2369,27655,3.1465981986674665e-07,0.8302217464693815,5.398233560281186,1.2506549815428912e-06,True,A. thaliana,Zoo_01,RAV1,AP2,B3
401,M02269_2.00,114,499,4070,27655,3.200885313758524e-07,0.6344336512771593,4.120475195727565,1.2640248321859718e-06,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
402,M07279_2.00,63,499,1826,27655,3.203458688311514e-07,0.9351655897817213,6.073321518694809,1.2640248321859718e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
403,M07123_2.00,115,499,4117,27655,3.220781206563747e-07,0.6304690338891331,4.093029415441383,1.2677374675467132e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
404,M01061_2.00,116,499,4165,27655,3.2760898845907326e-07,0.6262369311406891,4.060923677841166,1.286347057626067e-06,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
405,M06746_2.00,64,499,1871,27655,3.4410910962711373e-07,0.9227628730252428,5.964096811512365,1.347830791253389e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
406,M00901_2.00,130,499,4834,27655,3.631648095419499e-07,0.5757227715288988,3.707594912223581,1.4155475058058484e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
407,M06998_2.00,98,499,3347,27655,3.627448538934067e-07,0.6984137246947055,4.498062872520523,1.4155475058058484e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
408,M01697_2.00,135,499,5074,27655,3.667580909928757e-07,0.5602645092529188,3.605649647143455,1.42608364507424e-06,True,A. thaliana,Zoo_01,ARF8,B3,ARF
409,M07135_2.00,102,499,3531,27655,3.7526728913362925e-07,0.6789209524779221,4.362514725477471,1.455637281336741e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
410,M02696_2.00,91,499,3036,27655,3.767462331645771e-07,0.7321952810492568,4.703586667355995,1.457477391707835e-06,True,A. thaliana,JASPAR,SEP1,MADS box,.
411,M01090_2.00,155,499,6049,27655,3.7756124691557524e-07,0.5060001761909493,3.2500455013564267,1.457477391707835e-06,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
412,M07151_2.00,114,499,4086,27655,3.871328881183991e-07,0.6287732416975415,4.031782011560128,1.487619781650552e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
413,M01079_2.00,94,499,3172,27655,3.872268720026718e-07,0.7157685122396859,4.5895324030912885,1.487619781650552e-06,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
414,M07425_2.00,153,499,5954,27655,3.901858357553008e-07,0.5101010527206425,3.269099154501949,1.4954012174162485e-06,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
415,M01775_2.00,89,499,2953,27655,4.083887498753702e-07,0.7401245060984706,4.728600870615519,1.5577113745246265e-06,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
416,M06837_2.00,179,499,7254,27655,4.0748061520704535e-07,0.4516114635600038,2.885748950867647,1.5577113745246265e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
417,M02714_2.00,72,499,2216,27655,4.137852852634771e-07,0.8485395516591512,5.416418843547364,1.5745463824040153e-06,True,A. thaliana,JASPAR,SPL8,SBP,.
418,M06568_2.00,131,499,4895,27655,4.1970271155705706e-07,0.5686865733124197,3.626547389760542,1.5932790140151788e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
419,M01279_2.00,143,499,5482,27655,4.605283640172345e-07,0.5317414402186414,3.369509176867651,1.7441286977673987e-06,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
420,M06862_2.00,181,499,7371,27655,4.707220605158936e-07,0.44455796026591143,2.8128228848356263,1.7785300494020322e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
421,M07066_2.00,140,499,5339,27655,4.7235904227336204e-07,0.539285899546482,3.411375788906207,1.7805157311104143e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
422,M09748_2.00,131,499,4907,27655,4.776941877338291e-07,0.56515416173525,3.5722547074447473,1.792192245315209e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
423,M02649_2.00,131,499,4907,27655,4.776941877338291e-07,0.56515416173525,3.5722547074447473,1.792192245315209e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
424,M01267_2.00,96,499,3278,27655,4.789145814196943e-07,0.6987190778877244,4.4157242607184966,1.7925728024167061e-06,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
425,M02560_2.00,156,499,6126,27655,4.956672289159832e-07,0.4970292835293174,3.133675094484211,1.8471843348294403e-06,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
426,M02674_2.00,176,499,7124,27655,4.958110262026587e-07,0.4533165338017054,2.8580174156841087,1.8471843348294403e-06,True,Zea mays,JASPAR,Dof2,Dof,.
427,M06802_2.00,90,499,3012,27655,4.986586948348468e-07,0.7277037579237738,4.586132151909524,1.8491926600125567e-06,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
428,M07133_2.00,136,499,5151,27655,4.983768750049878e-07,0.549182732793076,3.461192385311462,1.8491926600125567e-06,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
429,M01120_2.00,124,499,4579,27655,5.058311855530329e-07,0.585736176979355,3.6877916895542344,1.8671464498985225e-06,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
430,M01122_2.00,111,499,3969,27655,5.047597691227463e-07,0.6322127356163,3.980990026872435,1.8671464498985225e-06,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
431,M01705_2.00,124,499,4581,27655,5.171447979845776e-07,0.5851061791348944,3.6782043693726885,1.9045194629225136e-06,True,A. thaliana,Zoo_01,UNE10,bHLH,.
432,1.CBF1-MEME1,114,499,4111,27655,5.190262072764779e-07,0.6199730738668312,3.896413416220397,1.9070641836167835e-06,True,.,.,1.CBF1-MEME1,.,.
433,M07326_2.00,94,499,3197,27655,5.395514499219143e-07,0.7044425391631439,4.415422684714786,1.977943759210313e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
434,M02220_2.00,80,499,2578,27655,5.473377575874778e-07,0.7822482627917385,4.898238828685517,2.001906592819953e-06,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
435,M07301_2.00,82,499,2667,27655,5.608553093311408e-07,0.7689066113331845,4.806549921034183,2.046674727900883e-06,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
436,M06949_2.00,146,499,5649,27655,5.68999831729517e-07,0.5184014898106599,3.237359171381494,2.0716766600697413e-06,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
437,M02292_2.00,150,499,5846,27655,5.757548187259576e-07,0.5079412929558553,3.1694329906215266,2.091517504759601e-06,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
438,M07121_2.00,110,499,3938,27655,6.056753144007315e-07,0.6304690338891331,3.9201052199599418,2.195230438167357e-06,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
439,M01052_2.00,122,499,4501,27655,6.08486390823399e-07,0.5870642044433618,3.649043818370222,2.200440627763172e-06,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
440,M00882_2.00,110,499,3941,27655,6.274578566873607e-07,0.6293703956528528,3.9036166584247467,2.2639357802098014e-06,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
441,M00981_2.00,107,499,3803,27655,6.348390703391952e-07,0.6409014790365828,3.9718820347310015,2.2854206532211027e-06,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
442,M02551_2.00,128,499,4792,27655,6.477564998691435e-07,0.5659445234772411,3.502397611403273,2.326694871727282e-06,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
443,M07063_2.00,115,499,4178,27655,6.553915625113895e-07,0.609249990143294,3.767296798631655,2.3488529824233686e-06,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
444,M02046_2.00,86,499,2855,27655,6.623517517348125e-07,0.73934644071792,4.56835608512356,2.368498897944575e-06,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
445,M01134_2.00,131,499,4940,27655,6.787225821529083e-07,0.555484391331437,3.42639864878901,2.4216338009108218e-06,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
446,M06844_2.00,167,499,6711,27655,7.108980721376265e-07,0.46374896695980433,2.8512179963771853,2.530551233685931e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
447,M07057_2.00,112,499,4045,27655,7.124086182224438e-07,0.6177876510062912,3.797708009492205,2.530551233685931e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
448,M02550_2.00,158,499,6264,27655,7.21154586143346e-07,0.4832689671520892,2.9682242860378176,2.5559505464638057e-06,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
449,M02522_2.00,128,499,4808,27655,7.682219302118836e-07,0.5611355355548415,3.4310706948674423,2.7167583492261315e-06,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
450,M02546_2.00,137,499,5243,27655,7.831705335776748e-07,0.5342119687101985,3.2619750263822835,2.763522455487742e-06,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
451,M02051_2.00,123,499,4573,27655,7.964319438336703e-07,0.5759460177983031,3.512609136264048,2.8041406022451424e-06,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
452,M06756_2.00,76,499,2430,27655,7.996730465610744e-07,0.7935436312164692,4.838304987828772,2.809377676734301e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
453,M01127_2.00,122,499,4527,27655,8.093356189941942e-07,0.5787544625810739,3.5256977268602054,2.8309075581412647e-06,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
454,M01125_2.00,122,499,4527,27655,8.093356189941942e-07,0.5787544625810739,3.5256977268602054,2.8309075581412647e-06,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
455,M02557_2.00,68,499,2090,27655,8.307188358741067e-07,0.8505323305481214,5.171700911180818,2.8993716232468824e-06,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
456,M07343_2.00,105,499,3735,27655,8.494787599766456e-07,0.6397097062555501,3.883580055327297,2.958402116266492e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
457,M07176_2.00,129,499,4866,27655,8.54727279201842e-07,0.5550633667508519,3.3682202218048096,2.97022364703113e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
458,M06602_2.00,78,499,2523,27655,8.746060189274927e-07,0.7768344441519748,4.70620874882267,3.0327247669303967e-06,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
459,M01698_2.00,123,499,4582,27655,8.77798788818418e-07,0.5731094783005918,3.471097744848154,3.0372217271859733e-06,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
460,M01222_2.00,94,499,3237,27655,9.053582624143904e-07,0.6865039177344912,4.148666423349134,3.125827449111753e-06,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
461,M07154_2.00,89,499,3012,27655,9.075244552824057e-07,0.7115840925604967,4.299491892455458,3.12656812336003e-06,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
462,M07364_2.00,172,499,6992,27655,9.31763796332849e-07,0.4471320014675264,2.696516353605446,3.2031879865348157e-06,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
463,M06991_2.00,127,499,4779,27655,9.375720058559916e-07,0.5585483507917267,3.3669268715732827,3.216253433364665e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
464,1.AIL6-MEME,73,499,2312,27655,9.50374423100488e-07,0.8072555926453654,4.861378150740648,3.247342632691477e-06,True,.,.,1.AIL6-MEME,.,.
465,M02289_2.00,145,499,5652,27655,9.506889480226609e-07,0.5077200559470221,3.0574706575310207,3.247342632691477e-06,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
466,M01119_2.00,109,499,3932,27655,9.713363482528756e-07,0.6194934347023728,3.7247850328673877,3.3108102763853336e-06,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
467,M02555_2.00,161,499,6448,27655,9.982691683627611e-07,0.46863756585267646,2.8121779707954473,3.3953868529026397e-06,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
468,M07354_2.00,82,499,2708,27655,1.0014134589478046e-06,0.746896697309114,4.480922019496031,3.3988651721067436e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
469,M07125_2.00,90,499,3065,27655,1.0095924189893415e-06,0.702538454017558,4.212317942907684,3.4193806664290173e-06,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
470,M07067_2.00,115,499,4217,27655,1.017203214246713e-06,0.5958454609312688,3.5706589069693946,3.4378893443528147e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
471,M01310_2.00,47,499,1248,27655,1.0394641793026368e-06,1.0615433490814161,6.351416052030777,3.5057297163006823e-06,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
472,M00718_2.00,119,499,4409,27655,1.053234699233453e-06,0.5809387179582227,3.4725465709479875,3.5447100591848563e-06,True,A. thaliana,Chang2013,ERF15,AP2,ERF
473,M06753_2.00,48,499,1288,27655,1.0634132324105164e-06,1.046402338872566,6.250472935109834,3.5714633088504134e-06,True,A. thaliana,OMalley2016,VIP1,bZIP,.
474,M02313_2.00,105,499,3755,27655,1.0759918697659374e-06,0.6320050415305156,3.771926807264941,3.606148484027263e-06,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
475,M07349_2.00,153,499,6059,27655,1.0792549749829747e-06,0.48488056873173674,2.8932221996896894,3.6095333401309506e-06,True,A. thaliana,OMalley2016,FRS9,FAR1,.
476,M00850_2.00,177,499,7267,27655,1.1334832621194682e-06,0.43281807536474215,2.573356608407824,3.783000387323725e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
477,M00974_2.00,125,499,4702,27655,1.1410223076899677e-06,0.5590821772750925,3.322460933783177,3.800244775300059e-06,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
