,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
380,M00974_2.00,64,500,2357,27655,0.00028110632075277253,0.586732393691033,2.0835626467451447,0.0011702682473402367,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
381,M07384_2.00,68,500,2546,27655,0.00028741693449007996,0.562914574290182,1.9935550111603753,0.0011831748935355883,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
382,M02287_2.00,49,500,1675,27655,0.0002872546879234709,0.6942329008239115,2.4587874877590497,0.0011831748935355883,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
383,M07392_2.00,57,500,2036,27655,0.0002860825576078166,0.630836605030247,2.2353749478806693,0.0011831748935355883,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
384,M06833_2.00,103,500,4237,27655,0.00028885892151349975,0.4271415507605287,1.5117881622408194,0.001184151844748195,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
385,M02714_2.00,32,500,944,27655,0.0002903787039675994,0.9068253875793593,3.2074733500826613,0.0011861484848445126,True,A. thaliana,JASPAR,SPL8,SBP,.
386,M06728_2.00,55,500,1947,27655,0.0002930258875236733,0.6437909817455654,2.274574061284543,0.0011908392206524728,True,A. thaliana,OMalley2016,BIM2,bHLH,.
387,M07058_2.00,48,500,1632,27655,0.0002927199135636164,0.7020055956908611,2.4805702803383354,0.0011908392206524728,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
388,M02721_2.00,31,500,904,27655,0.00029538282821240904,0.923485784912888,3.259549052986715,0.0011973553929324437,True,A. thaliana,JASPAR,TCP16,TCP,.
389,M07037_2.00,41,500,1326,27655,0.0002975494968439585,0.7741553814466966,2.73001310702775,0.0012030690852036896,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
390,M01623_2.00,26,500,705,27655,0.0003037235637326474,1.028428707796137,3.617520104240221,0.0012249155907897886,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
391,M07103_2.00,49,500,1680,27655,0.00030520515340493466,0.6899327633902861,2.4253952507985534,0.0012261962956399914,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
392,M07012_2.00,36,500,1114,27655,0.0003055844764464673,0.8378599210434808,2.9449676210953712,0.0012261962956399914,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
393,M02475_2.00,42,500,1372,27655,0.0003083436618754122,0.7597210935471485,2.667354149634506,0.0012313760100352256,True,A. thaliana,Zoo_01,SPL12,SBP,.
394,M06835_2.00,103,500,4246,27655,0.00030897325944359246,0.42408030821904125,1.488555428984226,0.0012313760100352256,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
395,GATATTW-CCA1-DREME2,47,500,1592,27655,0.00030920301714033903,0.7074326680751889,2.4829162473144564,0.0012313760100352256,True,.,.,GATATTW-CCA1-DREME2,.,.
396,M02477_2.00,43,500,1416,27655,0.0003099750811920014,0.748127641560301,2.624935419267562,0.0012313760100352256,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
397,M07083_2.00,69,500,2603,27655,0.00031641435222631343,0.5520332973152575,1.9319751237942173,0.0012538214605676112,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
398,M02284_2.00,72,500,2746,27655,0.0003202644333815252,0.5362775282364121,1.8740171507798074,0.00126071675166383,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
399,M07261_2.00,19,500,443,27655,0.00032150825295008777,1.2462330618297677,4.352852651799561,0.00126071675166383,True,A. thaliana,OMalley2016,SPL5,SBP,.
400,M07382_2.00,75,500,2889,27655,0.0003216340217784351,0.521932638872466,1.822921777739949,0.00126071675166383,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
401,M07296_2.00,44,500,1462,27655,0.0003190115280445933,0.7351724596260604,2.570305264901113,0.00126071675166383,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
402,M07427_2.00,54,500,1910,27655,0.00032212146077754245,0.6449990161815579,2.2523238838950173,0.00126071675166383,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
403,M01264_2.00,56,500,2002,27655,0.0003251084382365558,0.6295971001628112,2.1960169044008344,0.0012661698734261941,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
404,M07410_2.00,65,500,2418,27655,0.0003246267597377967,0.5722377207205317,1.9963174869849658,0.0012661698734261941,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
405,M06565_2.00,54,500,1913,27655,0.00033310157499040634,0.6427347807585566,2.235060911230353,0.0012941281238624833,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
406,M02512_2.00,42,500,1379,27655,0.0003387077020231789,0.7523791182059806,2.6108871520708683,0.0013126988744264177,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
407,M02299_2.00,56,500,2006,27655,0.00033956185592667486,0.6267174683866239,2.1741337254856767,0.001312807272670283,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
408,M07076_2.00,63,500,2330,27655,0.0003421736399136873,0.5806341208994744,2.012334707881376,0.0013196939655894396,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
409,M06806_2.00,66,500,2471,27655,0.0003448698664081143,0.5629832609708696,1.949242138633027,0.0013268721978752871,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
410,M07133_2.00,67,500,2519,27655,0.000348393484268747,0.5569222206647318,1.9257980410585085,0.0013339692686820217,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
411,M02513_2.00,40,500,1294,27655,0.0003476319400378783,0.7737746298360552,2.676393845363282,0.0013339692686820217,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
412,M01614_2.00,82,500,3235,27655,0.00035159755343102495,0.4874704446794144,1.6837005681316624,0.0013430012317353335,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
413,M02720_2.00,74,500,2852,27655,0.0003538760740853992,0.5211635361262621,1.7986129120209973,0.0013458943024405312,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
414,M07141_2.00,53,500,1873,27655,0.0003540489732033619,0.6462537072613542,2.2301806105638216,0.0013458943024405312,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
415,M07391_2.00,67,500,2522,27655,0.0003585292339845784,0.5552050670707532,1.9129454154120609,0.0013500069971599412,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
416,M00963_2.00,61,500,2241,27655,0.0003561769437603892,0.5902788409936933,2.0354787131342524,0.0013500069971599412,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
417,M07390_2.00,55,500,1965,27655,0.0003574907537678885,0.6305145533198914,2.173216696478178,0.0013500069971599412,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
418,M08147_2.00,65,500,2428,27655,0.0003580404474186645,0.566283543713973,1.9514515472942073,0.0013500069971599412,True,A. thaliana,JASPAR,FLC,MADS box,.
419,M00893_2.00,54,500,1920,27655,0.000359999840198127,0.6374653434961504,2.1952379321362927,0.0013523398252359901,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
420,M00882_2.00,53,500,1875,27655,0.0003620630381322572,0.6447140112337941,2.2186000475268086,0.0013568824707362185,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
421,M07026_2.00,49,500,1695,27655,0.00036505823698776787,0.6771087230327025,2.327654573449647,0.0013636672002261558,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
422,M08143_2.00,83,500,3288,27655,0.0003655898220870625,0.48151328460644244,1.654964001758028,0.0013636672002261558,True,A. thaliana,JASPAR,SEP3,MADS box,.
423,M01705_2.00,61,500,2248,27655,0.0003823251263188393,0.5857794542831607,2.001940625556774,0.0014095466954075074,True,A. thaliana,Zoo_01,UNE10,bHLH,.
424,M01123_2.00,61,500,2248,27655,0.0003823251263188393,0.5857794542831607,2.001940625556774,0.0014095466954075074,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
425,M07416_2.00,73,500,2812,27655,0.0003789464671549279,0.5219121167486825,1.7856816700333606,0.0014095466954075074,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
426,M07013_2.00,34,500,1044,27655,0.0003804027274055952,0.8490252816216556,2.9034596218457334,0.0014095466954075074,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
427,M06749_2.00,58,500,2109,27655,0.00038207023938830544,0.6051060522750811,2.0681658291424387,0.0014095466954075074,True,A. thaliana,OMalley2016,TGA9,bZIP,.
428,M01120_2.00,61,500,2249,27655,0.0003861938437879384,0.5851378287262698,1.9971893085532026,0.0014205139300440604,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
429,M07311_2.00,41,500,1346,27655,0.00039028421299317146,0.7525577469489672,2.5651826465774414,0.001426666300049295,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
430,M07061_2.00,51,500,1791,27655,0.0003905600003281581,0.6553441569267346,2.2336175098681292,0.001426666300049295,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
431,M07374_2.00,59,500,2157,27655,0.0003892245447939252,0.5973010251425878,2.0366769044844926,0.001426666300049295,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
432,M00969_2.00,61,500,2253,27655,0.00040201161427777494,0.5825741762686588,1.9782829002884028,0.0014585061026907297,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
433,M01994_2.00,48,500,1658,27655,0.0004006776456986922,0.6792026461666063,2.3073905486287116,0.0014585061026907297,True,A. thaliana,Zoo_01,GATA10,GATA,.
434,M07413_2.00,42,500,1392,27655,0.0004020300018744742,0.7388423638712325,2.508917703601203,0.0014585061026907297,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
435,M07084_2.00,55,500,1977,27655,0.00040703930519559464,0.6217309947366523,2.1078941656874925,0.0014733153894209564,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
436,M07393_2.00,62,500,2302,27655,0.00041170764238895695,0.5749926291958453,1.946586412776485,0.001486826008536483,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
437,M01125_2.00,60,500,2210,27655,0.00041639164271588936,0.5865283782709252,1.9827580071549986,0.0014935582850463844,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
438,M06807_2.00,60,500,2210,27655,0.00041639164271588936,0.5865283782709252,1.9827580071549986,0.0014935582850463844,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
439,M01057_2.00,60,500,2210,27655,0.00041639164271588936,0.5865283782709252,1.9827580071549986,0.0014935582850463844,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
440,M07023_2.00,42,500,1395,27655,0.00041801747072535547,0.7357364530034108,2.4859104231312674,0.0014960129751860132,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
441,M01315_2.00,57,500,2072,27655,0.00042023841423181424,0.6055501634193882,2.0446427009857056,0.0014985242614079532,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
442,M01127_2.00,60,500,2211,27655,0.0004206052993001555,0.5858757227334932,1.977989826648735,0.0014985242614079532,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
443,M01775_2.00,41,500,1353,27655,0.00042818094792465073,0.745074317582747,2.5096879615436767,0.0015221018484390828,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
444,M07271_2.00,36,500,1137,27655,0.0004300022092318411,0.8083768994912648,2.721424528194759,0.0015251640858691862,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
445,M01155_2.00,40,500,1311,27655,0.00043783491484759136,0.7549445616068083,2.5356244543409248,0.0015494870371777789,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
446,M11057_2.00,46,500,1577,27655,0.00044367603519691027,0.690063448207703,2.3137372174687023,0.0015631956095962095,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
447,M06855_2.00,108,500,4545,27655,0.00044286051941833614,0.39429136002319964,1.3223479594923,0.0015631956095962095,True,A. thaliana,OMalley2016,OBP3,Dof,.
448,M01049_2.00,84,500,3361,27655,0.0004465504716318024,0.46711103241195917,1.5648824249867759,0.0015698422553604735,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
449,M07373_2.00,44,500,1490,27655,0.0004550180378200465,0.7078034402289738,2.3654588446562843,0.0015960787242738496,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
450,M06852_2.00,88,500,3559,27655,0.000456822692861529,0.45164383806871233,1.5086043826483957,0.0015988794250153516,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
451,M01900_2.00,63,500,2360,27655,0.0004592786771363825,0.5621772161919134,1.8765046631065672,0.0016039424570762895,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
452,M07068_2.00,48,500,1671,27655,0.00046655461387714827,0.6679349196011688,2.2249563484379857,0.0016257791259885713,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
453,M02503_2.00,46,500,1582,27655,0.0004710694425694692,0.6854965085254215,2.2805886624196727,0.001637919790465835,True,A. thaliana,Zoo_01,TCP2,TCP,.
454,M07370_2.00,35,500,1101,27655,0.00047397983508213134,0.8141527003217982,2.706439082008096,0.0016444409562128967,True,A. thaliana,OMalley2016,GRF9,WRC,.
455,M06834_2.00,95,500,3910,27655,0.0004810594547370339,0.42637115307743373,1.4146147426459375,0.0016617466816894496,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
456,M00972_2.00,73,500,2839,27655,0.00048090167589235814,0.5081258620968261,1.6859330077542543,0.0016617466816894496,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
457,M01085_2.00,36,500,1145,27655,0.00048246906615371723,0.7982615553992065,2.647458816633775,0.0016630007507988213,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
458,M07357_2.00,44,500,1496,27655,0.0004899288524294948,0.7020055956908611,2.3235451435695604,0.0016850583257802321,True,A. thaliana,OMalley2016,BMY2,BES1,.
459,M07137_2.00,40,500,1320,27655,0.0004932809183238836,0.745074317582747,2.4638904958957273,0.00168817622835637,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
460,M07257_2.00,45,500,1541,27655,0.0004924908696656227,0.6916703867560899,2.2877702276660323,0.00168817622835637,True,A. thaliana,OMalley2016,SPL9,SBP,.
461,M08081_2.00,46,500,1586,27655,0.0004940226218915746,0.681853337294235,2.2543797536446033,0.00168817622835637,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
462,M00982_2.00,86,500,3472,27655,0.0004969396724343399,0.45418195919881904,1.500479272039411,0.0016945002993522878,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
463,M07124_2.00,49,500,1722,27655,0.000498745521316232,0.6543088536595648,2.1606070004023037,0.001697016345549235,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
464,M02701_2.00,32,500,978,27655,0.0005030898394391128,0.8557777819889667,2.8226584586297876,0.001708140501856304,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
465,M07336_2.00,98,500,4065,27655,0.0005043084991522202,0.4151386440940189,1.3688381924061819,0.0017086273030978206,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
466,M01625_2.00,55,500,1998,27655,0.0005081743290200728,0.6064872826734419,1.9977613931467433,0.0017153263486955246,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
467,M07266_2.00,54,500,1952,27655,0.0005084447515642492,0.6136186015417827,2.021110092484585,0.0017153263486955246,True,A. thaliana,OMalley2016,CRC,YABBY,.
468,M06764_2.00,57,500,2091,27655,0.0005109362360758929,0.5923811045163629,1.949901367342649,0.0017200798286538003,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
469,M01316_2.00,52,500,1861,27655,0.0005124248475761499,0.6280458150231412,2.066502994950463,0.0017214441496797089,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
470,M06949_2.00,71,500,2751,27655,0.0005140231546784405,0.5134751321296718,1.6888286015990186,0.0017231704489114807,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
471,M01068_2.00,75,500,2943,27655,0.0005151954160967879,0.4952153004966862,1.6282817788778545,0.0017234642445848336,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
472,M01308_2.00,39,500,1280,27655,0.0005180442271415229,0.7529425609160865,2.4738930468671794,0.0017293535229577308,True,A. thaliana,TF_Evolution,SPL9,SBP,.
473,M06568_2.00,61,500,2279,27655,0.0005192302296771203,0.5660205652387896,1.8591738068218082,0.0017296788992808053,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
474,M06758_2.00,75,500,2945,27655,0.0005239795017768517,0.49423520871925825,1.6214303828700787,0.001741848176408823,True,A. thaliana,OMalley2016,TGA7,bZIP,.
475,M00971_2.00,46,500,1592,27655,0.0005302562754633868,0.6764057724545645,2.2155767011405505,0.0017572153663895807,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
476,M01611_2.00,83,500,3334,27655,0.0005308139558634354,0.4614694793017087,1.5113391564720144,0.0017572153663895807,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
477,M02305_2.00,65,500,2470,27655,0.0005333092755570862,0.5415409234976151,1.7724747406701649,0.001758150288091722,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
478,M07281_2.00,27,500,775,27655,0.0005332709553900664,0.9463034389430691,3.097300429234014,0.001758150288091722,True,A. thaliana,OMalley2016,TCP9,TCP,.
479,M02280_2.00,58,500,2143,27655,0.0005402565064569643,0.5820332973922251,1.9017355924571664,0.0017773656081989985,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
480,M07400_2.00,47,500,1640,27655,0.0005489545929979548,0.6645771891133919,2.166829719148583,0.0018022496865160128,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
481,M06816_2.00,54,500,1960,27655,0.000552917872536719,0.6077180001020985,1.9795437686138075,0.0018106358959364974,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
482,M01970_2.00,34,500,1069,27655,0.0005537879455161345,0.8148851404710497,2.6538009910314098,0.0018106358959364974,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
483,M00970_2.00,61,500,2286,27655,0.00055543594508399,0.5615960862896087,1.828200815301915,0.0018122951062391377,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
484,M00727_2.00,34,500,1070,27655,0.0005619370827812482,0.8135361969030308,2.6442467133410834,0.0018297500502856626,True,A. thaliana,Chang2013,GATA4,GATA,.
485,M07355_2.00,54,500,1963,27655,0.0005704378285668352,0.6055114816384981,1.9641531074800231,0.0018460808749342183,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
486,M07021_2.00,51,500,1825,27655,0.0005692885543782432,0.6282130302579539,2.038342432288057,0.0018460808749342183,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
487,M02556_2.00,59,500,2195,27655,0.0005696564755151987,0.572106261880321,1.8561340966115674,0.0018460808749342183,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
488,M06789_2.00,27,500,779,27655,0.0005721426645529055,0.9388764210429998,3.044302725937414,0.0018478347438507458,True,A. thaliana,OMalley2016,TGA4,bZIP,.
489,M00720_2.00,73,500,2860,27655,0.0005759013158659002,0.4974935641554661,1.6117059848598485,0.0018487013957796273,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
490,M07074_2.00,65,500,2478,27655,0.0005740119521443956,0.5368757778290536,1.740056843800284,0.0018487013957796273,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
491,M00886_2.00,55,500,2010,27655,0.0005751808046853903,0.5978483643995691,1.9371456493281545,0.0018487013957796273,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
492,M02046_2.00,40,500,1333,27655,0.0005839628374792633,0.7309354667395898,2.363563735681538,0.0018708002999083654,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
493,M02657_2.00,60,500,2245,27655,0.0005876826048045134,0.5638593029212098,1.8217488683632406,0.001878928891417247,True,A. thaliana,JASPAR,TGA1,bZIP,.
494,M06865_2.00,94,500,3889,27655,0.0005923672692149543,0.4188737691846296,1.3518769499472676,0.0018860221823673562,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
495,M01324_2.00,85,500,3446,27655,0.0005934619831237748,0.44815238685395425,1.4460116717383857,0.0018860221823673562,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
496,M07104_2.00,43,500,1467,27655,0.0005920858260620727,0.6970800359699084,2.2499062140737798,0.0018860221823673562,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
497,M07397_2.00,51,500,1830,27655,0.0006007516164588785,0.6242658457412912,2.0109507226490053,0.0019053778813436285,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
498,M01901_2.00,56,500,2061,27655,0.0006029315597991424,0.5876945694595486,1.8922190014453537,0.0019084825667745762,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
499,M06720_2.00,52,500,1877,27655,0.0006079449285778022,0.6156952202514182,1.9801594151321182,0.0019205258280519438,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
500,M06712_2.00,66,500,2534,27655,0.0006203253758227101,0.5266617471588446,1.6892045930044468,0.0019557480598854887,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
501,M01052_2.00,59,500,2204,27655,0.0006216707216900109,0.5662029777318841,1.8154956413729817,0.0019561084688424304,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
502,M02380_2.00,59,500,2205,27655,0.0006276942223616482,0.5655485458581588,1.811028887878792,0.0019704469193475038,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
503,M07405_2.00,41,500,1383,27655,0.0006287077332342254,0.7134350004087902,2.2840986800438916,0.0019704469193475038,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
504,M07359_2.00,54,500,1974,27655,0.0006388220049471148,0.5974496646482714,1.9086247268472178,0.0019810497705621817,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
505,M07151_2.00,53,500,1927,27655,0.0006336082819099187,0.6052480352086788,1.935691649631933,0.0019810497705621817,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
506,M06633_2.00,33,500,1036,27655,0.0006376305824602269,0.8170542686130999,2.610840425195671,0.0019810497705621817,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
507,M06782_2.00,40,500,1340,27655,0.0006384425677477708,0.723379246483428,2.3111085591603184,0.0019810497705621817,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
508,M02037_2.00,48,500,1699,27655,0.0006408178615915428,0.6439608004781361,2.0563377377228766,0.0019810497705621817,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
509,M02000_2.00,56,500,2067,27655,0.0006402075963552417,0.5835006855733569,1.8635139893153558,0.0019810497705621817,True,A. thaliana,Zoo_01,GATA8,GATA,.
510,M06761_2.00,34,500,1079,27655,0.0006399948593268544,0.8014521287035231,2.559696654330842,0.0019810497705621817,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
511,M08114_2.00,41,500,1385,27655,0.0006445398629430504,0.7113501806227335,2.2697407436196624,0.0019886870722650627,True,A. thaliana,JASPAR,FHY3,FAR1,.
512,M07365_2.00,88,500,3606,27655,0.0006530897701114473,0.43271637414615605,1.3782133864483836,0.002011162102145523,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
513,M07091_2.00,49,500,1747,27655,0.0006582063495196849,0.6335143881396492,2.0156134080975763,0.0020201142307260736,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
514,M06760_2.00,34,500,1081,27655,0.0006585394408534337,0.7987804704568897,2.541254734037309,0.0020201142307260736,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
515,M06843_2.00,94,500,3906,27655,0.0006691991160822647,0.41258105473204626,1.3097157183171202,0.002048858180066895,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
516,M01122_2.00,53,500,1933,27655,0.0006740388317862321,0.6007629692931641,1.9052086656922442,0.002059707122516005,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
517,M07406_2.00,69,500,2688,27655,0.0006824117758870664,0.5056754709406095,1.6009450207523133,0.002077303279472315,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
518,M07310_2.00,42,500,1434,27655,0.0006813142771483137,0.695956551018056,2.20385255926591,0.002077303279472315,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
519,M06784_2.00,19,500,474,27655,0.0006860274629447322,1.1486527014865269,3.6339448806945414,0.002080339004998434,True,A. thaliana,OMalley2016,TGA10,bZIP,.
520,M02041_2.00,31,500,956,27655,0.0006854153574587776,0.8427979393473272,2.666651591206192,0.002080339004998434,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
521,M02479_2.00,40,500,1346,27655,0.0006885323975581829,0.7169338372182459,2.2669990078500604,0.0020839580566094336,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
522,M02546_2.00,67,500,2594,27655,0.000692085877037941,0.5145948631472734,1.6260374390795012,0.0020907309099111944,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
523,M07351_2.00,57,500,2123,27655,0.0007019967190915837,0.5704697952005645,1.7990705796853887,0.0021166466539592533,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
524,M06853_2.00,95,500,3964,27655,0.0007096807090349967,0.40658279808566,1.2803036163996508,0.0021315957879425905,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
525,M08424_2.00,52,500,1892,27655,0.0007109790859720409,0.6042117817428976,1.9021451964697644,0.0021315957879425905,True,A. thaliana,JASPAR,SVP,MADS box,.
526,M06995_2.00,66,500,2549,27655,0.0007086513551636946,0.5181468982774521,1.6319385678429046,0.0021315957879425905,True,A. thaliana,OMalley2016,AGL42,MADS box,.
527,M06916_2.00,38,500,1261,27655,0.0007169608948715276,0.7370433900565662,2.3176362798476915,0.0021454818492483187,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
528,M07253_2.00,26,500,752,27655,0.0007269851219180629,0.9353193034046552,2.9354757616600318,0.0021713897720447403,True,A. thaliana,OMalley2016,SPL14,SBP,.
529,M06799_2.00,58,500,2174,27655,0.0007307953037113466,0.5613132070414637,1.7603928667420163,0.0021745950142272093,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
530,M02554_2.00,69,500,2696,27655,0.0007306920520696097,0.5013881125375114,1.572486297905743,0.0021745950142272093,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
531,M02263_2.00,39,500,1307,27655,0.0007351159561968546,0.7228272300080157,2.265083321128063,0.002179289653725377,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
532,M06788_2.00,50,500,1803,27655,0.000734287744570721,0.6171409452835838,1.9342022467326332,0.002179289653725377,True,A. thaliana,OMalley2016,TGA4,bZIP,.
533,M07153_2.00,43,500,1486,27655,0.000742789203211062,0.678514791104702,2.1231639856693016,0.002197936767043534,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
534,M07191_2.00,32,500,1004,27655,0.0007450135251496174,0.8179248829904286,2.5583347658145006,0.0022004209878489626,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
535,2.FBH3-MEME,70,500,2747,27655,0.0007492938162229742,0.4951102588103108,1.5473917836459994,0.0022089570945794173,True,.,.,2.FBH3-MEME,.,.
