,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
160,M10624_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.32067425293257174,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
161,M07048_2.00,3,500,89,27655,0.13989884868744012,0.8986975066959589,0.7676547022472879,0.32067425293257174,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
162,M07209_2.00,2,500,243,27655,0.11788875560333308,-1.1353440666645807,-1.0541983201876486,0.32067425293257174,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
163,M06647_2.00,4,500,229,27655,0.1974000035423556,-0.049735351155743436,-0.035046156632913925,0.32067425293257174,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
164,M06959_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.32067425293257174,True,A. thaliana,OMalley2016,LBD16,LOB,.
165,M06877_2.00,3,500,53,27655,0.05553087926142408,1.6465104830991575,2.0671370245406337,0.32067425293257174,True,A. thaliana,OMalley2016,EIL3,EIN3,.
166,M09540_2.00,2,500,60,27655,0.20103586096211187,0.882577841332682,0.6149153402021279,0.32067425293257174,True,A. thaliana,HOMER,FHY3,FAR1,.
167,M07212_2.00,1,500,139,27655,0.20237137203129293,-1.329472635782307,-0.9224558166220886,0.32067425293257174,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
168,M07375_2.00,3,500,132,27655,0.2109517356445136,0.3300368183039033,0.22304445845147972,0.32067425293257174,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
169,M06852_2.00,2,500,221,27655,0.1458700134921581,-0.9984341224502311,-0.8347248500400778,0.32067425293257174,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
170,M06888_2.00,3,500,123,27655,0.20075102003462308,0.4319164323231169,0.3011935721295518,0.32067425293257174,True,A. thaliana,OMalley2016,GATA1,GATA,.
171,M06792_2.00,5,500,198,27655,0.13803558019166703,0.48203991174895333,0.4145586407624007,0.32067425293257174,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
172,M06731_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.32067425293257174,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
173,M06988_2.00,5,500,296,27655,0.17571111304836518,-0.09805683380038681,-0.07405259640841051,0.32067425293257174,True,A. thaliana,OMalley2016,AGL16,MADS box,.
174,M07227_2.00,7,500,395,27655,0.15118316177631133,-0.028885484065660626,-0.023700440779518467,0.32067425293257174,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
175,M07297_2.00,13,500,820,27655,0.09931039511437573,-0.18957194442315348,-0.19014166313568867,0.32067425293257174,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
176,M06822_2.00,17,500,713,27655,0.05309958049473742,0.3991730117476519,0.5089092293019583,0.32067425293257174,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
177,M06850_2.00,50,500,2604,27655,0.05424064255206634,0.08681089355028983,0.10987439282702091,0.32067425293257174,True,A. thaliana,OMalley2016,CDF3,Dof,.
178,M01624_2.00,1,500,14,27655,0.19975418765435188,1.9821135148835964,1.3864965449001274,0.32067425293257174,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
179,M01777_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.32067425293257174,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
180,M07326_2.00,9,500,545,27655,0.1288752843693282,-0.13071898128077586,-0.11631771861848543,0.32067425293257174,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
181,M07211_2.00,3,500,264,27655,0.15314077068160006,-0.6699631816960967,-0.545959141430421,0.32067425293257174,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
182,M07146_2.00,5,500,168,27655,0.10378230172214029,0.7190791090498025,0.7074851819950478,0.32067425293257174,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
183,M00892_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.32067425293257174,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
184,M07393_2.00,1,500,146,27655,0.18700092850149552,-1.4003561219388168,-1.0196780443351905,0.32067425293257174,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
185,M07073_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.32067425293257174,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
186,M07386_2.00,1,500,142,27655,0.19569386540524955,-1.3602786825634816,-0.9636524172419252,0.32067425293257174,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
187,M07411_2.00,4,500,193,27655,0.19108835698747484,0.19701139967312015,0.141605051113618,0.32067425293257174,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
188,M06769_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.32067425293257174,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
189,M06770_2.00,2,500,190,27655,0.1900458435177393,-0.7803871713897472,-0.5627696724274776,0.32067425293257174,True,A. thaliana,OMalley2016,GBF3,bZIP,.
190,M07013_2.00,3,500,137,27655,0.21548392484818618,0.2763988547018299,0.18424336449380682,0.32067425293257174,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
191,M08407_2.00,3,500,176,27655,0.22542588839400302,-0.08500068097494044,-0.054995118447824134,0.32067425293257174,True,A. thaliana,JASPAR,HY5,bZIP,.
192,M06584_2.00,4,500,197,27655,0.19296701697418242,0.16741661748482436,0.11962200533709345,0.32067425293257174,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
193,M07254_2.00,1,500,154,27655,0.17037336721524116,-1.477318103753701,-1.135464173099991,0.32067425293257174,True,A. thaliana,OMalley2016,SPL11,SBP,.
194,M06944_2.00,3,500,180,27655,0.22425414141393252,-0.11742215866731794,-0.07623745529844747,0.32067425293257174,True,A. thaliana,OMalley2016,HSFC1,HSF,.
195,M07430_2.00,4,500,186,27655,0.18704391794322753,0.2503096258331691,0.18223952734051424,0.32067425293257174,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
196,M07055_2.00,7,500,298,27655,0.120967926371526,0.3776548385366429,0.3464340238896713,0.32067425293257174,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
197,M02046_2.00,3,500,56,27655,0.062223631192332825,1.5670760156047525,1.88996364211452,0.32067425293257174,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
198,M07383_2.00,3,500,153,27655,0.22472509379997324,0.11704309496970487,0.0758847068222212,0.32067425293257174,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
199,M07327_2.00,11,500,766,27655,0.08746808292543684,-0.33230052634645946,-0.35162393221004556,0.32067425293257174,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
200,M07218_2.00,3,500,189,27655,0.22044190297645952,-0.18781148655871602,-0.12333690164988598,0.32067425293257174,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
201,M02532_2.00,10,500,614,27655,0.120150874349257,-0.1506983135416165,-0.1386835988098828,0.32067425293257174,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
202,M06611_2.00,9,500,437,27655,0.12453921781400301,0.18790396888291433,0.1699955680930352,0.32067425293257174,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
203,M07269_2.00,10,500,415,27655,0.08662143160022477,0.4144290055942758,0.4402788668350408,0.32067425293257174,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
204,M06575_2.00,3,500,172,27655,0.22624632703282033,-0.05183381703974127,-0.033454502502612476,0.32067425293257174,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
205,M06986_2.00,14,500,606,27655,0.0724888978640702,0.35364937552585357,0.4030642734607429,0.32067425293257174,True,A. thaliana,OMalley2016,AGL6,MADS box,.
206,M06903_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.32067425293257174,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
207,M08081_2.00,16,500,758,27655,0.08416708182263914,0.22341439877010866,0.2401386935320566,0.32067425293257174,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
208,M07270_2.00,3,500,147,27655,0.22217350762068158,0.17475859282599213,0.11417113929470908,0.32067425293257174,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
209,M06604_2.00,3,500,148,27655,0.2226730367987949,0.16497757203340685,0.10762021022504357,0.32067425293257174,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
210,M07385_2.00,4,500,186,27655,0.18704391794322753,0.2503096258331691,0.18223952734051424,0.32067425293257174,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
211,M06755_2.00,3,500,223,27655,0.1950203508582832,-0.42646896225794806,-0.30275887407372587,0.32067425293257174,True,A. thaliana,OMalley2016,ABF2,bZIP,.
212,M06895_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.32067425293257174,True,A. thaliana,OMalley2016,GATA12,GATA,.
213,M06756_2.00,5,500,236,27655,0.16763523042408146,0.22875348246672172,0.1774291397207271,0.32067425293257174,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
214,M07312_2.00,3,500,73,27655,0.10249937702857012,1.1846063787823395,1.171905946261827,0.32067425293257174,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
215,M01161_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.32067425293257174,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
216,M07075_2.00,4,500,254,27655,0.1897712967848989,-0.19921624983096545,-0.14378820798886705,0.32067425293257174,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
217,M07053_2.00,2,500,180,27655,0.2047491616066259,-0.7023846593884743,-0.48378700812825315,0.32067425293257174,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
218,M07056_2.00,1,500,191,27655,0.10726927608567947,-1.787960391094548,-1.7334716728096662,0.32067425293257174,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
219,M07002_2.00,3,500,86,27655,0.1331440477012992,0.9481661829602588,0.8302884983354095,0.32067425293257174,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
220,M06706_2.00,8,500,258,27655,0.05187336400474424,0.7782411815179463,1.0000831783064852,0.32067425293257174,True,A. thaliana,OMalley2016,FUS3,B3,FUS
221,M06824_2.00,14,500,597,27655,0.06904796543330648,0.3752362377339996,0.4355926540443734,0.32067425293257174,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
222,1.HSF1b-HS,4,500,196,27655,0.19252656904840604,0.17475859282599243,0.12504140340597372,0.32067425293257174,True,.,.,1.HSF1b-HS,.,.
223,M06856_2.00,41,500,2020,27655,0.04899612061172109,0.16688086392012733,0.2185869479246166,0.32067425293257174,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
224,M06889_2.00,3,500,114,27655,0.187930903681274,0.5415409234976148,0.39315968409288365,0.32067425293257174,True,A. thaliana,OMalley2016,GATA14,GATA,.
225,M06745_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.32067425293257174,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
226,M06899_2.00,4,500,215,27655,0.19767205218114806,0.04127558735174037,0.02906027246617852,0.32067425293257174,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
227,M07200_2.00,2,500,167,27655,0.22344325506002885,-0.5942358555328517,-0.38674815634858967,0.32067425293257174,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
228,M06645_2.00,8,500,324,27655,0.09910024995364299,0.44961843405657576,0.45138329887001843,0.32067425293257174,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
229,M07268_2.00,7,500,406,27655,0.1501186281659455,-0.06851255818637159,-0.05642457327628991,0.32067425293257174,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
230,M07408_2.00,3,500,137,27655,0.21548392484818618,0.2763988547018299,0.18424336449380682,0.32067425293257174,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
231,M06980_2.00,6,500,225,27655,0.10848331635642654,0.5606497464453197,0.5408235157034956,0.32067425293257174,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
232,M07170_2.00,5,500,271,27655,0.1778126298994401,0.02924749047469129,0.021936711555826667,0.32067425293257174,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
233,M07382_2.00,11,500,479,27655,0.09024791364887483,0.34501820984231746,0.3603931974416758,0.32067425293257174,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
234,M06658_2.00,1,500,150,27655,0.17855809319598578,-1.4393502535546803,-1.076951309542783,0.32067425293257174,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
235,M07380_2.00,4,500,262,27655,0.1857553892510688,-0.24395456459624967,-0.1783450769348351,0.32067425293257174,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
236,M02697_2.00,6,500,352,27655,0.16121582535873055,-0.08500068097494044,-0.06737088769869745,0.32067425293257174,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
237,M07404_2.00,3,500,104,27655,0.17074164658974553,0.6739912195212646,0.5173964599383974,0.32067425293257174,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
238,M07011_2.00,8,500,690,27655,0.054395927721550566,-0.6409841147243308,-0.8104818593904987,0.32067425293257174,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
239,M06676_2.00,2,500,236,27655,0.12640368292126675,-1.0931746124206407,-0.9819334614056989,0.32067425293257174,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
240,M07229_2.00,3,500,277,27655,0.13949100691717495,-0.7393112283868314,-0.6324465928727312,0.32067425293257174,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
241,M07406_2.00,5,500,242,27655,0.17055624610940137,0.1925332945539685,0.14789105608771633,0.32067425293257174,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
242,M07086_2.00,1,500,134,27655,0.21378419364695872,-1.276620753516572,-0.8553670645478246,0.32067425293257174,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
243,M06708_2.00,8,500,451,27655,0.1417662251693046,-0.02751518631418032,-0.023344633156441127,0.32067425293257174,True,A. thaliana,OMalley2016,ARF16,B3,ARF
244,M06982_2.00,1,500,197,27655,0.09911140297513718,-1.8325833825151756,-1.8396871650275892,0.32067425293257174,True,A. thaliana,OMalley2016,AGL63,MADS box,.
245,M06657_2.00,1,500,198,27655,0.09780419120005214,-1.839888183138409,-1.8576293675102784,0.32067425293257174,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
246,M07184_2.00,3,500,220,27655,0.19777565686060702,-0.40692877586230286,-0.2864075264343818,0.32067425293257174,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
247,M06672_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.32067425293257174,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
248,M06780_2.00,5,500,263,27655,0.17691686939733467,0.0724775425362604,0.0545198364860125,0.32067425293257174,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
249,M07315_2.00,5,500,255,27655,0.17519268361043894,0.11704309496970487,0.08854123272550594,0.32067425293257174,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
250,M06813_2.00,9,500,399,27655,0.10876414783097124,0.31914850216116686,0.307504126030993,0.32067425293257174,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
251,M06597_2.00,4,500,232,27655,0.19693666711773045,-0.0685125581863714,-0.0483474909873771,0.32067425293257174,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
252,M06985_2.00,1,500,234,27655,0.0596992107122887,-2.080896282642204,-2.5470824123054205,0.32067425293257174,True,A. thaliana,OMalley2016,SVP,MADS box,.
253,M02502_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.32067425293257174,True,A. thaliana,Zoo_01,TCP20,TCP,.
254,M07039_2.00,1,500,145,27655,0.18915108499803596,-1.3904406530737339,-1.0055543932402824,0.32067425293257174,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
255,M06670_2.00,7,500,304,27655,0.12488009796677145,0.348895845555219,0.31522975822139254,0.32067425293257174,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
256,M06675_2.00,2,500,200,27655,0.17540550399865346,-0.8543877528335241,-0.6458802171990948,0.32067425293257174,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
257,M07318_2.00,9,500,470,27655,0.13223458097379437,0.08287649181851314,0.07281984032478467,0.32067425293257174,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
258,M06607_2.00,3,500,184,27655,0.22275203691544368,-0.14913101839465626,-0.09726001643195602,0.32067425293257174,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
259,M07309_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.32067425293257174,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
260,M06761_2.00,5,500,252,27655,0.17432654919687696,0.1341166083286465,0.1017457498599668,0.32067425293257174,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
261,M06772_2.00,5,500,198,27655,0.13803558019166703,0.48203991174895333,0.4145586407624007,0.32067425293257174,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
262,M06728_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.32067425293257174,True,A. thaliana,OMalley2016,BIM2,bHLH,.
263,M07101_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.32067425293257174,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
264,M06858_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.32067425293257174,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
265,M06562_2.00,2,500,277,27655,0.08213927178079185,-1.3242737291079876,-1.4374317959773544,0.32067425293257174,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
266,M06692_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.32067425293257174,True,A. thaliana,OMalley2016,RAV1,AP2,B3
267,M07245_2.00,2,500,207,27655,0.16532645251143127,-0.9040185205581247,-0.7066329950649812,0.32067425293257174,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
268,M07072_2.00,5,500,174,27655,0.11114053557930778,0.6684530359798345,0.6377894339181767,0.32067425293257174,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
269,M06712_2.00,18,500,1281,27655,0.049526109049162666,-0.36366132195813383,-0.47463831672147283,0.32067425293257174,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
270,M06739_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.32067425293257174,True,A. thaliana,OMalley2016,BIM1,bHLH,.
271,M07174_2.00,3,500,169,27655,0.2266186435696916,-0.02644849861982775,-0.017051462488304754,0.32067425293257174,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
272,M07123_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.32067425293257174,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
273,M06595_2.00,3,500,210,27655,0.20637570153986795,-0.33981458000376596,-0.23288901271428478,0.32067425293257174,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
274,M07138_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.32067425293257174,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
275,M06637_2.00,2,500,187,27655,0.19446286234125146,-0.7574260229464361,-0.538653609724479,0.32067425293257174,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
276,M09780_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.32067425293257174,True,A. thaliana,Transfac,PIF3,bHLH,.
277,M07426_2.00,1,500,143,27655,0.19349772000396012,-1.3704028998371889,-0.977541480853528,0.32067425293257174,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
278,M06865_2.00,18,500,964,27655,0.09529441757344051,0.04650410215355121,0.04747755112971624,0.32067425293257174,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
279,M06579_2.00,4,500,192,27655,0.1905697934408785,0.20450593622004437,0.14723321782481374,0.32067425293257174,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
280,M06782_2.00,5,500,269,27655,0.1776644987846661,0.03993416927193853,0.029966574463599526,0.32067425293257174,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
281,M07276_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.32067425293257174,True,A. thaliana,OMalley2016,TCP1,TCP,.
282,M06605_2.00,3,500,164,27655,0.22675090315017984,0.016878933044272928,0.010877644848344064,0.32067425293257174,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
283,M07120_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.32067425293257174,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
284,M07000_2.00,5,500,129,27655,0.05522282837757297,1.1001692764053088,1.3838824186278555,0.32067425293257174,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
285,M06766_2.00,3,500,201,27655,0.21316991608762575,-0.2766207535165718,-0.18568834341830584,0.32067425293257174,True,A. thaliana,OMalley2016,ABI5,bZIP,.
286,M08146_2.00,11,500,447,27655,0.07476439768171048,0.4447690343951799,0.500945658940773,0.32067425293257174,True,A. thaliana,JASPAR,AP3,MADS box,.
287,M06694_2.00,8,500,373,27655,0.12690380431217463,0.24643661668596253,0.220936676113194,0.32067425293257174,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
288,M01786_2.00,1,500,5,27655,0.08404889510661231,3.467540342053838,3.729228646604375,0.32067425293257174,True,A. thaliana,Zoo_01,TGA4,bZIP,.
289,M06696_2.00,15,500,800,27655,0.10391936171726568,0.052502842774994334,0.05162623060446859,0.32067425293257174,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
290,M07242_2.00,4,500,219,27655,0.1979255086457871,0.014681377340027118,0.01032832297707502,0.32067425293257174,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
291,M07005_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.32067425293257174,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
292,M07346_2.00,7,500,393,27655,0.15128790948852083,-0.021562143259801967,-0.017685178870727427,0.32067425293257174,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
293,M00974_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.32067425293257174,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
294,M07062_2.00,2,500,67,27655,0.22106430633851623,0.723379246483428,0.4741616225260303,0.32067425293257174,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
295,M07082_2.00,4,500,93,27655,0.061410313141891944,1.2503096258331692,1.5150735518795369,0.32067425293257174,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
296,M07163_2.00,4,500,328,27655,0.13704435175436708,-0.5680835676768833,-0.4903350024692345,0.32067425293257174,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
297,M06673_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.32067425293257174,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
298,M07412_2.00,2,500,271,27655,0.08776545529613343,-1.2926806044126709,-1.3659450743149235,0.32067425293257174,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
299,M08148_2.00,17,500,893,27655,0.09661888064768867,0.07441491307031689,0.0755265229095571,0.32067425293257174,True,A. thaliana,JASPAR,PI,MADS box,.
300,M06735_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.32067425293257174,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
301,M06891_2.00,5,500,136,27655,0.06360111293564887,1.0239336905782237,1.2251727899741034,0.32067425293257174,True,A. thaliana,OMalley2016,GATA4,GATA,.
302,M07117_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.32067425293257174,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
303,M07271_2.00,3,500,104,27655,0.17074164658974553,0.6739912195212646,0.5173964599383974,0.32067425293257174,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
304,M06638_2.00,2,500,191,27655,0.18857450243496435,-0.7879603910945481,-0.5708907219370647,0.32067425293257174,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
305,M07016_2.00,3,500,99,27655,0.1610745016509956,0.745074317582747,0.5908239685671008,0.32067425293257174,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
306,M06887_2.00,16,500,735,27655,0.07765145914760946,0.267867997217474,0.2972933982435625,0.32067425293257174,True,A. thaliana,OMalley2016,GATA1,GATA,.
307,M00871_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.32067425293257174,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
308,M06966_2.00,6,500,337,27655,0.16293321501793454,-0.02217384351950163,-0.017472775222490425,0.32067425293257174,True,A. thaliana,OMalley2016,LOB,LOB,.
309,M01612_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.32067425293257174,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
310,M06911_2.00,5,500,140,27655,0.06851872407744627,0.9821135148835963,1.143367452637276,0.32067425293257174,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
311,M09705_2.00,1,500,9,27655,0.1406583627665717,2.6195434354988882,2.2314173206430934,0.32067425293257174,True,A. thaliana,Transfac,ANT,AP2,ANT
312,M01714_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.32067425293257174,True,A. thaliana,Zoo_01,ILR3,bHLH,.
313,M07122_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.32067425293257174,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
314,M01621_2.00,1,500,8,27655,0.12732779186852938,2.7894684369412004,2.496788461138436,0.32067425293257174,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
315,M07171_2.00,4,500,270,27655,0.1811316684669163,-0.2873471601096303,-0.21321320551556847,0.32067425293257174,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
316,M06805_2.00,21,500,962,27655,0.061791657343686815,0.271892775949919,0.32873744108974445,0.32067425293257174,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
317,M07333_2.00,17,500,712,27655,0.05277969923219935,0.4011978472251423,0.512543525048881,0.32067425293257174,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
318,M07381_2.00,2,500,207,27655,0.16532645251143127,-0.9040185205581247,-0.7066329950649812,0.32067425293257174,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
319,M07398_2.00,3,500,169,27655,0.2266186435696916,-0.02644849861982775,-0.017051462488304754,0.32067425293257174,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
320,1.ABF4-MEME,7,500,236,27655,0.07152541983953928,0.7141803096369633,0.8181218150137122,0.32067425293257174,True,.,.,1.ABF4-MEME,.,.
