,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
401,M06767_2.00,86,499,2971,27655,3.03896866006985e-06,0.6818885811327106,3.7621659886373147,1.2020809366498517e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
402,M07367_2.00,89,499,3108,27655,3.0725819602096604e-06,0.6663193588247147,3.6730831491358833,1.2123833251861763e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
403,M07054_2.00,90,499,3154,27655,3.088941829338554e-06,0.6612428678051916,3.6435740164287664,1.2142116635864197e-05,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
404,M06841_2.00,147,499,5876,27655,3.0923742743024923e-06,0.4714103805461116,2.5973335206132844,1.2142116635864197e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
405,M06815_2.00,87,499,3018,27655,3.104787644903229e-06,0.6759231215880721,3.7229629907339783,1.2161050873190642e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
406,M11457_2.00,119,499,4512,27655,3.112681414358029e-06,0.5476231271751769,3.015686811556035,1.2162233233662347e-05,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
407,M01047_2.00,132,499,5144,27655,3.2402460399709807e-06,0.5080759082965332,2.789043074504208,1.2629864126602216e-05,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
408,M02261_2.00,66,499,2093,27655,3.2649406346316097e-06,0.8053942393687713,4.418493238661331,1.269523033174718e-05,True,A. thaliana,Zoo_01,LBD4,LOB,.
409,M00851_2.00,76,499,2530,27655,3.3009717295272616e-06,0.7353625601279401,4.0307855953099425,1.2804253536810346e-05,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
410,M06688_2.00,77,499,2575,27655,3.332811166854139e-06,0.7287865400029853,3.991701833243924,1.28965301673921e-05,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
411,M07076_2.00,109,499,4047,27655,3.474815103560382e-06,0.5779039073735296,3.1548169008765683,1.3413623604587306e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
412,M07284_2.00,50,499,1429,27655,3.525724757498122e-06,0.9554227049449354,5.209682678048432,1.3577430436326902e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
413,M11057_2.00,83,499,2848,27655,3.5504918640562644e-06,0.6916627166465541,3.7693622459509437,1.3640019103640612e-05,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
414,M07027_2.00,77,499,2580,27655,3.562914914349634e-06,0.725987906650312,3.9553233555596443,1.3654999265043332e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
415,M07129_2.00,102,499,3723,27655,3.6640408297930987e-06,0.6025321573860098,3.2753887253472342,1.4009053482884355e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
416,M02649_2.00,110,499,4101,27655,3.7307434066085574e-06,0.5719564014634704,3.1046963807912684,1.4196320516358455e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
417,M09748_2.00,110,499,4101,27655,3.7307434066085574e-06,0.5719564014634704,3.1046963807912684,1.4196320516358455e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
418,M02725_2.00,112,499,4201,27655,3.9369083221608175e-06,0.5631945678371136,3.0439791741440074,1.4945324957586801e-05,True,Pisum sativum,JASPAR,PEND,Unknown,.
419,M07369_2.00,54,499,1600,27655,4.024307667460914e-06,0.9033880286547707,4.874057402391685,1.5240994995915805e-05,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
420,M01262_2.00,108,499,4014,27655,4.041832998534112e-06,0.5764193170668784,3.1088724153493734,1.5271265244461435e-05,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
421,M02657_2.00,106,499,3920,27655,4.056200547955622e-06,0.5836392318266556,3.1469130401730583,1.528949006547037e-05,True,A. thaliana,JASPAR,TGA1,bZIP,.
422,M06866_2.00,162,499,6659,27655,4.130630866958961e-06,0.43111689433349415,2.3211262947812425,1.5533499175747082e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
423,M07327_2.00,74,499,2459,27655,4.1761267013501294e-06,0.7379540622988946,3.9696219248714004,1.5667810247219925e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
424,M06772_2.00,115,499,4350,27655,4.191578513206872e-06,0.5510470815869493,2.963323126410732,1.568903920130236e-05,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
425,M02554_2.00,117,499,4446,27655,4.206737600483438e-06,0.5444292028224414,2.9268811075206176,1.570907607453256e-05,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
426,M07077_2.00,98,499,3552,27655,4.352304624693013e-06,0.6126506940311294,3.2845923511166104,1.6177243639810225e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
427,M02720_2.00,126,499,4883,27655,4.3449313985723235e-06,0.5160845771284795,2.7672543153095246,1.6177243639810225e-05,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
428,M07103_2.00,88,499,3092,27655,4.394826393090335e-06,0.657463730978477,3.522071521205996,1.625984268298087e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
429,M06844_2.00,141,499,5618,27655,4.387649207522648e-06,0.47606715953842227,2.5506574415683896,1.625984268298087e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
430,M01122_2.00,94,499,3368,27655,4.421079358293875e-06,0.6292691448772681,3.3694038212873063,1.6319283714255273e-05,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
431,M07335_2.00,84,499,2911,27655,4.439105114755135e-06,0.6773750149220215,3.6257883387070606,1.6348152629512016e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
432,M01057_2.00,103,499,3788,27655,4.4700829109038865e-06,0.5916366279808606,3.1650692519087396,1.64244789524496e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
433,AYATATA-ATH1-DREME3,72,499,2377,27655,4.540721369908494e-06,0.7473555297659048,3.9930272857230222,1.6645848134081023e-05,True,.,.,AYATATA-ATH1-DREME3,.,.
434,M08407_2.00,77,499,2599,27655,4.578697559314071e-06,0.7154023384887277,3.819717689295836,1.6746743127902152e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
435,M07120_2.00,95,499,3418,27655,4.615390934174951e-06,0.6232756429208355,3.325668882231063,1.684249721309401e-05,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
436,M06835_2.00,160,499,6573,27655,4.6796544980545135e-06,0.4319485414420106,2.3021933796017504,1.7038196604280296e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
437,M07353_2.00,85,499,2961,27655,4.7010987896236334e-06,0.669878877226175,3.5689810990074,1.7077460909245035e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
438,M01786_2.00,119,499,4554,27655,4.743181524416091e-06,0.534255903437348,2.844341167858342,1.7191350231028456e-05,True,A. thaliana,Zoo_01,TGA4,bZIP,.
439,M01264_2.00,96,499,3468,27655,4.810277755395585e-06,0.6174310337653484,3.2833931791050293,1.739518050596778e-05,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
440,M07107_2.00,88,499,3101,27655,4.8938128285515176e-06,0.6532705242907021,3.4690968565228864,1.7657405746260206e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
441,M06995_2.00,111,499,4175,27655,4.917918429883875e-06,0.559212100367356,2.9684201166258073,1.770450634758195e-05,True,A. thaliana,OMalley2016,AGL42,MADS box,.
442,M02470_2.00,61,499,1907,27655,4.9855475634619114e-06,0.826004925516157,4.3797152909216015,1.7907729140506687e-05,True,A. thaliana,Zoo_01,SPL14,SBP,.
443,M02563_2.00,123,499,4754,27655,5.083397430053769e-06,0.5199450336628322,2.7525089028634864,1.82183505211323e-05,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
444,M00731_2.00,138,499,5487,27655,5.113617276203232e-06,0.4790793125743234,2.534938846742204,1.828574749213745e-05,True,A. thaliana,Chang2013,WRKY14,WRKY,.
445,M06795_2.00,74,499,2475,27655,5.177375114901665e-06,0.7285972720406426,3.8512853024761453,1.8431455409049925e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
446,M06736_2.00,87,499,3060,27655,5.17471825226177e-06,0.6559842745347414,3.4676071924669247,1.8431455409049925e-05,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
447,M01119_2.00,93,499,3336,27655,5.201637892650145e-06,0.6276119539293947,3.316213626154263,1.847677140582158e-05,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
448,M02342_2.00,69,499,2256,27655,5.25566646858902e-06,0.7613298206454026,4.019343492784266,1.862738425371595e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
449,M07215_2.00,151,499,6139,27655,5.4341354627593255e-06,0.446973501088769,2.3532571709084853,1.9217406206049533e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
450,M00717_2.00,111,499,4185,27655,5.448459171683909e-06,0.5557606751784268,2.925372081977435,1.9225620248981543e-05,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
451,M01855_2.00,79,499,2704,27655,5.591876400728872e-06,0.6952580281609454,3.6518027714470005,1.968832086586297e-05,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
452,M07358_2.00,117,499,4476,27655,5.673036916998282e-06,0.5347271148730376,2.8052770431047436,1.9930274432086072e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
453,M01279_2.00,120,499,4621,27655,5.705345148735707e-06,0.5252579377080111,2.7543045433156093,1.999991888025077e-05,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
454,M02284_2.00,122,499,4718,27655,5.727145447711056e-06,0.5191343505894508,2.7213343417094293,2.003250438260505e-05,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
455,M00849_2.00,125,499,4865,27655,5.815766144376197e-06,0.50991691125964,2.669615460961907,2.029816419017575e-05,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
456,M10438_2.00,147,499,5951,27655,6.004853675537828e-06,0.45311265863827904,2.3659266464188344,2.091255562654696e-05,True,Zea mays,Transfac,PBF,Dof,.
457,M06822_2.00,79,499,2710,27655,6.032256576247996e-06,0.6920603282018959,3.6122228588248326,2.0917045530626168e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
458,M06824_2.00,79,499,2710,27655,6.032256576247996e-06,0.6920603282018959,3.6122228588248326,2.0917045530626168e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
459,M02569_2.00,116,499,4435,27655,6.080288252197307e-06,0.5356193222051728,2.793831001362217,2.1038060000043383e-05,True,O. tauri,Zoo_01,700010421,WRKY,.
460,M00974_2.00,104,499,3866,27655,6.2206044328931575e-06,0.5761705121958833,2.9996401457822484,2.1477173063566463e-05,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
461,M02552_2.00,112,499,4246,27655,6.23558753517737e-06,0.5478229824182533,2.851485797414788,2.148260479861107e-05,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
462,M07337_2.00,75,499,2534,27655,6.272287586438696e-06,0.7139745976210986,3.714505704891642,2.156267105895878e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
463,M01055_2.00,89,499,3169,27655,6.34942309814516e-06,0.6382782028501912,3.317301431444316,2.1738232450995106e-05,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
464,M01606_2.00,131,499,5167,27655,6.350494873324413e-06,0.490668549378617,2.550098870586785,2.1738232450995106e-05,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
465,M02674_2.00,149,499,6058,27655,6.391629775511706e-06,0.44689937393281615,2.3213689188956597,2.1832389979466424e-05,True,Zea mays,JASPAR,Dof2,Dof,.
466,M07338_2.00,85,499,2990,27655,6.669613116140616e-06,0.6558178833182614,3.3944473608695858,2.2733447259696314e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
467,M00982_2.00,140,499,5617,27655,6.7600048323661895e-06,0.4660556456323829,2.4095323858879034,2.2992627901169077e-05,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
468,M06590_2.00,126,499,4931,27655,6.8479652917330375e-06,0.5019721022648242,2.592404025515813,2.3242458468975266e-05,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
469,M02675_2.00,144,499,5818,27655,6.914880053261766e-06,0.45597413660803293,2.3529247383981975,2.3419953161364375e-05,True,Zea mays,JASPAR,PBF,Dof,.
470,M06799_2.00,102,499,3783,27655,7.005718960409574e-06,0.5794669971881466,2.9868900392547046,2.3677556486447547e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
471,M01280_2.00,91,499,3271,27655,7.1063249089551256e-06,0.6246353123819448,3.215844296183509,2.396701579820234e-05,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
472,M06949_2.00,123,499,4790,27655,7.167336196337498e-06,0.5090612809817243,2.6189381605978506,2.4122001232211497e-05,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
473,M01080_2.00,94,499,3412,27655,7.26404287503341e-06,0.6105436366253741,3.1374748283136564,2.439621946709334e-05,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
474,M02311_2.00,106,499,3976,27655,7.301514523996506e-06,0.5631751292669398,2.892798073940415,2.4439670906000363e-05,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
475,M06805_2.00,102,499,3787,27655,7.30749211234343e-06,0.5779423523531033,2.968445798994224,2.4439670906000363e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
476,M06706_2.00,42,499,1148,27655,7.34679649880882e-06,1.0197672123690997,5.235384920557838,2.4519933314774437e-05,True,A. thaliana,OMalley2016,FUS3,B3,FUS
477,M02365_2.00,69,499,2281,27655,7.420814086426702e-06,0.7454304417320587,3.823721565962902,2.471547643753758e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
478,M08180_2.00,106,499,3979,27655,7.529999086769826e-06,0.5620869871354887,2.8796869059102983,2.5027092400425852e-05,True,A. thaliana,JASPAR,WRKY40,WRKY,.
479,M00969_2.00,101,499,3743,27655,7.5497253959346295e-06,0.5805888661178602,2.9738161426384626,2.504070410825523e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
480,M01629_2.00,126,499,4943,27655,7.656073924737269e-06,0.49846544862617054,2.5501461854575043,2.5340971957498147e-05,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
481,M02289_2.00,123,499,4799,27655,7.800255287162849e-06,0.5063531238890732,2.5863966572326604,2.5659155995964853e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
482,M01603_2.00,135,499,5386,27655,7.784040242978785e-06,0.4741737988151861,2.422456698121387,2.5659155995964853e-05,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
483,M07420_2.00,100,499,3699,27655,7.796187643113365e-06,0.5832933209167565,2.979530946537709,2.5659155995964853e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
484,M01134_2.00,109,499,4126,27655,7.869357341979837e-06,0.5500129351564687,2.8072994251036625,2.5833423077564957e-05,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
485,M07042_2.00,55,499,1683,27655,7.966847353967501e-06,0.8568969684607376,4.369072144545534,2.6099978447967148e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
486,M07388_2.00,100,499,3704,27655,8.219987150621974e-06,0.5813445227805155,2.9562118111748488,2.6874325337339595e-05,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
487,M06656_2.00,73,499,2466,27655,8.250668678184042e-06,0.7142241907432051,3.6307664247490665,2.6919696990734897e-05,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
488,M01785_2.00,96,499,3518,27655,8.35634280660656e-06,0.5967794495152221,3.0304363481881076,2.7209067431267702e-05,True,A. thaliana,Zoo_01,TGA5,bZIP,.
489,M02522_2.00,108,499,4085,27655,8.414199056175834e-06,0.5511238553964496,2.796946521681299,2.7341880097350278e-05,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
490,M02479_2.00,76,499,2603,27655,8.559262016160859e-06,0.6943246333055004,3.518534293031934,2.77296549309247e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
491,M06847_2.00,155,499,6394,27655,8.581415816240113e-06,0.425978092759744,2.1581928970880213,2.77296549309247e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
492,M00856_2.00,81,499,2829,27655,8.585461202084051e-06,0.6661302577543989,3.374773339010552,2.77296549309247e-05,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
493,M02366_2.00,114,499,4375,27655,8.657626702997872e-06,0.5301794288237153,2.684086982835677,2.7906474805236605e-05,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
494,M01970_2.00,64,499,2074,27655,8.720233262281997e-06,0.7741565374528011,3.9168232456877803,2.8019626751551524e-05,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
495,M06853_2.00,151,499,6195,27655,8.727711453822853e-06,0.43387288856314205,2.1950061658133526,2.8019626751551524e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
496,M06862_2.00,151,499,6200,27655,9.098155611657025e-06,0.4327089554295062,2.181306025615849,2.915049057974911e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
497,M00840_2.00,130,499,5158,27655,9.133610673088847e-06,0.48212847150526744,2.429617730992947,2.9205677242092483e-05,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
498,M01288_2.00,111,499,4242,27655,9.63670149627747e-06,0.5362436770855779,2.6898366757639764,3.075297967537153e-05,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
499,M07362_2.00,56,499,1739,27655,9.894464665228573e-06,0.8356694210170442,4.182197617484434,3.151278805903812e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
500,M02051_2.00,102,499,3818,27655,1.0088675232222992e-05,0.566180670833585,2.828732537221823,3.2067574845280226e-05,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
501,M02263_2.00,73,499,2482,27655,1.0139334691698209e-05,0.7048938750156877,3.520233344222641,3.21162136610665e-05,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
502,M00873_2.00,107,499,4056,27655,1.014407247971264e-05,0.5479817656638333,2.7365045773063597,3.21162136610665e-05,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
503,M00718_2.00,100,499,3726,27655,1.0350654996904162e-05,0.572800947099114,2.8554311465025806,3.2641238789449736e-05,True,A. thaliana,Chang2013,ERF15,AP2,ERF
504,M07095_2.00,100,499,3726,27655,1.0350654996904162e-05,0.572800947099114,2.8554311465025806,3.2641238789449736e-05,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
505,M07389_2.00,86,499,3074,27655,1.0411901295311834e-05,0.6327200212773537,3.152508497617639,3.2733563450483746e-05,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
506,2.DREB2A-MEME,112,499,4298,27655,1.0420797353150257e-05,0.5302618708958475,2.641817162965376,3.2733563450483746e-05,True,.,.,2.DREB2A-MEME,.,.
507,M07133_2.00,112,499,4299,27655,1.0522268247385696e-05,0.5299262433403293,2.6379148817369455,3.298761982839899e-05,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
508,M07287_2.00,37,499,971,27655,1.0586991626404259e-05,1.0784825964757843,5.365696197214589,3.312570426855395e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
509,M07274_2.00,42,499,1167,27655,1.065110553073159e-05,0.9960852933374393,4.953139021174766,3.326134709596883e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
510,M06905_2.00,58,499,1830,27655,1.08117836579588e-05,0.8127097782221944,4.036000185787832,3.3697426887256805e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
511,M01322_2.00,94,499,3450,27655,1.0998259779201428e-05,0.5945649213907707,2.948254821889511,3.421206245879745e-05,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
512,M07371_2.00,47,499,1371,27655,1.1108174427651763e-05,0.9259327121644384,4.587401500430762,3.448700665329094e-05,True,A. thaliana,OMalley2016,GRF9,WRC,.
513,M07067_2.00,96,499,3546,27655,1.1277157126162264e-05,0.5853423960884946,2.8961573230304123,3.494391821298249e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
514,M06771_2.00,96,499,3549,27655,1.1640575082374679e-05,0.5841223579262385,2.882074646273856,3.600038857522053e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
515,M01068_2.00,127,499,5039,27655,1.1753458867559273e-05,0.4821196620684401,2.3767700507214986,3.6279462631656945e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
516,M07245_2.00,90,499,3271,27655,1.1917254256012113e-05,0.6086937685129236,2.9971008611703223,3.671431022717578e-05,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
517,M01946_2.00,148,499,6083,27655,1.1999351463533129e-05,0.4312427930229727,2.1220777455242468,3.689627839650686e-05,True,A. thaliana,Zoo_01,CDF2,Dof,.
518,M07384_2.00,106,499,4026,27655,1.2094792679531609e-05,0.5451457139078865,2.680700390327234,3.711850167166597e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
519,M06737_2.00,87,499,3134,27655,1.2183827312874927e-05,0.6215107476421752,3.0542382249906206,3.732025115721918e-05,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
520,M01048_2.00,141,499,5736,27655,1.2286865763523446e-05,0.4460787599629157,2.1904960187945886,3.7564043803749156e-05,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
521,M01281_2.00,102,499,3838,27655,1.237219513011296e-05,0.5586430620421424,2.7415705686077274,3.7752869711316115e-05,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
522,M01697_2.00,111,499,4268,27655,1.240435926652164e-05,0.5274281217917082,2.5877868725761783,3.777905616914005e-05,True,A. thaliana,Zoo_01,ARF8,B3,ARF
523,M07084_2.00,96,499,3557,27655,1.2663223175142528e-05,0.5808739579253328,2.8448044989375174,3.8494276141514854e-05,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
524,M01633_2.00,127,499,5048,27655,1.2735083573419517e-05,0.4795452080556438,2.347372930564046,3.857232361451409e-05,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
525,M07051_2.00,107,499,4079,27655,1.2737053178575501e-05,0.539823910874651,2.642400816373081,3.857232361451409e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
526,M06906_2.00,62,499,2015,27655,1.2942669774306242e-05,0.7699889032375725,3.7636873789974032,3.9047376607229005e-05,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
527,M01053_2.00,97,499,3606,27655,1.2926430740038286e-05,0.5760858770208132,2.81620812447352,3.9047376607229005e-05,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
528,M06758_2.00,123,499,4856,27655,1.317710487209745e-05,0.4893185153495848,2.3879624310873258,3.9622953784738554e-05,True,A. thaliana,OMalley2016,TGA7,bZIP,.
529,M02560_2.00,128,499,5101,27655,1.3182917832250717e-05,0.47579233086908423,2.321861081535703,3.9622953784738554e-05,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
530,M02346_2.00,83,499,2957,27655,1.3222094317149214e-05,0.6374776194926275,3.110061902346759,3.966628295144764e-05,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
531,M07273_2.00,45,499,1300,27655,1.3386011053402853e-05,0.939913904679885,4.580528318947049,4.003092645302386e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
532,M06869_2.00,153,499,6348,27655,1.3393618338839443e-05,0.4176581461234968,2.0352907809246306,4.003092645302386e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
533,M07345_2.00,94,499,3469,27655,1.3468387706430854e-05,0.5866414426572819,2.8573453174704406,4.017943595102836e-05,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
534,M02510_2.00,37,499,983,27655,1.3640503858197794e-05,1.0607624755543963,5.1607893353590315,4.061726241790496e-05,True,A. lyrata,Zoo_01,TCP5,TCP,.
535,M01641_2.00,96,499,3565,27655,1.3768219622469216e-05,0.5776328556559328,2.807943906752984,4.0921498766596814e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
536,M06796_2.00,72,499,2463,27655,1.405123193724381e-05,0.6960808052093784,3.3775828657861844,4.16853214138233e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
537,M00973_2.00,103,499,3899,27655,1.4167583939313816e-05,0.5499688040516095,2.6666360531511124,4.195280863360579e-05,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
538,M02520_2.00,87,499,3148,27655,1.4239273450560764e-05,0.6150803866072689,2.9809945790484464,4.2087299018078126e-05,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
539,M02547_2.00,137,499,5555,27655,1.4294502101799685e-05,0.45081760295009937,2.1841350833080817,4.2172729957795756e-05,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
540,M07268_2.00,121,499,4768,27655,1.4373008747733797e-05,0.4920514330784597,2.3827355987991967,4.232639708431901e-05,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
541,M02506_2.00,38,499,1025,27655,1.4532884254892784e-05,1.0388760353168045,5.0257167670137415,4.2718679956583924e-05,True,A. lyrata,Zoo_01,TCP24,TCP,.
542,M01282_2.00,115,499,4478,27655,1.4577499318899637e-05,0.5092079543578049,2.4626910710206307,4.2765475704264975e-05,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
543,M07380_2.00,107,499,4093,27655,1.460219426356613e-05,0.534880751224089,2.5864596675758937,4.2765475704264975e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
544,M06689_2.00,75,499,2602,27655,1.4766229947159435e-05,0.6757701600441127,3.264463437162955,4.3166971487863895e-05,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
545,M07406_2.00,111,499,4288,27655,1.5014902403830287e-05,0.5206833921583605,2.511504619592111,4.381397750625887e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
546,M02660_2.00,75,499,2604,27655,1.5129781581927949e-05,0.6746616735962724,3.2519821656555594,4.406892744408832e-05,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
547,M01269_2.00,68,499,2293,27655,1.565948064519754e-05,0.716798917935573,3.4443783928350586,4.5529016322334764e-05,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
548,M06849_2.00,143,499,5867,27655,1.5919374524292545e-05,0.4338207763730514,2.08150418768353,4.611724771775164e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
549,M07167_2.00,92,499,3391,27655,1.5898401342269198e-05,0.5884236032976089,2.8236368902552105,4.611724771775164e-05,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
550,M07078_2.00,69,499,2341,27655,1.6379124736358168e-05,0.7079719539321834,3.3881479709236904,4.7363461782754126e-05,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
