,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
740,M00731_2.00,155,499,7522,27655,0.006044110370072642,0.19158053049995824,0.42505351843794315,0.012876125464869694,True,A. thaliana,Chang2013,WRKY14,WRKY,.
741,M06796_2.00,417,499,22136,27655,0.006123947530148188,0.06215336110073582,0.13754343270802127,0.013012360993590042,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
742,M06650_2.00,125,499,5931,27655,0.006305146709141423,0.22408134447774963,0.4930472586831991,0.013328546732463378,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
743,M02721_2.00,72,499,3163,27655,0.00630643177676252,0.3352038771909459,0.7375210337893856,0.013328546732463378,True,A. thaliana,JASPAR,TCP16,TCP,.
744,M07297_2.00,324,499,16831,27655,0.006298544105992938,0.09337344384945628,0.20549252395683512,0.013328546732463378,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
745,M07114_2.00,177,499,8720,27655,0.006292285394409764,0.16984984668473588,0.3738720536838828,0.013328546732463378,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
746,M06690_2.00,136,499,6517,27655,0.00631943378921667,0.20982727789996855,0.46147771324283227,0.01333821825110665,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
747,M06948_2.00,198,499,9863,27655,0.00634763953715397,0.153902517978396,0.3381835066932633,0.013379911301351178,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
748,M07346_2.00,165,499,8075,27655,0.006365674778258018,0.1794323860431932,0.39406143103512264,0.013400084007955376,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
749,M06981_2.00,268,499,13711,27655,0.006380922363295506,0.1153997304971274,0.2533158570574619,0.013414342763740752,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
750,M06619_2.00,136,499,6521,27655,0.0064151420620609904,0.20894205311938702,0.4581668223036541,0.013468395071939717,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
751,M06568_2.00,125,499,5937,27655,0.006455215232717163,0.2226226031594456,0.48756337504280023,0.013534577103829494,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
752,M06721_2.00,113,499,5303,27655,0.006492812696663068,0.23994264554046885,0.5248906433622856,0.01359540013071116,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
753,M07077_2.00,214,499,10747,27655,0.006564103181564401,0.1421773320614914,0.3103481781087648,0.013726519598964922,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
754,M09540_2.00,67,499,2917,27655,0.0066281906289507204,0.3481762358256216,0.7585384916004748,0.013824970890503493,True,A. thaliana,HOMER,FHY3,FAR1,.
755,M02301_2.00,100,499,4624,27655,0.006628649972136545,0.2612872235400729,0.5692337904037247,0.013824970890503493,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
756,M06849_2.00,377,499,19850,27655,0.006662891918918471,0.07392604261700872,0.16088799892604913,0.013878102510063078,True,A. thaliana,OMalley2016,CDF3,Dof,.
757,M09452_2.00,74,499,3276,27655,0.006673438976947244,0.32409044025396827,0.7051074656528811,0.0138818053883147,True,A. thaliana,HOMER,PIF5,bHLH,.
758,M06873_2.00,197,499,9830,27655,0.006797152413159207,0.15143283449446038,0.32825686539693727,0.014120593530224443,True,A. thaliana,OMalley2016,E2FE,E2F,.
759,M06880_2.00,70,499,3076,27655,0.006849514031632695,0.33479994524916695,0.7246209939573615,0.014155066203752684,True,A. thaliana,OMalley2016,FAR1,FAR1,.
760,M06876_2.00,224,499,11308,27655,0.006835864197016505,0.13465547049245563,0.29155690989063887,0.014155066203752684,True,A. thaliana,OMalley2016,E2FD,E2F,.
761,M01268_2.00,228,499,11528,27655,0.006845751840804061,0.13239211025602113,0.28657316151969703,0.014155066203752684,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
762,M06644_2.00,100,499,4631,27655,0.006834356279060205,0.25910486433705837,0.5610403806927086,0.014155066203752684,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
763,M06636_2.00,126,499,6008,27655,0.006915398466694414,0.21696754225167167,0.4686895509115693,0.014268998407383082,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
764,1.PIF1.MEME1,141,499,6809,27655,0.006922672632261659,0.19868085081325876,0.4290962400020516,0.014268998407383082,True,.,.,1.PIF1.MEME1,.,.
765,M06975_2.00,291,499,15019,27655,0.006985264000183106,0.10273092157086731,0.22146908518450426,0.014379288572548577,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
766,M06733_2.00,197,499,9841,27655,0.0070359703226015695,0.1498193275955796,0.3225124710076754,0.014464858468413357,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
767,M02525_2.00,205,499,10279,27655,0.0070693021395804405,0.14442451850107246,0.31060275715943364,0.014514533446116522,True,Brachypodium distachyon,Zoo_01,BRADI1G55710,TCR/CxC,.
768,M06962_2.00,123,499,5856,27655,0.00711803043945745,0.21917138332122446,0.47070126454980943,0.0145457180506795,True,A. thaliana,OMalley2016,LBD18,LOB,.
769,M07364_2.00,366,499,19243,27655,0.007121245413314347,0.07601044097951207,0.1632281690108807,0.0145457180506795,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
770,M10064_2.00,128,499,6122,27655,0.007114440854171157,0.21256938673903547,0.4565691186384087,0.0145457180506795,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
771,M06954_2.00,102,499,4745,27655,0.007103297779086429,0.2525896863290509,0.5426990393057054,0.0145457180506795,True,A. thaliana,OMalley2016,LBD2,LOB,.
772,M06763_2.00,149,499,7247,27655,0.007143232424586919,0.18835705774344755,0.40423406459989447,0.014571825938300377,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
773,M06749_2.00,177,499,8759,27655,0.007153857416224517,0.16341181247610095,0.3505934614460215,0.01457471851979847,True,A. thaliana,OMalley2016,TGA9,bZIP,.
774,M00864_2.00,275,499,14140,27655,0.007206365591602096,0.10815002498128762,0.23168803665958673,0.014662823562347193,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
775,M02005_2.00,101,499,4698,27655,0.007273171112903019,0.25273720100562486,0.540421940461037,0.014779755932895352,True,A. thaliana,Zoo_01,GATA27,GATA,.
776,M07088_2.00,160,499,7847,27655,0.007332330502401757,0.17635932629035855,0.37648447695657355,0.014880870750387154,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
777,M06826_2.00,223,499,11277,27655,0.007344757936756592,0.1321609154221589,0.28203436882349864,0.014887006163746075,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
778,M07395_2.00,217,499,10949,27655,0.007366067878987714,0.1353964583228625,0.28876873040977424,0.014911106716672059,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
779,M02568_2.00,160,499,7851,27655,0.007430659888396136,0.1756241013841984,0.37389890264438963,0.015022649557255534,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
780,M07334_2.00,388,499,20513,27655,0.007476334563124928,0.06801867935221144,0.14462888463667156,0.015095711241615765,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
781,M06788_2.00,151,499,7369,27655,0.007506908257679768,0.183508317270266,0.38987055697951695,0.015138134741282895,True,A. thaliana,OMalley2016,TGA4,bZIP,.
782,M07152_2.00,177,499,8776,27655,0.00755364586018864,0.1606144559458317,0.34079872011112183,0.015213004321474068,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
783,M01647_2.00,141,499,6835,27655,0.007592104385745999,0.19318244617139815,0.40947682086470416,0.015213039547640401,True,A. thaliana,Zoo_01,ARF14,B3,ARF
784,M07058_2.00,366,499,19262,27655,0.007573225051302906,0.07458666702799244,0.1581773721448968,0.015213039547640401,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
785,M00899_2.00,151,499,7372,27655,0.007583734844382886,0.18292109996039274,0.38781410806795147,0.015213039547640401,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
786,M07350_2.00,305,499,15827,27655,0.007563377737637981,0.09492194990714238,0.2013564334350748,0.015213039547640401,True,A. thaliana,OMalley2016,FRS9,FAR1,.
787,M00881_2.00,186,499,9268,27655,0.007627043226335904,0.1534731985092364,0.32500156609775516,0.01526372873235112,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
788,M08114_2.00,68,499,2994,27655,0.007640379192027082,0.33196105145794963,0.702723399247657,0.015271111440629885,True,A. thaliana,JASPAR,FHY3,FAR1,.
789,M06569_2.00,125,499,5982,27655,0.007661743189949738,0.2117288058087617,0.44794879264086546,0.015294501222812654,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
790,M07156_2.00,250,499,12778,27655,0.007674346739264877,0.11676657663360139,0.24695647340911714,0.015300366358005416,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
791,M06846_2.00,190,499,9489,27655,0.007705203930863273,0.15017198335842513,0.31734581733272804,0.015342563298813285,True,A. thaliana,OMalley2016,GATA24,Dof,.
792,M01697_2.00,101,499,4713,27655,0.007746291614414538,0.2481382330024694,0.5237965240134368,0.015404999529671122,True,A. thaliana,Zoo_01,ARF8,B3,ARF
793,M06956_2.00,103,499,4819,27655,0.0077664120699300196,0.24433915770925627,0.5155017631842816,0.015425634010914957,True,A. thaliana,OMalley2016,LBD13,LOB,.
794,M07306_2.00,330,499,17242,27655,0.007889649151991989,0.08503942022861265,0.17883299474677092,0.015650770184966564,True,A. thaliana,OMalley2016,SRS7,SRS,.
795,M02565_2.00,142,499,6906,27655,0.008061032263661547,0.18846921691732244,0.3945809129562058,0.01595076759172029,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
796,M06565_2.00,111,499,5251,27655,0.008053979034025686,0.22839610228789398,0.47825904123650853,0.01595076759172029,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
797,M01938_2.00,182,499,9071,27655,0.008125543720053755,0.15310546751900528,0.320013020674082,0.015999287695424847,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
798,M01951_2.00,207,499,10435,27655,0.008134372449089185,0.13670069371815508,0.28566015151955304,0.015999287695424847,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
799,M07391_2.00,255,499,13073,27655,0.008097624427842285,0.11240752391271892,0.23511633971264517,0.015999287695424847,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
800,M07199_2.00,141,499,6855,27655,0.008136087552000633,0.18896711799823238,0.39486273935757843,0.015999287695424847,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
801,M07321_2.00,275,499,14182,27655,0.00812995377088178,0.10387114381930664,0.21708154201864988,0.015999287695424847,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
802,M06980_2.00,327,499,17089,27655,0.008256121518732713,0.0847231851685003,0.17649736621419707,0.01619172701788442,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
803,M07298_2.00,350,499,18384,27655,0.00826449513638245,0.07740474545224282,0.16121733993042162,0.01619172701788442,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
804,M02001_2.00,100,499,4676,27655,0.008264633878995963,0.24515369150909544,0.5106003183391877,0.01619172701788442,True,A. thaliana,Zoo_01,GATA26,GATA,.
805,M06631_2.00,121,499,5792,27655,0.008346437200248446,0.2113740664574162,0.4393407582709942,0.01629150442415942,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
806,M07250_2.00,205,499,10334,27655,0.008336768268916,0.13672564734661274,0.2842529312149145,0.01629150442415942,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
807,M06723_2.00,181,499,9025,27655,0.008336011690637798,0.1524913866873367,0.3170359495231242,0.01629150442415942,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
808,M06560_2.00,123,499,5900,27655,0.008387383235216912,0.20837198246870098,0.43265806520816985,0.016318126224105865,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
809,M06884_2.00,135,499,6542,27655,0.008391001103235738,0.19365626923407944,0.40206647795062245,0.016318126224105865,True,A. thaliana,OMalley2016,GATA20,GATA,.
810,M02372_2.00,156,499,7672,27655,0.008386590174169319,0.17237193011014437,0.3579155886989873,0.016318126224105865,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
811,M02534_2.00,373,499,19693,27655,0.008419055783898297,0.06999325114427592,0.14521756080320336,0.016352595467375466,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
812,M02304_2.00,141,499,6869,27655,0.008531967975820082,0.18602369952278158,0.38487387884286645,0.016551599639366657,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
813,M07207_2.00,159,499,7841,27655,0.008573580352419282,0.168417727058003,0.34809212069124995,0.016602370432979182,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
814,M02303_2.00,144,499,7032,27655,0.008579114980528725,0.18256236256493535,0.3772756216860812,0.016602370432979182,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
815,M00853_2.00,162,499,8004,27655,0.008592795752176278,0.16570126724491038,0.3423165331495617,0.016608541728565383,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
816,M07217_2.00,194,499,9744,27655,0.008608768169495648,0.14197114054682225,0.29317877973655376,0.01661912196623367,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
817,M06567_2.00,105,499,4955,27655,0.008770410648230302,0.2319328918582991,0.47708133650538026,0.016910548180448928,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
818,M07164_2.00,212,499,10737,27655,0.008823654260346103,0.1299738416916858,0.26701195889041013,0.016992511793342917,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
819,M02349_2.00,110,499,5223,27655,0.008867747442311016,0.2230534414184292,0.4577473023652989,0.01704455679936095,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
820,M07300_2.00,334,499,17507,27655,0.008872214025693888,0.08041674450150513,0.16501258559192067,0.01704455679936095,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
821,M07240_2.00,184,499,9213,27655,0.008976306027377598,0.14646337462600917,0.2997962256408963,0.017223627201622713,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
822,M01703_2.00,74,499,3336,27655,0.00902266780167699,0.2979065084503133,0.6091190207157812,0.017279769939348814,True,A. thaliana,Zoo_01,PIF1,bHLH,.
823,M07134_2.00,271,499,13998,27655,0.009027397182464605,0.10157266491454314,0.20765895997341832,0.017279769939348814,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
824,M06678_2.00,99,499,4651,27655,0.009245148504474382,0.2383881118210252,0.48490194666113023,0.017675205413747522,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
825,M07244_2.00,267,499,13786,27655,0.009266905198868048,0.10213634797550696,0.20764986287673248,0.01767870292963264,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
826,M06809_2.00,355,499,18705,27655,0.009274610465344457,0.0728955852198829,0.14817517111263742,0.01767870292963264,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
827,M07233_2.00,203,499,10262,27655,0.009280481449478663,0.1326683232597873,0.26963901298320514,0.01767870292963264,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
828,M02018_2.00,72,499,4830,27655,0.009296529636076979,-0.275525756014796,-0.5597799315501352,0.01768798847825704,True,O. tauri,Zoo_01,300010106,GATA,.
829,M06756_2.00,136,499,6628,27655,0.009361799301117529,0.18546167029491445,0.37623508774349695,0.017790790268510263,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
830,M02521_2.00,273,499,14123,27655,0.009376876755732092,0.09935489997596525,0.20148595390829635,0.01779807662388957,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
831,M01287_2.00,226,499,13528,27655,0.009477629767517485,-0.11112526572876863,-0.22483977909819902,0.017967769966443326,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
832,M07047_2.00,175,499,8742,27655,0.009489143143779627,0.14982016531268721,0.3030521855467456,0.017968078464836303,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
833,M02558_2.00,154,499,7607,27655,0.009610605338743297,0.1660313672496209,0.3349266521839285,0.018176330049260024,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
834,M02563_2.00,134,499,6529,27655,0.009629455831196423,0.18579958059917367,0.37464595001360085,0.018190248903083458,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
835,M02653_2.00,148,499,7285,27655,0.009680351005966027,0.17109682494310194,0.34460763703236663,0.018264595521387626,True,A. thaliana,JASPAR,LEC2,B3,FUS
836,M01309_2.00,101,499,4770,27655,0.009734148780398208,0.23079464812494796,0.4642900598661335,0.018344235142107573,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
837,M01949_2.00,149,499,7343,27655,0.009801622156019136,0.1693713520933169,0.3402165810049895,0.018449426721733997,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
838,M06628_2.00,146,499,7182,27655,0.009833665849811511,0.17201133748138625,0.34527570070506475,0.018487758955168198,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
839,M07257_2.00,138,499,6751,27655,0.009845601245048883,0.17999566945047113,0.3612077059845053,0.018488240534890135,True,A. thaliana,OMalley2016,SPL9,SBP,.
840,M07238_2.00,256,499,13201,27655,0.009872860028581043,0.10399711619374973,0.20857214645315067,0.018517461404317287,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
841,M06615_2.00,103,499,4882,27655,0.009957385151687854,0.22560066366809145,0.4516197475413723,0.018653894313753694,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
842,M06608_2.00,122,499,5896,27655,0.009987514254778361,0.19757324473384363,0.3952536903051064,0.018688221117392607,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
843,M07341_2.00,328,499,17215,27655,0.010052220685626142,0.07853016042683278,0.15688268449283607,0.018787090136182034,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
844,M06866_2.00,385,499,20433,27655,0.010079855975697431,0.06245793428841895,0.12470011845985197,0.018816523596142727,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
845,M07056_2.00,326,499,17106,27655,0.010135818297999066,0.07887004583799576,0.1572780065525605,0.01889870478884867,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
846,M00885_2.00,86,499,3990,27655,0.010202752665101403,0.256448439858417,0.5106613266982746,0.019001126433947673,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
847,M07316_2.00,91,499,4255,27655,0.010274218889687523,0.24520793989139802,0.4875349772999997,0.019089305753961675,True,A. thaliana,OMalley2016,BZR1,BES1,.
848,AGATHYG-ARR10-4DREME,274,499,14213,27655,0.010268948895813867,0.09546531700938717,0.18983030148478477,0.019089305753961675,True,.,.,AGATHYG-ARR10-4DREME,.,.
849,M06714_2.00,150,499,7414,27655,0.010326520827479075,0.16513900694275235,0.32797366000441563,0.01916398882754909,True,A. thaliana,OMalley2016,ARF2,B3,ARF
850,M07176_2.00,114,499,5479,27655,0.010372331413783539,0.20554984212478927,0.4078362958660205,0.019226464435619837,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
851,M00980_2.00,99,499,4685,27655,0.01054894031054865,0.2278800037990876,0.45047117820122506,0.01952226401042804,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
852,M07155_2.00,161,499,8018,27655,0.010568907300654979,0.15424689222987328,0.3047872179511406,0.01952226401042804,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
853,M06578_2.00,123,499,5966,27655,0.010557888567419215,0.1923229592700542,0.38011150590616816,0.01952226401042804,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
854,M07182_2.00,196,499,9927,27655,0.010595904429414915,0.12992448334754042,0.2565829208114489,0.019549320176880897,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
855,M07181_2.00,115,499,5539,27655,0.01061200816631583,0.20243694404708154,0.39965150574300307,0.019556238564933597,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
856,M06643_2.00,96,499,4528,27655,0.010631199351033491,0.23266097415530088,0.45913729336083453,0.01956882392172793,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
857,M02564_2.00,166,499,8293,27655,0.010671673335829312,0.1497177706165744,0.2952086308533312,0.019597748132967285,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
858,M06642_2.00,94,499,4423,27655,0.010667794524701868,0.23613604104501087,0.46564264726635624,0.019597748132967285,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
859,M02499_2.00,67,499,3011,27655,0.010817776203703632,0.302418913999122,0.5945138533532718,0.019843035608879313,True,A. thaliana,Zoo_01,TCP24,TCP,.
860,M06736_2.00,126,499,6135,27655,0.010837729142696784,0.18678901121567593,0.3670519332482685,0.019856626426954873,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
861,M10438_2.00,294,499,15346,27655,0.010859814742659936,0.08645402153972732,0.1698110510948105,0.019874088714023904,True,Zea mays,Transfac,PBF,Dof,.
862,M06623_2.00,126,499,6143,27655,0.011123099634199746,0.1849089718020223,0.3612703733898864,0.020331839927981522,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
863,M00730_2.00,87,499,4064,27655,0.011135631849374593,0.2466155253425896,0.4817104398427435,0.020331839927981522,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
864,M02264_2.00,53,499,3672,27655,0.011155880492533948,-0.3220731725845818,-0.6288466284475989,0.020345344262305574,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
865,M07264_2.00,101,499,4809,27655,0.011268090194252643,0.21904698814211748,0.42673632103852,0.020346369809968116,True,A. thaliana,OMalley2016,SPL15,SBP,.
866,M06782_2.00,136,499,6686,27655,0.011272120229527503,0.17289191789896302,0.33679248573669474,0.020346369809968116,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
867,M07017_2.00,255,499,13195,27655,0.011202064422485544,0.09900642291125394,0.19313202065687868,0.020346369809968116,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
868,M06780_2.00,134,499,6577,27655,0.01123424529947852,0.1752319517893727,0.34160699690079827,0.020346369809968116,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
869,M01088_2.00,112,499,5395,27655,0.011231824259818777,0.20230439394825175,0.3944024706125332,0.020346369809968116,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
870,M02533_2.00,144,499,7116,27655,0.011192885519312658,0.16543092244117963,0.3227653144484925,0.020346369809968116,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_09.0001000301,TCR/CxC,.
871,M02714_2.00,229,499,11762,27655,0.011254510961441718,0.10971472920103914,0.21379817125633793,0.020346369809968116,True,A. thaliana,JASPAR,SPL8,SBP,.
872,M01263_2.00,188,499,9510,27655,0.011198889016726546,0.13171594219573857,0.25695476074206597,0.020346369809968116,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
873,M02269_2.00,83,499,5415,27655,0.011233050977367943,-0.23534947488273766,-0.45881433557766266,0.020346369809968116,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
874,M01997_2.00,135,499,6634,27655,0.011340984046228957,0.17350901652883566,0.3375356369936772,0.020447355062847877,True,A. thaliana,Zoo_01,GATA15,GATA,.
875,M01154_2.00,108,499,5188,27655,0.011500640338284875,0.20628145417779592,0.4000370813799892,0.020711619630836127,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
876,M01265_2.00,210,499,10729,27655,0.011598902307061818,0.11737423889145589,0.22718759428174673,0.02079395509861705,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
877,M02044_2.00,146,499,7236,27655,0.011590316350604405,0.1612045825248034,0.31207671059496567,0.02079395509861705,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
878,M02375_2.00,85,499,3968,27655,0.011569355585726008,0.24755134201685333,0.47943041419197724,0.02079395509861705,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
879,M06845_2.00,323,499,16989,27655,0.011587818453400444,0.07543375575121392,0.14603962421825648,0.02079395509861705,True,A. thaliana,OMalley2016,GATA24,Dof,.
880,M07060_2.00,107,499,5139,27655,0.011679148404883167,0.20655176586201882,0.39917963408071927,0.020914131136798703,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
881,M01943_2.00,76,499,3500,27655,0.011831729987003546,0.2671450229899213,0.5147755695468258,0.021163422112346456,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
882,M01858_2.00,123,499,6006,27655,0.0120267174512513,0.18268246204811708,0.3507234530759192,0.02146369078391297,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
883,M06797_2.00,375,499,19925,27655,0.012017770328253378,0.06081139788407368,0.11676859282764758,0.02146369078391297,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
884,M06779_2.00,138,499,6817,27655,0.012083047591167346,0.16595990533893634,0.31828180883495355,0.021539937316236383,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
885,M00862_2.00,112,499,5418,27655,0.012141042622996206,0.19616696012161655,0.3758056800347344,0.02161897690911473,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
886,M06758_2.00,172,499,8667,27655,0.01216259694546566,0.13730448168235357,0.2629344692599184,0.021633023555811395,True,A. thaliana,OMalley2016,TGA7,bZIP,.
887,M02377_2.00,82,499,3823,27655,0.012202535899370355,0.24941923604946212,0.4772761556952055,0.021679701827949798,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
888,M02037_2.00,127,499,6227,27655,0.01223554076884731,0.17671983916092046,0.33795492608917166,0.02170875509305311,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
889,M07072_2.00,322,499,16955,27655,0.01224631604428075,0.07385043046785071,0.1412016195941355,0.02170875509305311,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
890,M00842_2.00,78,499,3616,27655,0.012389400956406409,0.2575799727130875,0.4911920495835476,0.02192240844604755,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
891,M01786_2.00,102,499,4889,27655,0.012394539203545519,0.2094583682293853,0.3993888520479146,0.02192240844604755,True,A. thaliana,Zoo_01,TGA4,bZIP,.
892,M01674_2.00,411,499,21983,27655,0.01241664713984704,0.05125063739663466,0.09768349248201107,0.021937000471403865,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
893,M06791_2.00,145,499,7206,27655,0.012434133330668565,0.15728286985417123,0.2996843391934793,0.021943403637066154,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
894,M06883_2.00,315,499,16572,27655,0.012484372863323935,0.07510462967409867,0.14297167170342942,0.022007530337017585,True,A. thaliana,OMalley2016,GATA28,GATA,.
895,M01201_2.00,201,499,10266,27655,0.012541552651242086,0.1178218622343861,0.22405579047528348,0.02208373509111927,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
896,M02370_2.00,104,499,5000,27655,0.012572677119346528,0.20508405485766973,0.38977706101225357,0.02211394208880617,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
897,M06592_2.00,203,499,10379,27655,0.012642101191318507,0.11631280486292868,0.22078272574633975,0.022211372015379795,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
898,M02553_2.00,156,499,7813,27655,0.01276357549872055,0.14609803627599746,0.27671372007699263,0.022399933497200257,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
