,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
379,M07201_2.00,6,499,853,27655,0.0033368563412896086,-1.359082714331107,-3.365989179713456,0.013776574868368908,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
380,M01213_2.00,35,499,1261,27655,0.003356042218974911,0.6212871728827736,1.5371716901791537,0.01378343188106406,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
381,M02554_2.00,44,499,1683,27655,0.003354543521632927,0.5349688735733754,1.3237090963554121,0.01378343188106406,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
382,M07067_2.00,33,499,1170,27655,0.0033882377113460854,0.6444580211537136,1.5918281507272294,0.013785661222476901,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
383,M01100_2.00,50,499,1972,27655,0.003390079281542725,0.49076906966284034,1.2120966117831165,0.013785661222476901,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
384,M06923_2.00,17,499,474,27655,0.003387244792660395,0.9910763086181074,2.4481105294582157,0.013785661222476901,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
385,M01825_2.00,31,499,1079,27655,0.0033916407457714945,0.6710738771648852,1.6572774409557296,0.013785661222476901,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
386,M02269_2.00,33,499,1171,27655,0.003425146317976708,0.6432254751232652,1.5857571887455426,0.013844696063312349,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
387,1.PIF5,52,499,2070,27655,0.003420432973807458,0.4773813820204315,1.1771837798379239,0.013844696063312349,True,.,.,1.PIF5,.,.
388,M06855_2.00,70,499,2959,27655,0.0034325692718956235,0.390745752017072,0.9629462858161076,0.013844696063312349,True,A. thaliana,OMalley2016,OBP3,Dof,.
389,M07288_2.00,20,499,599,27655,0.0034778932208864377,0.8878726183646036,2.182997984118906,0.013991626691699148,True,A. thaliana,OMalley2016,TCP16,TCP,.
390,M07333_2.00,67,499,2813,27655,0.003521105106462018,0.4005520694090997,0.9826828078264644,0.014129332480777435,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
391,M00721_2.00,33,499,1174,27655,0.0035377630270784065,0.6395341425144281,1.5676716640764274,0.014160054049858355,True,A. thaliana,Chang2013,ERF5,AP2,ERF
392,M02568_2.00,49,499,1930,27655,0.00356671735051708,0.49268142822579253,1.2059517555407127,0.014239711655744586,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
393,M00888_2.00,37,499,1361,27655,0.0036098108735364808,0.5913587303909822,1.4444028953210875,0.014375272162209836,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
394,M01312_2.00,13,499,321,27655,0.003649650642701873,1.166366947284816,2.843309516158662,0.014497223386287995,True,Oryza sativa,TF_Evolution,TB1,TCP,.
395,M00898_2.00,39,499,1458,27655,0.0037263434832652408,0.5679839308013382,1.3794722941345088,0.014764580098680664,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
396,M00972_2.00,45,499,1744,27655,0.003761271336060411,0.5160254878187753,1.2511891126419101,0.014828270204568988,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
397,1.ABF3-MEME,52,499,2082,27655,0.0037529691197745367,0.46904208110770196,1.1377202022266695,0.014828270204568988,True,.,.,1.ABF3-MEME,.,.
398,M02676_2.00,61,499,2526,27655,0.003799094833233752,0.4204551300413609,1.0176359037589537,0.014902683722385767,True,Zea mays,JASPAR,Dof3,Dof,.
399,M07379_2.00,40,499,1507,27655,0.003791397949569709,0.5568211095555654,1.348175620765238,0.014902683722385767,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
400,M01267_2.00,29,499,999,27655,0.0038249473259066714,0.6859968436011807,1.6583113050807858,0.014966771501619886,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
401,M02563_2.00,46,499,1797,27655,0.003921243747769581,0.504543978813098,1.2142235114640025,0.01530549978968127,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
402,M07126_2.00,27,499,912,27655,0.003954810482943314,0.7143542042647538,1.7165033751963155,0.015398309132846124,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
403,M06714_2.00,49,499,1944,27655,0.003987393202648191,0.4822540567754542,1.157077432262405,0.015452316270462414,True,A. thaliana,OMalley2016,ARF2,B3,ARF
404,M07310_2.00,27,499,913,27655,0.004003402097830295,0.7127731684452734,1.7089241268401607,0.015452316270462414,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
405,M10436_2.00,53,499,2139,27655,0.003992302357617962,0.45755640366418204,1.0975755827508393,0.015452316270462414,True,Zea mays,Transfac,Dof2,Dof,.
406,M06771_2.00,36,499,1325,27655,0.004007975230990887,0.5905050733704157,1.4154849316497278,0.015452316270462414,True,A. thaliana,OMalley2016,GBF3,bZIP,.
407,M01953_2.00,31,499,1095,27655,0.004053950544332812,0.6498378721643665,1.5544911804359782,0.015591355027470694,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
408,M00962_2.00,39,499,1470,27655,0.004164916775593563,0.5561584954045485,1.3238761632853586,0.015901490504875423,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
409,M01132_2.00,59,499,2440,27655,0.00415582160716756,0.42233433317761954,1.0057229515753585,0.015901490504875423,True,A. thaliana,TF_Evolution,HYH,bZIP,.
410,M08431_2.00,39,499,1470,27655,0.004164916775593563,0.5561584954045485,1.3238761632853586,0.015901490504875423,True,A. thaliana,JASPAR,BZR2,BES1,.
411,M02660_2.00,28,499,962,27655,0.004204775386317436,0.6898185545535893,1.6391863060534217,0.016014798263141228,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
412,M07381_2.00,40,499,1519,27655,0.004227392915463876,0.5453786566513059,1.294689328082837,0.016062050859962984,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
413,M06727_2.00,40,499,1520,27655,0.004265398849354225,0.5444292028224414,1.2903191797928648,0.01616740334947999,True,A. thaliana,OMalley2016,BIM2,bHLH,.
414,M07393_2.00,37,499,1379,27655,0.004293539497829692,0.5724033403809965,1.3549843365713516,0.01619601350140553,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
415,M02550_2.00,50,499,2002,27655,0.004288036975286594,0.4689866472047582,1.110439137413724,0.01619601350140553,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
416,M06688_2.00,26,499,875,27655,0.004343998455083186,0.7196572276874279,1.6999097772457785,0.01628906142418332,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
417,M01065_2.00,21,499,656,27655,0.004349272598955496,0.8271221344267035,1.953317878652103,0.01628906142418332,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
418,M06826_2.00,37,499,1380,27655,0.004334256296334554,0.5713575302294455,1.3501666442906504,0.01628906142418332,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
419,M06767_2.00,31,499,1102,27655,0.004373335091346479,0.6406445180817446,1.511400375701889,0.016317748717872286,True,A. thaliana,OMalley2016,ABI5,bZIP,.
420,M01704_2.00,49,499,1956,27655,0.004377679567032489,0.4733759054290016,1.1165782716967483,0.016317748717872286,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
421,M01090_2.00,48,499,1908,27655,0.004398549403547276,0.4794737609816715,1.1299712698583855,0.01635678064250559,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
422,M02306_2.00,40,499,1524,27655,0.004420055656538068,0.5406376236600674,1.2729703524956157,0.016397989499373537,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
423,M07003_2.00,30,499,1058,27655,0.004459649379644249,0.6521233997605198,1.5329460091855223,0.016505949351012714,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
424,M00974_2.00,38,499,1431,27655,0.004492491214566652,0.5574762729829448,1.3086826661850572,0.016538898320800674,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
425,M01061_2.00,35,499,1290,27655,0.00449399925540722,0.5884843829003772,1.3813888227151458,0.016538898320800674,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
426,M01938_2.00,37,499,1384,27655,0.0045000943937080025,0.5671818542582523,1.3310501110564954,0.016538898320800674,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
427,M07416_2.00,44,499,1718,27655,0.004520444511220239,0.5052740137648608,1.1847760356218,0.016574963207807544,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
428,M07354_2.00,25,499,834,27655,0.0045389829845141096,0.7323093325960883,1.715831117062134,0.01660423310381557,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
429,M07134_2.00,30,499,1060,27655,0.004558234633196559,0.649398762423984,1.5203745408351177,0.01663597001860368,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
430,M06835_2.00,64,499,2705,27655,0.0046166795350346046,0.39094383755184914,0.913115898914716,0.0166447974001713,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
431,M07391_2.00,40,499,1528,27655,0.004578974839999551,0.5368559831176407,1.255830557007386,0.0166447974001713,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
432,M00850_2.00,56,499,2307,27655,0.004624142697949687,0.42790934964064836,0.9991549688047752,0.0166447974001713,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
433,M01620_2.00,54,499,2208,27655,0.0046149951456352966,0.4387197616513265,1.0247742330980578,0.0166447974001713,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
434,M06698_2.00,29,499,1015,27655,0.0045912323020124305,0.6630736993210605,1.5503132100281796,0.0166447974001713,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
435,M02043_2.00,27,499,925,27655,0.004623049778291767,0.6939346630258211,1.620387006132127,0.0166447974001713,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
436,M00884_2.00,40,499,1530,27655,0.004660053264587011,0.5349688735733752,1.2473383041541468,0.016735762066656095,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
437,M00731_2.00,52,499,2112,27655,0.00469433469456335,0.4484023150486656,1.0440715861756058,0.01682047488507551,True,A. thaliana,Chang2013,WRKY14,WRKY,.
438,M07058_2.00,30,499,1063,27655,0.004709220888210008,0.6453214303434408,1.5016958399816447,0.01682058691059585,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
439,M00840_2.00,48,499,1917,27655,0.0047157525922268085,0.4726845953190327,1.0996765983540038,0.01682058691059585,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
440,M01269_2.00,24,499,793,27655,0.004735496283400438,0.7461421612832048,1.734507809951108,0.01685279559680744,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
441,M07302_2.00,49,499,1967,27655,0.004760577307180622,0.4652853181027052,1.080550881486317,0.016903810618950608,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
442,M06734_2.00,40,499,1533,27655,0.0047837172032709745,0.5321428294946118,1.2346961531133414,0.016947718830507306,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
443,M02501_2.00,12,499,295,27655,0.004811085200778342,1.1727480727379795,2.7181449985256236,0.01700637532769513,True,A. thaliana,Zoo_01,TCP4,TCP,.
444,M02672_2.00,60,499,2514,27655,0.004890533773348207,0.4034783774540377,0.9322947861090408,0.0171714500568677,True,Zea mays,JASPAR,id1,C2H2 ZF,.
445,M01946_2.00,58,499,2414,27655,0.004877532487218889,0.41312775063857776,0.9550686633923737,0.0171714500568677,True,A. thaliana,Zoo_01,CDF2,Dof,.
446,1.HSF1b-NS,90,499,4039,27655,0.004886197185077946,0.30442738189261526,0.7035405112432936,0.0171714500568677,True,.,.,1.HSF1b-NS,.,.
447,M00730_2.00,28,499,978,27655,0.005051660600688248,0.6660209833713973,1.5295610361446834,0.017658360277516917,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
448,M02675_2.00,55,499,2270,27655,0.005040504192321661,0.4252398476124093,0.9769996145057501,0.017658360277516917,True,Zea mays,JASPAR,PBF,Dof,.
449,M01643_2.00,46,499,1829,27655,0.005066658712559952,0.4790793125743232,1.0996203733995307,0.017671516973074956,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
450,M07387_2.00,40,499,1540,27655,0.00508195544857895,0.5255701755711256,1.2056417671074116,0.017685654691625415,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
451,M00964_2.00,39,499,1493,27655,0.005115455613544129,0.533760484993734,1.2229070161732734,0.01776293969118083,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
452,M02139_2.00,44,499,1734,27655,0.005146962796098862,0.49190015168148943,1.1256883959298674,0.01779378566651321,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
453,M01092_2.00,44,499,1734,27655,0.005146962796098862,0.49190015168148943,1.1256883959298674,0.01779378566651321,True,A. thaliana,TF_Evolution,ERF019,AP2,.
454,M06947_2.00,16,499,457,27655,0.005203915458143412,0.9563063612079571,2.1838879255792816,0.01787283627873272,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
455,M02039_2.00,22,499,712,27655,0.0051950111573701,0.7760549039369267,1.7728303112209842,0.01787283627873272,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
456,M00900_2.00,22,499,712,27655,0.0051950111573701,0.7760549039369267,1.7728303112209842,0.01787283627873272,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
457,M07406_2.00,42,499,1640,27655,0.005255173485707672,0.5051940395393413,1.1515458321043135,0.0180033134247581,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
458,M02362_2.00,25,499,846,27655,0.005264796042840894,0.711699052920802,1.6216905918614588,0.0180033134247581,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
459,1.CBF3-MEME1,35,499,1307,27655,0.005286399272204664,0.5695963074155603,1.2968796784977692,0.01803797408932307,True,.,.,1.CBF3-MEME1,.,.
460,M06769_2.00,17,499,500,27655,0.005353152488907861,0.9140352728542794,2.076130930502536,0.018209455595877083,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
461,M06856_2.00,55,499,2279,27655,0.005359807972594462,0.41953122052538944,0.9526927950112694,0.018209455595877083,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
462,M01771_2.00,52,499,2131,27655,0.005377355262709429,0.4354815566244156,0.9882954622360406,0.01822969790569382,True,A. thaliana,Zoo_01,ABF2,bZIP,.
463,M02555_2.00,51,499,2087,27655,0.00558352239082969,0.4375671730776878,0.9858789824512292,0.01850205492924995,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
464,M07420_2.00,37,499,1408,27655,0.005598841796772395,0.5423784632576798,1.2213830398276886,0.01850205492924995,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
465,M06701_2.00,39,499,1501,27655,0.005481850974034077,0.5260506735075868,1.1894388561793847,0.01850205492924995,True,A. thaliana,OMalley2016,ARF5,B3,ARF
466,M02299_2.00,34,499,1265,27655,0.005545079828437764,0.574897887934694,1.297022639185794,0.01850205492924995,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
467,M01075_2.00,29,499,1033,27655,0.005587454330609436,0.6377131725285395,1.436631315746301,0.01850205492924995,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
468,M01275_2.00,16,499,461,27655,0.005581735853890382,0.9437337758366889,2.126449934844247,0.01850205492924995,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
469,M06726_2.00,36,499,1359,27655,0.005523115885342379,0.5539519769409482,1.2507215505556917,0.01850205492924995,True,A. thaliana,OMalley2016,BPE,bHLH,.
470,M07405_2.00,25,499,850,27655,0.005525145245300097,0.7048938750156877,1.5914080982802905,0.01850205492924995,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
471,M07044_2.00,24,499,805,27655,0.005510733365221046,0.724474243985204,1.6364356134460147,0.01850205492924995,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
472,M07100_2.00,27,499,941,27655,0.005559629070308978,0.6691933057009588,1.5090002438556314,0.01850205492924995,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
473,M06819_2.00,40,499,1550,27655,0.0055320937149952384,0.5162323109917895,1.1651933548391913,0.01850205492924995,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
474,M07078_2.00,23,499,762,27655,0.005615208215322863,0.7422714848297177,1.670581541344404,0.018517237993087764,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
475,M07363_2.00,28,499,988,27655,0.0056428213850119565,0.6513444067389537,1.4645503062134373,0.018530601333243857,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
476,M01221_2.00,28,499,988,27655,0.0056428213850119565,0.6513444067389537,1.4645503062134373,0.018530601333243857,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
477,M01712_2.00,50,499,2040,27655,0.005675095564666167,0.4418594691818938,0.9924282188317035,0.01859776109004142,True,A. thaliana,Zoo_01,MYC3,bHLH,.
478,M07240_2.00,9,499,1025,27655,0.0057123551754811154,-1.0391264766844688,-2.3309527150619926,0.018680945303600406,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
479,M06791_2.00,34,499,1269,27655,0.005757829830938931,0.5703432036752606,1.2774211569077465,0.0187905940333339,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
480,M06760_2.00,21,499,676,27655,0.005771723154445486,0.7837947027626029,1.7546768967711774,0.018796936898432193,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
481,M07004_2.00,31,499,1129,27655,0.005788182220196572,0.6057232558799014,1.355280226617676,0.01881159221563886,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
482,M07175_2.00,5,499,727,27655,0.005849048658795691,-1.391526742766205,-3.1071606107672127,0.018970213485124992,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
483,M01612_2.00,51,499,2095,27655,0.005905450883079346,0.4320475296508089,0.9629246088923924,0.019073125045871272,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
484,M01076_2.00,39,499,1510,27655,0.0059171551318405475,0.5174261009158341,1.152766906739472,0.019073125045871272,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
485,M01056_2.00,48,499,1947,27655,0.0058993332014721095,0.45028204826688845,1.0037674243184735,0.019073125045871272,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
486,M06719_2.00,44,499,1754,27655,0.006019535976598417,0.47535530245859126,1.0554964948711127,0.01932393896161084,True,A. thaliana,OMalley2016,BPC6,BBR,.
487,M07176_2.00,39,499,1512,27655,0.00601727977259029,0.5155165109072026,1.14475585873714,0.01932393896161084,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
488,M06829_2.00,62,499,2648,27655,0.0060466667006696725,0.3758656198456847,0.8338518523338893,0.01937150044837759,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
489,M06752_2.00,40,499,1561,27655,0.0060609866082335356,0.5060299891754804,1.122099577532633,0.019377910436486484,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
490,M00846_2.00,48,499,1953,27655,0.006160373232740523,0.44584298310039155,0.9854881977299591,0.019489328948363378,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
491,M06743_2.00,35,499,1323,27655,0.006124165948390244,0.5520423869323168,1.2216438836727956,0.019489328948363378,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
492,M01702_2.00,40,499,1563,27655,0.0061610368401373,0.5041827481537249,1.1144184186232027,0.019489328948363378,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
493,M01616_2.00,41,499,1611,27655,0.006145656600324341,0.49616794217754184,1.0972415210109587,0.019489328948363378,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
494,M01952_2.00,30,499,1088,27655,0.006119150136352833,0.6117844706242062,1.3540680082353829,0.019489328948363378,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
495,1.GBF3-MEME1,46,499,1855,27655,0.006170175344109957,0.4587152008148742,1.01362412327913,0.019489328948363378,True,.,.,1.GBF3-MEME1,.,.
496,M07083_2.00,42,499,1661,27655,0.006221612268413047,0.48683778108241127,1.074011396406403,0.019573192196427443,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
497,M01201_2.00,32,499,1183,27655,0.006215580989800144,0.5841223579262385,1.2888766548322208,0.019573192196427443,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
498,M01768_2.00,51,499,2103,27655,0.0062409052337747935,0.4265489235057432,0.940434767934051,0.01959469846851846,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
499,M01048_2.00,51,499,2104,27655,0.0062838006897222316,0.4258630689452202,0.9376557651952107,0.019690076663213287,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
500,M00981_2.00,30,499,1091,27655,0.006307340540625483,0.6078119255509382,1.3372796692504556,0.01972454606442124,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
501,M01223_2.00,44,499,1761,27655,0.006349421061351174,0.4696091410721159,1.0318561387474532,0.0198167447013996,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
502,M01626_2.00,36,499,1375,27655,0.00636930224731821,0.5370658144089552,1.1793471945004965,0.0198394305644189,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
503,M00979_2.00,34,499,1281,27655,0.006432556184220078,0.5567647971747198,1.220214867011466,0.019996859442249375,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
504,M02570_2.00,41,499,1618,27655,0.0064982990833145045,0.4899128284541331,1.0715374874203434,0.020161389463616796,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
505,M07311_2.00,25,499,864,27655,0.006512402549171421,0.6813254038772834,1.4895536342557578,0.020165372460328044,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
506,M01082_2.00,37,499,1426,27655,0.006546208592039318,0.5240518154510889,1.144534489419625,0.02023022812431797,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
507,M06737_2.00,31,499,1142,27655,0.0065800739715185215,0.5892060912900594,1.2855117166468548,0.02026043378800652,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
508,M08424_2.00,32,499,1189,27655,0.006581742953382918,0.5768237165203712,1.2584327003558045,0.02026043378800652,True,A. thaliana,JASPAR,SVP,MADS box,.
509,M09452_2.00,45,499,1816,27655,0.006643401997360554,0.4576613253047871,0.9966076347872462,0.02037318892302515,True,A. thaliana,HOMER,PIF5,bHLH,.
510,M06777_2.00,32,499,1190,27655,0.006644275853472283,0.5756108580707212,1.2534227738232806,0.02037318892302515,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
511,M00718_2.00,34,499,1285,27655,0.006669893476380353,0.5522669134351261,1.2016671402386536,0.020411950269156216,True,A. thaliana,Chang2013,ERF15,AP2,ERF
512,M01047_2.00,46,499,1866,27655,0.006686886291005104,0.4501854014712811,0.9790524344992776,0.020413837452953883,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
513,M00976_2.00,30,499,1097,27655,0.0066964654327553745,0.5998995014713526,1.3042741218790286,0.020413837452953883,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
514,M07066_2.00,40,499,1574,27655,0.0067331874779930165,0.4940649856459029,1.0730001051849856,0.02048608105006386,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
515,M07107_2.00,30,499,1098,27655,0.006762990618535552,0.5985849728693469,1.2988463165215092,0.02053703521806259,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
516,M06945_2.00,16,499,473,27655,0.006836777416221553,0.9066603429266318,1.9630543350988825,0.02072109995321099,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
517,M06864_2.00,62,499,2670,27655,0.006892582408996027,0.36392900007798584,0.7866754891858216,0.02085006178721298,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
518,M06766_2.00,34,499,1289,27655,0.00691357414837269,0.5477830091547156,1.1833741967291618,0.020873420605355547,True,A. thaliana,OMalley2016,ABI5,bZIP,.
519,2.ABF1-MEME,48,499,1970,27655,0.006946012811885011,0.43333930264344467,0.9352607986702067,0.020891162816625473,True,.,.,2.ABF1-MEME,.,.
520,M02329_2.00,33,499,1242,27655,0.006943784255715491,0.558301377403999,1.2050398040425758,0.020891162816625473,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
521,M02559_2.00,47,499,1922,27655,0.0070153682357050945,0.438552947169914,0.9446209135509775,0.02105949281443533,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
522,M07116_2.00,25,499,871,27655,0.007052008669243801,0.6696839974418871,1.4409504602148524,0.02112916121280095,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
523,M07376_2.00,30,499,1104,27655,0.007172311486044925,0.5907228550963765,1.2667111537849414,0.021448756592297842,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
524,M01094_2.00,39,499,1534,27655,0.0072026568793756044,0.4946761676253417,1.059847287252728,0.021498632393278604,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
525,M06849_2.00,56,499,2375,27655,0.007220720478450132,0.38599984021795875,0.8265875719734747,0.021511729758716017,True,A. thaliana,OMalley2016,CDF3,Dof,.
526,M06568_2.00,37,499,1439,27655,0.007300042078885131,0.510959205154679,1.0917535739469029,0.021706930416042176,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
527,M01093_2.00,47,499,1928,27655,0.0073158182962862455,0.4340562317137028,0.9270299930765332,0.02171279656614767,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
528,M06785_2.00,41,499,1634,27655,0.007359568396400289,0.4757164527384273,1.0147734352312032,0.02180150863943061,True,A. thaliana,OMalley2016,TGA2,bZIP,.
529,M01292_2.00,25,499,876,27655,0.007456857720732538,0.6614258464395784,1.407146543241792,0.021924555504135104,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
530,M06983_2.00,35,499,1345,27655,0.0074310994201981844,0.5282492757670071,1.1246146729986126,0.021924555504135104,True,A. thaliana,OMalley2016,AGL55,MADS box,.
531,M01939_2.00,25,499,876,27655,0.007456857720732538,0.6614258464395784,1.407146543241792,0.021924555504135104,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
532,M07011_2.00,27,499,968,27655,0.007451231759756834,0.628380981154901,1.3370514119742114,0.021924555504135104,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
533,M07374_2.00,34,499,1298,27655,0.007485426333741973,0.5377448895172278,1.143129191458679,0.02196749183391068,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
534,M06848_2.00,63,499,2736,27655,0.007523411486663734,0.3517841248800457,0.7470435556178778,0.022037851524249634,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
535,M01780_2.00,28,499,1016,27655,0.007571511704905666,0.6110269515514651,1.2958765919001853,0.022137523999659132,True,A. thaliana,Zoo_01,TGA6,bZIP,.
536,M02648_2.00,29,499,1065,27655,0.007744201648330396,0.5936999962803987,1.2533145533348116,0.02260042521859687,True,Zea mays,JASPAR,ABI4,AP2,ERF
537,M01310_2.00,13,499,357,27655,0.007809401496762287,1.0130161703780194,2.1348122950598096,0.022737256048881625,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
538,M07283_2.00,11,499,278,27655,0.007819997153493298,1.1328472621798167,2.3866751408609006,0.022737256048881625,True,A. thaliana,OMalley2016,TCP13,TCP,.
